代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2021-06-10,15:00:00,4308.6484,4289.1493,4297.9066,NA
000007,公用指数,2021-06-10,15:05:00,4308.6484,4289.1493,4297.6886,NA
000007,公用指数,2021-06-10,15:10:00,4308.6484,4289.1493,4297.6886,NA
000007,公用指数,2021-06-10,15:15:00,4308.6484,4289.1493,4297.6886,NA
000007,公用指数,2021-06-10,15:20:00,4308.6484,4289.1493,4297.6886,NA
000007,公用指数,2021-06-10,15:25:00,4308.6484,4289.1493,4297.6886,NA
000007,公用指数,2021-06-10,15:30:00,4308.6484,4289.1493,4297.6886,NA
000007,公用指数,2021-06-11,09:05:00,0,NA,4297.5717,NA
000007,公用指数,2021-06-11,09:10:00,0,NA,4297.5717,NA
000007,公用指数,2021-06-11,09:15:00,0,NA,4297.5717,NA
000007,公用指数,2021-06-11,09:20:00,0,NA,4297.5717,NA
000007,公用指数,2021-06-11,09:25:00,0,NA,4297.5717,NA
000007,公用指数,2021-06-11,09:30:00,4304.0867,4304.0867,4304.0867,NA
000007,公用指数,2021-06-11,09:35:00,4306.6567,4300.9796,4305.2824,NA
000007,公用指数,2021-06-11,09:40:00,4307.3217,4300.9796,4307.1495,NA
000007,公用指数,2021-06-11,09:45:00,4308.7562,4300.9796,4306.0794,NA
000007,公用指数,2021-06-11,09:50:00,4313.824,4300.9796,4313.6386,NA
000007,公用指数,2021-06-11,09:55:00,4318.0811,4300.9796,4315.7896,NA
000007,公用指数,2021-06-11,10:00:00,4320.3131,4300.9796,4319.2841,NA
000007,公用指数,2021-06-11,10:05:00,4323.7448,4300.9796,4322.7952,NA
000007,公用指数,2021-06-11,10:10:00,4325.7323,4300.9796,4321.1873,NA
000007,公用指数,2021-06-11,10:15:00,4325.7323,4300.9796,4319.6248,NA
000007,公用指数,2021-06-11,10:20:00,4325.7323,4300.9796,4323.5045,NA
000007,公用指数,2021-06-11,10:25:00,4325.7323,4300.9796,4321.9328,NA
000007,公用指数,2021-06-11,10:30:00,4325.7323,4300.9796,4319.1201,NA
000007,公用指数,2021-06-11,10:35:00,4325.7323,4300.9796,4318.5197,NA
000007,公用指数,2021-06-11,10:40:00,4325.7323,4300.9796,4317.6815,NA
000007,公用指数,2021-06-11,10:45:00,4325.7323,4300.9796,4318.143,NA
000007,公用指数,2021-06-11,10:50:00,4325.7323,4300.9796,4320.5291,NA
000007,公用指数,2021-06-11,10:55:00,4325.7323,4300.9796,4320.2279,NA
000007,公用指数,2021-06-11,11:00:00,4325.7323,4300.9796,4318.645,NA
000007,公用指数,2021-06-11,11:05:00,4325.7323,4300.9796,4319.7825,NA
000007,公用指数,2021-06-11,11:10:00,4325.7323,4300.9796,4318.3952,NA
000007,公用指数,2021-06-11,11:15:00,4325.7323,4300.9796,4316.839,NA
000007,公用指数,2021-06-11,11:20:00,4325.7323,4300.9796,4317.1339,NA
000007,公用指数,2021-06-11,11:25:00,4325.7323,4300.9796,4318.056,NA
000007,公用指数,2021-06-11,11:30:00,4325.7323,4300.9796,4319.8121,NA
000007,公用指数,2021-06-11,11:35:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,11:40:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,11:45:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,11:50:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,11:55:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,12:00:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,12:35:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,12:40:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,12:45:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,12:50:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,12:55:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,13:00:00,4325.7323,4300.9796,4319.8415,NA
000007,公用指数,2021-06-11,13:05:00,4325.7323,4300.9796,4319.4553,NA
000007,公用指数,2021-06-11,13:10:00,4325.7323,4300.9796,4319.3042,NA
000007,公用指数,2021-06-11,13:15:00,4325.7323,4300.9796,4319.3051,NA
000007,公用指数,2021-06-11,13:20:00,4325.7323,4300.9796,4317.8982,NA
000007,公用指数,2021-06-11,13:25:00,4325.7323,4300.9796,4313.7133,NA
000007,公用指数,2021-06-11,13:30:00,4325.7323,4300.9796,4311.4026,NA
000007,公用指数,2021-06-11,13:35:00,4325.7323,4300.9796,4313.6289,NA
000007,公用指数,2021-06-11,13:40:00,4325.7323,4300.9796,4311.8904,NA
000007,公用指数,2021-06-11,13:45:00,4325.7323,4300.9796,4310.9056,NA
000007,公用指数,2021-06-11,13:50:00,4325.7323,4300.9796,4311.1242,NA
000007,公用指数,2021-06-11,13:55:00,4325.7323,4300.9796,4310.8389,NA
000007,公用指数,2021-06-11,14:00:00,4325.7323,4300.9796,4310.3379,NA
000007,公用指数,2021-06-11,14:05:00,4325.7323,4300.9796,4311.0598,NA
000007,公用指数,2021-06-11,14:10:00,4325.7323,4300.9796,4311.2585,NA
000007,公用指数,2021-06-11,14:15:00,4325.7323,4300.9796,4310.9519,NA
000007,公用指数,2021-06-11,14:20:00,4325.7323,4300.9796,4311.0825,NA
000007,公用指数,2021-06-11,14:25:00,4325.7323,4300.9796,4309.5723,NA
000007,公用指数,2021-06-11,14:30:00,4325.7323,4300.9796,4311.6319,NA
000007,公用指数,2021-06-11,14:35:00,4325.7323,4300.9796,4312.2708,NA
000007,公用指数,2021-06-11,14:40:00,4325.7323,4300.9796,4312.6365,NA
000007,公用指数,2021-06-11,14:45:00,4325.7323,4300.9796,4309.7976,NA
000007,公用指数,2021-06-11,14:50:00,4325.7323,4300.9796,4313.0738,NA
000007,公用指数,2021-06-11,14:55:00,4325.7323,4300.9796,4314.2903,NA
000007,公用指数,2021-06-11,15:00:00,4325.7323,4300.9796,4313.8929,NA
000007,公用指数,2021-06-11,15:05:00,4325.7323,4300.9796,4310.6438,NA
000007,公用指数,2021-06-11,15:10:00,4325.7323,4300.9796,4310.6438,NA
000007,公用指数,2021-06-11,15:15:00,4325.7323,4300.9796,4310.6438,NA
000007,公用指数,2021-06-11,15:20:00,4325.7323,4300.9796,4310.6438,NA
000007,公用指数,2021-06-11,15:25:00,4325.7323,4300.9796,4310.6438,NA
000007,公用指数,2021-06-11,15:30:00,4325.7323,4300.9796,4310.6438,NA
000007,公用指数,2021-06-15,09:05:00,0,NA,4310.5142,NA
000007,公用指数,2021-06-15,09:10:00,0,NA,4310.5142,NA
000007,公用指数,2021-06-15,09:15:00,0,NA,4310.5142,NA
000007,公用指数,2021-06-15,09:20:00,0,NA,4310.5142,NA
000007,公用指数,2021-06-15,09:25:00,0,NA,4310.5142,NA
000007,公用指数,2021-06-15,09:30:00,4308.5767,4308.5767,4308.5767,NA
000007,公用指数,2021-06-15,09:35:00,4309.2289,4298.9505,4304.1891,NA
000007,公用指数,2021-06-15,09:40:00,4309.2289,4294.6838,4296.6512,NA
000007,公用指数,2021-06-15,09:45:00,4309.2289,4289.7104,4290.6209,NA
000007,公用指数,2021-06-15,09:50:00,4309.2289,4286.9444,4290.2521,NA
000007,公用指数,2021-06-15,09:55:00,4309.2289,4278.5797,4279.5108,NA
000007,公用指数,2021-06-15,10:00:00,4309.2289,4275.5898,4278.1331,NA
000007,公用指数,2021-06-15,10:05:00,4309.2289,4273.4877,4275.151,NA
000007,公用指数,2021-06-15,10:10:00,4309.2289,4269.5015,4271.3464,NA
000007,公用指数,2021-06-15,10:15:00,4309.2289,4269.5015,4279.6753,NA
000007,公用指数,2021-06-15,10:20:00,4309.2289,4269.5015,4278.8841,NA
000007,公用指数,2021-06-15,10:25:00,4309.2289,4269.5015,4276.6318,NA
000007,公用指数,2021-06-15,10:30:00,4309.2289,4269.5015,4279.5972,NA
000007,公用指数,2021-06-15,10:35:00,4309.2289,4269.5015,4278.0429,NA
000007,公用指数,2021-06-15,10:55:00,4309.2289,4269.5015,4282.7233,NA
000007,公用指数,2021-06-15,11:00:00,4309.2289,4269.5015,4279.7058,NA
000007,公用指数,2021-06-15,11:05:00,4309.2289,4269.5015,4280.4325,NA
000007,公用指数,2021-06-15,11:10:00,4309.2289,4269.5015,4278.5686,NA
000007,公用指数,2021-06-15,11:15:00,4309.2289,4269.5015,4278.0801,NA
000007,公用指数,2021-06-15,11:20:00,4309.2289,4269.5015,4275.3814,NA
000007,公用指数,2021-06-15,11:25:00,4309.2289,4267.5938,4270.4345,NA
000007,公用指数,2021-06-15,11:30:00,4309.2289,4267.5938,4270.3165,NA
000007,公用指数,2021-06-15,11:35:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,11:40:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,11:45:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,11:50:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,11:55:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,12:00:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,12:35:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,12:40:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,12:45:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,12:50:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,12:55:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,13:00:00,4309.2289,4267.5938,4272.4236,NA
000007,公用指数,2021-06-15,13:05:00,4309.2289,4267.3461,4269.7464,NA
000007,公用指数,2021-06-15,13:10:00,4309.2289,4267.3461,4270.1126,NA
000007,公用指数,2021-06-15,13:15:00,4309.2289,4265.8018,4267.419,NA
000007,公用指数,2021-06-15,13:20:00,4309.2289,4265.8018,4269.0348,NA
000007,公用指数,2021-06-15,13:25:00,4309.2289,4265.8018,4273.6349,NA
000007,公用指数,2021-06-15,13:30:00,4309.2289,4265.8018,4273.8088,NA
000007,公用指数,2021-06-15,13:35:00,4309.2289,4265.8018,4271.1593,NA
000007,公用指数,2021-06-15,13:40:00,4309.2289,4265.8018,4271.2564,NA
000007,公用指数,2021-06-15,13:45:00,4309.2289,4265.8018,4268.9487,NA
000007,公用指数,2021-06-15,13:50:00,4309.2289,4265.8018,4270.5133,NA
000007,公用指数,2021-06-15,13:55:00,4309.2289,4265.8018,4269.4371,NA
000007,公用指数,2021-06-15,14:00:00,4309.2289,4265.8018,4269.8699,NA
000007,公用指数,2021-06-15,14:05:00,4309.2289,4265.8018,4272.7661,NA
000007,公用指数,2021-06-15,14:10:00,4309.2289,4265.2237,4266.2644,NA
000007,公用指数,2021-06-15,14:15:00,4309.2289,4263.7404,4265.5692,NA
000007,公用指数,2021-06-15,14:20:00,4309.2289,4263.7404,4265.7305,NA
000007,公用指数,2021-06-15,14:25:00,4309.2289,4263.7404,4267.1086,NA
000007,公用指数,2021-06-15,14:30:00,4309.2289,4263.7121,4267.0899,NA
000007,公用指数,2021-06-15,14:35:00,4309.2289,4261.6076,4262.3853,NA
000007,公用指数,2021-06-15,14:40:00,4309.2289,4261.6076,4265.1092,NA
000007,公用指数,2021-06-15,14:45:00,4309.2289,4261.5909,4263.0897,NA
000007,公用指数,2021-06-15,14:50:00,4309.2289,4260.94,4263.9971,NA
000007,公用指数,2021-06-15,14:55:00,4309.2289,4260.94,4264.8237,NA
000007,公用指数,2021-06-15,15:00:00,4309.2289,4260.94,4264.3093,NA
000007,公用指数,2021-06-15,15:05:00,4309.2289,4260.94,4261.0167,NA
000007,公用指数,2021-06-15,15:10:00,4309.2289,4260.94,4261.0167,NA
000007,公用指数,2021-06-15,15:15:00,4309.2289,4260.94,4261.0167,NA
000007,公用指数,2021-06-15,15:20:00,4309.2289,4260.94,4261.0167,NA
000007,公用指数,2021-06-15,15:25:00,4309.2289,4260.94,4261.0167,NA
000007,公用指数,2021-06-15,15:30:00,4309.2289,4260.94,4261.0167,NA
000007,公用指数,2021-06-16,09:05:00,0,NA,4260.8955,NA
000007,公用指数,2021-06-16,09:10:00,0,NA,4260.8955,NA
000007,公用指数,2021-06-16,09:15:00,0,NA,4260.8955,NA
000007,公用指数,2021-06-16,09:20:00,0,NA,4260.8955,NA
000007,公用指数,2021-06-16,09:25:00,0,NA,4260.8955,NA
000007,公用指数,2021-06-16,09:30:00,4255.8226,4255.8226,4255.8226,NA
000007,公用指数,2021-06-16,09:35:00,4256.7814,4235.5199,4240.1732,NA
000007,公用指数,2021-06-16,09:40:00,4256.7814,4235.5199,4245.9771,NA
000007,公用指数,2021-06-16,09:45:00,4256.7814,4235.5199,4239.5373,NA
000007,公用指数,2021-06-16,09:50:00,4256.7814,4235.4981,4235.7052,NA
000007,公用指数,2021-06-16,09:55:00,4256.7814,4235.1984,4243.5626,NA
000007,公用指数,2021-06-16,10:00:00,4256.7814,4235.1984,4242.2611,NA
000007,公用指数,2021-06-16,10:05:00,4256.7814,4235.1984,4249.8093,NA
000007,公用指数,2021-06-16,10:10:00,4256.7814,4235.1984,4250.8212,NA
000007,公用指数,2021-06-16,10:15:00,4256.7814,4235.1984,4250.0343,NA
000007,公用指数,2021-06-16,10:20:00,4256.7814,4235.1984,4253.2427,NA
000007,公用指数,2021-06-16,10:25:00,4256.7814,4235.1984,4249.892,NA
000007,公用指数,2021-06-16,10:30:00,4256.7814,4235.1984,4251.3258,NA
000007,公用指数,2021-06-16,10:35:00,4256.7814,4235.1984,4249.5014,NA
000007,公用指数,2021-06-16,10:40:00,4256.7814,4235.1984,4251.9546,NA
000007,公用指数,2021-06-16,10:45:00,4256.7814,4235.1984,4254.0194,NA
000007,公用指数,2021-06-16,10:50:00,4260.2626,4235.1984,4258.8126,NA
000007,公用指数,2021-06-16,10:55:00,4260.2626,4235.1984,4254.3415,NA
000007,公用指数,2021-06-16,11:00:00,4260.2626,4235.1984,4254.7863,NA
000007,公用指数,2021-06-16,11:05:00,4260.2626,4235.1984,4254.718,NA
000007,公用指数,2021-06-16,11:10:00,4260.2626,4235.1984,4254.9703,NA
000007,公用指数,2021-06-16,11:15:00,4260.2626,4235.1984,4253.9476,NA
000007,公用指数,2021-06-16,11:20:00,4260.2626,4235.1984,4253.4596,NA
000007,公用指数,2021-06-16,11:25:00,4260.2626,4235.1984,4252.6844,NA
000007,公用指数,2021-06-16,11:30:00,4260.2626,4235.1984,4251.1753,NA
000007,公用指数,2021-06-16,11:35:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,11:40:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,11:45:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,11:50:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,11:55:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,12:00:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,12:35:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,12:40:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,12:45:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,12:50:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,12:55:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,13:00:00,4260.2626,4235.1984,4251.3388,NA
000007,公用指数,2021-06-16,13:05:00,4260.2626,4235.1984,4248.3225,NA
000007,公用指数,2021-06-16,13:10:00,4260.2626,4235.1984,4249.979,NA
000007,公用指数,2021-06-16,13:15:00,4260.2626,4235.1984,4251.8512,NA
000007,公用指数,2021-06-16,13:20:00,4260.2626,4235.1984,4249.3079,NA
000007,公用指数,2021-06-16,13:25:00,4260.2626,4235.1984,4243.106,NA
000007,公用指数,2021-06-16,13:30:00,4260.2626,4235.1984,4239.7679,NA
000007,公用指数,2021-06-16,13:35:00,4260.2626,4235.1984,4239.1936,NA
000007,公用指数,2021-06-16,13:40:00,4260.2626,4235.1984,4239.8425,NA
000007,公用指数,2021-06-16,13:45:00,4260.2626,4235.1984,4241.5924,NA
000007,公用指数,2021-06-16,13:50:00,4260.2626,4235.1984,4241.1079,NA
000007,公用指数,2021-06-16,13:55:00,4260.2626,4235.1984,4239.1471,NA
000007,公用指数,2021-06-16,14:00:00,4260.2626,4235.1984,4237.9155,NA
000007,公用指数,2021-06-16,14:05:00,4260.2626,4235.1984,4240.0745,NA
000007,公用指数,2021-06-16,14:10:00,4260.2626,4235.1984,4242.001,NA
000007,公用指数,2021-06-16,14:15:00,4260.2626,4235.1984,4243.8668,NA
000007,公用指数,2021-06-16,14:20:00,4260.2626,4235.1984,4242.9018,NA
000007,公用指数,2021-06-16,14:25:00,4260.2626,4235.1984,4245.0626,NA
000007,公用指数,2021-06-16,14:30:00,4260.2626,4235.1984,4244.9202,NA
000007,公用指数,2021-06-16,14:35:00,4260.2626,4235.1984,4240.8476,NA
000007,公用指数,2021-06-16,14:40:00,4260.2626,4235.1984,4238.7421,NA
000007,公用指数,2021-06-16,14:45:00,4260.2626,4235.1984,4237.5078,NA
000007,公用指数,2021-06-16,14:50:00,4260.2626,4235.1984,4240.4933,NA
000007,公用指数,2021-06-16,14:55:00,4260.2626,4235.1984,4241.8752,NA
000007,公用指数,2021-06-16,15:00:00,4260.2626,4235.1984,4243.9355,NA
000007,公用指数,2021-06-16,15:05:00,4260.2626,4235.1984,4243.3906,NA
000007,公用指数,2021-06-16,15:10:00,4260.2626,4235.1984,4243.3906,NA
000007,公用指数,2021-06-16,15:15:00,4260.2626,4235.1984,4243.3906,NA
000007,公用指数,2021-06-16,15:20:00,4260.2626,4235.1984,4243.3906,NA
000007,公用指数,2021-06-16,15:25:00,4260.2626,4235.1984,4243.3906,NA
000007,公用指数,2021-06-16,15:30:00,4260.2626,4235.1984,4243.3906,NA
000007,公用指数,2021-06-17,09:05:00,0,NA,4243.3906,NA
000007,公用指数,2021-06-17,09:10:00,0,NA,4243.3906,NA
000007,公用指数,2021-06-17,09:15:00,0,NA,4243.3906,NA
000007,公用指数,2021-06-17,09:20:00,0,NA,4243.3906,NA
000007,公用指数,2021-06-17,09:25:00,0,NA,4243.3906,NA
000007,公用指数,2021-06-17,09:30:00,4242.2544,4242.2544,4242.2544,NA
000007,公用指数,2021-06-17,09:35:00,4247.3715,4231.2821,4246.9639,NA
000007,公用指数,2021-06-17,09:40:00,4251.51,4231.2821,4247.1643,NA
000007,公用指数,2021-06-17,09:45:00,4253.5581,4231.2821,4251.7869,NA
000007,公用指数,2021-06-17,09:50:00,4253.5581,4231.2821,4249.3795,NA
000007,公用指数,2021-06-17,09:55:00,4253.5581,4231.2821,4244.545,NA
000007,公用指数,2021-06-17,10:00:00,4253.5581,4231.2821,4242.8098,NA
000007,公用指数,2021-06-17,10:05:00,4253.5581,4231.2821,4242.9706,NA
000007,公用指数,2021-06-17,10:10:00,4253.5581,4231.2821,4242.72,NA
000007,公用指数,2021-06-17,10:15:00,4253.5581,4231.2821,4241.249,NA
000007,公用指数,2021-06-17,10:20:00,4253.5581,4231.2821,4244.1869,NA
000007,公用指数,2021-06-17,10:25:00,4253.5581,4231.2821,4240.4634,NA
000007,公用指数,2021-06-17,10:30:00,4253.5581,4231.2821,4237.8759,NA
000007,公用指数,2021-06-17,10:35:00,4253.5581,4231.2821,4235.2618,NA
000007,公用指数,2021-06-17,10:40:00,4253.5581,4231.2821,4236.6609,NA
000007,公用指数,2021-06-17,10:45:00,4253.5581,4231.2821,4239.99,NA
000007,公用指数,2021-06-17,10:50:00,4253.5581,4231.2821,4239.694,NA
000007,公用指数,2021-06-17,10:55:00,4253.5581,4231.2821,4240.5154,NA
000007,公用指数,2021-06-17,11:00:00,4253.5581,4231.2821,4240.1147,NA
000007,公用指数,2021-06-17,11:05:00,4253.5581,4231.2821,4239.3702,NA
000007,公用指数,2021-06-17,11:10:00,4253.5581,4231.2821,4239.6219,NA
000007,公用指数,2021-06-17,11:15:00,4253.5581,4231.2821,4237.6532,NA
000007,公用指数,2021-06-17,11:20:00,4253.5581,4231.2821,4237.7361,NA
000007,公用指数,2021-06-17,11:25:00,4253.5581,4231.2821,4238.5593,NA
000007,公用指数,2021-06-17,11:30:00,4253.5581,4231.2821,4236.5293,NA
000007,公用指数,2021-06-17,11:35:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,11:40:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,11:45:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,11:50:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,11:55:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,12:00:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,12:35:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,12:40:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,12:45:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,12:50:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,12:55:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,13:00:00,4253.5581,4231.2821,4237.5622,NA
000007,公用指数,2021-06-17,13:05:00,4253.5581,4231.2821,4237.9073,NA
000007,公用指数,2021-06-17,13:10:00,4253.5581,4231.2821,4234.5835,NA
000007,公用指数,2021-06-17,13:15:00,4253.5581,4231.2821,4234.194,NA
000007,公用指数,2021-06-17,13:20:00,4253.5581,4231.2821,4233.1028,NA
000007,公用指数,2021-06-17,13:25:00,4253.5581,4231.2821,4233.54,NA
000007,公用指数,2021-06-17,13:30:00,4253.5581,4230.8391,4231.8803,NA
000007,公用指数,2021-06-17,13:35:00,4253.5581,4230.4495,4233.122,NA
000007,公用指数,2021-06-17,13:40:00,4253.5581,4230.4495,4232.6587,NA
000007,公用指数,2021-06-17,13:45:00,4253.5581,4230.1387,4230.2616,NA
000007,公用指数,2021-06-17,13:50:00,4253.5581,4229.6952,4231.3914,NA
000007,公用指数,2021-06-17,13:55:00,4253.5581,4229.6952,4234.3417,NA
000007,公用指数,2021-06-17,14:00:00,4253.5581,4229.6952,4233.2453,NA
000007,公用指数,2021-06-17,14:05:00,4253.5581,4229.6952,4234.4269,NA
000007,公用指数,2021-06-17,14:10:00,4253.5581,4229.6952,4233.2182,NA
000007,公用指数,2021-06-17,14:15:00,4253.5581,4229.6952,4236.4774,NA
000007,公用指数,2021-06-17,14:20:00,4253.5581,4229.6952,4235.1046,NA
000007,公用指数,2021-06-17,14:25:00,4253.5581,4229.6952,4235.0839,NA
000007,公用指数,2021-06-17,14:30:00,4253.5581,4229.6952,4235.6131,NA
000007,公用指数,2021-06-17,14:35:00,4253.5581,4229.6952,4233.9274,NA
000007,公用指数,2021-06-17,14:40:00,4253.5581,4229.6952,4233.6542,NA
000007,公用指数,2021-06-17,14:45:00,4253.5581,4229.6952,4233.5031,NA
000007,公用指数,2021-06-17,14:50:00,4253.5581,4229.6952,4234.2488,NA
000007,公用指数,2021-06-17,14:55:00,4253.5581,4229.6952,4238.3309,NA
000007,公用指数,2021-06-17,15:00:00,4253.5581,4229.6952,4237.7378,NA
000007,公用指数,2021-06-17,15:05:00,4253.5581,4229.6952,4233.6057,NA
000007,公用指数,2021-06-17,15:10:00,4253.5581,4229.6952,4233.6057,NA
000007,公用指数,2021-06-17,15:15:00,4253.5581,4229.6952,4233.6057,NA
000007,公用指数,2021-06-17,15:20:00,4253.5581,4229.6952,4233.6057,NA
