代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2020-07-23,11:35:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,11:40:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,11:45:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,11:50:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,11:55:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,12:00:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,12:35:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,12:40:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,12:45:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,12:50:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,12:55:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,13:00:00,3749.3414,3638.6435,3683.5737,NA
000110,380金融,2020-07-23,13:05:00,3749.3414,3638.6435,3677.688,NA
000110,380金融,2020-07-23,13:10:00,3749.3414,3638.6435,3685.7556,NA
000110,380金融,2020-07-23,13:15:00,3749.3414,3638.6435,3692.522,NA
000110,380金融,2020-07-23,13:20:00,3749.3414,3638.6435,3690.709,NA
000110,380金融,2020-07-23,13:25:00,3749.3414,3638.6435,3694.0037,NA
000110,380金融,2020-07-23,13:30:00,3749.3414,3638.6435,3704.7275,NA
000110,380金融,2020-07-23,13:35:00,3749.3414,3638.6435,3687.3815,NA
000110,380金融,2020-07-23,13:40:00,3749.3414,3638.6435,3687.3862,NA
000110,380金融,2020-07-23,13:45:00,3749.3414,3638.6435,3688.8539,NA
000110,380金融,2020-07-23,13:50:00,3749.3414,3638.6435,3700.6664,NA
000110,380金融,2020-07-23,13:55:00,3749.3414,3638.6435,3702.3157,NA
000110,380金融,2020-07-23,14:00:00,3749.3414,3638.6435,3703.4916,NA
000110,380金融,2020-07-23,14:05:00,3749.3414,3638.6435,3711.4954,NA
000110,380金融,2020-07-23,14:10:00,3749.3414,3638.6435,3719.9939,NA
000110,380金融,2020-07-23,14:15:00,3749.3414,3638.6435,3713.0892,NA
000110,380金融,2020-07-23,14:20:00,3749.3414,3638.6435,3708.5396,NA
000110,380金融,2020-07-23,14:25:00,3749.3414,3638.6435,3722.2745,NA
000110,380金融,2020-07-23,14:30:00,3749.3414,3638.6435,3723.2954,NA
000110,380金融,2020-07-23,14:35:00,3749.3414,3638.6435,3715.0787,NA
000110,380金融,2020-07-23,14:40:00,3749.3414,3638.6435,3720.391,NA
000110,380金融,2020-07-23,14:45:00,3749.3414,3638.6435,3717.5144,NA
000110,380金融,2020-07-23,14:50:00,3749.3414,3638.6435,3729.8601,NA
000110,380金融,2020-07-23,14:55:00,3749.3414,3638.6435,3730.8295,NA
000110,380金融,2020-07-23,15:00:00,3749.3414,3638.6435,3731.758,NA
000110,380金融,2020-07-23,15:05:00,3749.3414,3638.6435,3730.7428,NA
000110,380金融,2020-07-23,15:10:00,3749.3414,3638.6435,3730.7428,NA
000110,380金融,2020-07-23,15:15:00,3749.3414,3638.6435,3730.7428,NA
000110,380金融,2020-07-23,15:20:00,3749.3414,3638.6435,3730.7428,NA
000110,380金融,2020-07-23,15:25:00,3749.3414,3638.6435,3730.7428,NA
000110,380金融,2020-07-23,15:30:00,3749.3414,3638.6435,3730.7428,NA
000110,380金融,2020-07-24,09:05:00,0,NA,3729.2492,NA
000110,380金融,2020-07-24,09:10:00,0,NA,3729.2492,NA
000110,380金融,2020-07-24,09:15:00,0,NA,3729.2492,NA
000110,380金融,2020-07-24,09:20:00,0,NA,3729.2492,NA
000110,380金融,2020-07-24,09:25:00,0,NA,3729.2492,NA
000110,380金融,2020-07-24,09:30:00,3709.156,3709.156,3709.156,NA
000110,380金融,2020-07-24,09:35:00,3739.0983,3702.9727,3731.4993,NA
000110,380金融,2020-07-24,09:40:00,3739.0983,3702.9727,3724.5198,NA
000110,380金融,2020-07-24,09:45:00,3739.0983,3702.9727,3719.8594,NA
000110,380金融,2020-07-24,09:50:00,3739.0983,3702.9727,3732.6965,NA
000110,380金融,2020-07-24,09:55:00,3739.0983,3702.9727,3727.2544,NA
000110,380金融,2020-07-24,10:00:00,3739.0983,3702.9727,3721.4151,NA
000110,380金融,2020-07-24,10:05:00,3739.0983,3702.9727,3712.033,NA
000110,380金融,2020-07-24,10:10:00,3739.0983,3702.9727,3712.5791,NA
000110,380金融,2020-07-24,10:15:00,3739.0983,3702.9727,3705.2296,NA
000110,380金融,2020-07-24,10:20:00,3739.0983,3702.9727,3714.3973,NA
000110,380金融,2020-07-24,10:25:00,3739.0983,3701.6383,3701.6383,NA
000110,380金融,2020-07-24,10:30:00,3739.0983,3692.1106,3697.5134,NA
000110,380金融,2020-07-24,10:35:00,3739.0983,3690.7506,3691.5227,NA
000110,380金融,2020-07-24,10:40:00,3739.0983,3689.525,3693.7693,NA
000110,380金融,2020-07-24,10:45:00,3739.0983,3689.525,3697.6495,NA
000110,380金融,2020-07-24,10:50:00,3739.0983,3689.525,3694.9069,NA
000110,380金融,2020-07-24,10:55:00,3739.0983,3682.5771,3686.614,NA
000110,380金融,2020-07-24,11:00:00,3739.0983,3682.5771,3692.5011,NA
000110,380金融,2020-07-24,11:05:00,3739.0983,3682.5771,3684.957,NA
000110,380金融,2020-07-24,11:10:00,3739.0983,3674.113,3677.7607,NA
000110,380金融,2020-07-24,11:15:00,3739.0983,3668.7602,3669.4441,NA
000110,380金融,2020-07-24,11:20:00,3739.0983,3667.6293,3673.3272,NA
000110,380金融,2020-07-24,11:25:00,3739.0983,3656.6352,3656.8808,NA
000110,380金融,2020-07-24,11:30:00,3739.0983,3646.0546,3646.0546,NA
000110,380金融,2020-07-24,11:35:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,11:40:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,11:45:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,11:50:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,11:55:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,12:00:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,12:35:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,12:40:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,12:45:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,12:50:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,12:55:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,13:00:00,3739.0983,3646.0546,3647.4106,NA
000110,380金融,2020-07-24,13:05:00,3739.0983,3611.728,3616.964,NA
000110,380金融,2020-07-24,13:10:00,3739.0983,3611.728,3617.4242,NA
000110,380金融,2020-07-24,13:15:00,3739.0983,3598.5232,3608.6412,NA
000110,380金融,2020-07-24,13:20:00,3739.0983,3598.5232,3617.4621,NA
000110,380金融,2020-07-24,13:25:00,3739.0983,3598.5232,3622.945,NA
000110,380金融,2020-07-27,09:05:00,0,NA,3582.7392,NA
000110,380金融,2020-07-27,09:10:00,0,NA,3582.7392,NA
000110,380金融,2020-07-27,09:15:00,0,NA,3582.7392,NA
000110,380金融,2020-07-27,09:20:00,0,NA,3582.7392,NA
000110,380金融,2020-07-27,09:25:00,0,NA,3582.7392,NA
000110,380金融,2020-07-27,09:30:00,3586.0953,3586.0953,3586.0953,NA
000110,380金融,2020-07-27,09:35:00,3596.2598,3558.7314,3573.8793,NA
000110,380金融,2020-07-27,09:40:00,3596.2598,3550.3618,3554.7049,NA
000110,380金融,2020-07-27,09:45:00,3596.2598,3527.9653,3533.9571,NA
000110,380金融,2020-07-27,09:50:00,3596.2598,3527.9653,3557.6508,NA
000110,380金融,2020-07-27,09:55:00,3596.2598,3527.9653,3566.4333,NA
000110,380金融,2020-07-27,10:00:00,3596.2598,3527.9653,3551.5249,NA
000110,380金融,2020-07-27,10:05:00,3596.2598,3527.9653,3544.8116,NA
000110,380金融,2020-07-27,10:10:00,3596.2598,3527.9653,3544.8782,NA
000110,380金融,2020-07-27,10:15:00,3596.2598,3527.9653,3553.6105,NA
000110,380金融,2020-07-27,10:20:00,3596.2598,3527.9653,3558.0998,NA
000110,380金融,2020-07-27,10:25:00,3596.2598,3527.9653,3549.3342,NA
000110,380金融,2020-07-27,10:30:00,3596.2598,3527.9653,3543.012,NA
000110,380金融,2020-07-27,10:35:00,3596.2598,3527.9653,3542.978,NA
000110,380金融,2020-07-27,10:40:00,3596.2598,3527.9653,3547.1676,NA
000110,380金融,2020-07-27,10:45:00,3596.2598,3527.9653,3551.5665,NA
000110,380金融,2020-07-27,10:50:00,3596.2598,3527.9653,3551.949,NA
000110,380金融,2020-07-27,10:55:00,3596.2598,3527.9653,3552.4888,NA
000110,380金融,2020-07-27,11:00:00,3596.2598,3527.9653,3551.4055,NA
000110,380金融,2020-07-27,11:05:00,3596.2598,3527.9653,3556.0626,NA
000110,380金融,2020-07-27,11:10:00,3596.2598,3527.9653,3545.9753,NA
000110,380金融,2020-07-27,11:15:00,3596.2598,3527.9653,3543.9973,NA
000110,380金融,2020-07-27,11:20:00,3596.2598,3527.9653,3535.0678,NA
000110,380金融,2020-07-27,11:25:00,3596.2598,3527.9653,3539.593,NA
000110,380金融,2020-07-27,11:30:00,3596.2598,3527.9653,3538.8903,NA
000110,380金融,2020-07-27,11:35:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,11:40:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,11:45:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,11:50:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,11:55:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,12:00:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,12:35:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,12:40:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,12:45:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,12:50:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,12:55:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,13:00:00,3596.2598,3527.9653,3538.3655,NA
000110,380金融,2020-07-27,13:05:00,3596.2598,3527.9653,3535.4165,NA
000110,380金融,2020-07-27,13:10:00,3596.2598,3519.4336,3519.4336,NA
000110,380金融,2020-07-27,13:15:00,3596.2598,3512.4334,3513.5963,NA
000110,380金融,2020-07-27,13:20:00,3596.2598,3506.1622,3514.234,NA
000110,380金融,2020-07-27,13:25:00,3596.2598,3506.1622,3518.5116,NA
000110,380金融,2020-07-27,13:30:00,3596.2598,3506.1622,3526.9097,NA
000110,380金融,2020-07-27,13:35:00,3596.2598,3506.1622,3536.0718,NA
000110,380金融,2020-07-27,13:40:00,3596.2598,3506.1622,3537.0729,NA
000110,380金融,2020-07-27,13:45:00,3596.2598,3506.1622,3536.9496,NA
000110,380金融,2020-07-27,13:50:00,3596.2598,3506.1622,3546.0955,NA
000110,380金融,2020-07-27,13:55:00,3596.2598,3506.1622,3542.1108,NA
000110,380金融,2020-07-27,14:00:00,3596.2598,3506.1622,3543.3658,NA
000110,380金融,2020-07-27,14:05:00,3596.2598,3506.1622,3540.8287,NA
000110,380金融,2020-07-27,14:10:00,3596.2598,3506.1622,3535.9083,NA
000110,380金融,2020-07-27,14:15:00,3596.2598,3506.1622,3537.3454,NA
000110,380金融,2020-07-27,14:20:00,3596.2598,3506.1622,3546.1273,NA
000110,380金融,2020-07-27,14:25:00,3596.2598,3506.1622,3534.5631,NA
000110,380金融,2020-07-27,14:30:00,3596.2598,3506.1622,3538.7571,NA
000110,380金融,2020-07-27,14:35:00,3596.2598,3506.1622,3527.0184,NA
000110,380金融,2020-07-27,14:40:00,3596.2598,3506.1622,3522.6329,NA
000110,380金融,2020-07-27,14:45:00,3596.2598,3506.1622,3528.9475,NA
000110,380金融,2020-07-27,14:50:00,3596.2598,3506.1622,3532.6352,NA
000110,380金融,2020-07-27,14:55:00,3596.2598,3506.1622,3535.244,NA
000110,380金融,2020-07-27,15:00:00,3596.2598,3506.1622,3538.9152,NA
000110,380金融,2020-07-27,15:05:00,3596.2598,3506.1622,3538.1303,NA
000110,380金融,2020-07-27,15:10:00,3596.2598,3506.1622,3538.1303,NA
000110,380金融,2020-07-27,15:15:00,3596.2598,3506.1622,3538.1303,NA
000110,380金融,2020-07-27,15:20:00,3596.2598,3506.1622,3538.1303,NA
000110,380金融,2020-07-27,15:25:00,3596.2598,3506.1622,3538.1303,NA
000110,380金融,2020-07-27,15:30:00,3596.2598,3506.1622,3538.1303,NA
000110,380金融,2020-07-28,09:05:00,0,NA,3538.1303,NA
000110,380金融,2020-07-28,09:10:00,0,NA,3538.1303,NA
000110,380金融,2020-07-28,09:15:00,0,NA,3538.1303,NA
000110,380金融,2020-07-28,09:20:00,0,NA,3538.1303,NA
000110,380金融,2020-07-28,09:25:00,0,NA,3538.1303,NA
000110,380金融,2020-07-28,09:30:00,3547.1265,3547.1265,3547.1265,NA
000110,380金融,2020-07-28,09:35:00,3570.5777,3547.1265,3565.7297,NA
000110,380金融,2020-07-28,09:40:00,3570.5777,3547.1265,3561.3324,NA
000110,380金融,2020-07-28,09:45:00,3570.5777,3547.1265,3561.9242,NA
000110,380金融,2020-07-28,09:50:00,3570.5777,3547.1265,3560.5229,NA
000110,380金融,2020-07-28,09:55:00,3570.5777,3546.8901,3547.4037,NA
000110,380金融,2020-07-28,10:00:00,3570.5777,3544.3875,3547.7861,NA
000110,380金融,2020-07-28,10:05:00,3570.5777,3537.1613,3537.6747,NA
000110,380金融,2020-07-28,10:10:00,3570.5777,3536.6697,3540.776,NA
000110,380金融,2020-07-28,10:15:00,3570.5777,3536.6697,3549.0856,NA
000110,380金融,2020-07-28,10:20:00,3570.5777,3536.6697,3552.0905,NA
000110,380金融,2020-07-28,10:25:00,3570.5777,3536.6697,3558.4735,NA
000110,380金融,2020-07-28,10:30:00,3570.5777,3536.6697,3564.2362,NA
000110,380金融,2020-07-28,10:35:00,3570.5777,3536.6697,3564.7492,NA
000110,380金融,2020-07-28,10:40:00,3570.5777,3536.6697,3568.9185,NA
000110,380金融,2020-07-28,10:45:00,3570.5777,3536.6697,3558.7459,NA
000110,380金融,2020-07-28,10:50:00,3570.5777,3536.6697,3562.404,NA
000110,380金融,2020-07-28,10:55:00,3570.5777,3536.6697,3559.6089,NA
000110,380金融,2020-07-28,11:00:00,3570.5777,3536.6697,3563.2497,NA
000110,380金融,2020-07-28,11:05:00,3570.5777,3536.6697,3553.2077,NA
000110,380金融,2020-07-28,11:10:00,3570.5777,3536.6697,3552.2993,NA
000110,380金融,2020-07-28,11:15:00,3570.5777,3536.6697,3555.1824,NA
000110,380金融,2020-07-28,11:20:00,3570.5777,3536.6697,3544.9447,NA
000110,380金融,2020-07-28,11:25:00,3570.5777,3536.6697,3540.8204,NA
000110,380金融,2020-07-28,11:30:00,3570.5777,3536.6697,3546.4247,NA
000110,380金融,2020-07-28,11:35:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,11:40:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,11:45:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,11:50:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,11:55:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,12:00:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,12:35:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,12:40:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,12:45:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,12:50:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,12:55:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,13:00:00,3570.5777,3536.6697,3546.3185,NA
000110,380金融,2020-07-28,13:05:00,3570.5777,3536.6697,3555.4575,NA
000110,380金融,2020-07-28,13:10:00,3570.5777,3536.6697,3551.3314,NA
000110,380金融,2020-07-28,13:15:00,3570.5777,3536.6697,3555.075,NA
000110,380金融,2020-07-28,13:20:00,3570.5777,3536.6697,3556.8109,NA
000110,380金融,2020-07-28,13:25:00,3570.5777,3536.6697,3543.9934,NA
000110,380金融,2020-07-28,13:30:00,3570.5777,3536.6697,3542.5485,NA
000110,380金融,2020-07-28,13:35:00,3570.5777,3536.6697,3539.011,NA
000110,380金融,2020-07-28,13:40:00,3570.5777,3536.6697,3539.9995,NA
000110,380金融,2020-07-28,13:45:00,3570.5777,3534.0007,3535.5172,NA
000110,380金融,2020-07-28,13:50:00,3570.5777,3532.3197,3532.9791,NA
000110,380金融,2020-07-28,13:55:00,3570.5777,3531.0805,3536.4557,NA
000110,380金融,2020-07-28,14:00:00,3570.5777,3531.0805,3541.9379,NA
000110,380金融,2020-07-28,14:05:00,3570.5777,3531.0805,3547.8078,NA
000110,380金融,2020-07-28,14:10:00,3570.5777,3531.0805,3548.2387,NA
000110,380金融,2020-07-28,14:15:00,3570.5777,3531.0805,3542.6359,NA
000110,380金融,2020-07-28,14:20:00,3570.5777,3531.0805,3540.744,NA
000110,380金融,2020-07-28,14:25:00,3570.5777,3531.0805,3539.1711,NA
000110,380金融,2020-07-28,14:30:00,3570.5777,3530.9249,3532.1481,NA
000110,380金融,2020-07-28,14:35:00,3570.5777,3529.4515,3530.7245,NA
000110,380金融,2020-07-28,14:40:00,3570.5777,3529.4515,3536.6747,NA
000110,380金融,2020-07-28,14:45:00,3570.5777,3529.4515,3537.6115,NA
000110,380金融,2020-07-28,14:50:00,3570.5777,3529.4515,3540.0313,NA
000110,380金融,2020-07-28,14:55:00,3570.5777,3529.4515,3545.9469,NA
000110,380金融,2020-07-28,15:00:00,3570.5777,3529.4515,3549.0546,NA
000110,380金融,2020-07-28,15:05:00,3570.5777,3529.4515,3548.0818,NA
000110,380金融,2020-07-28,15:10:00,3570.5777,3529.4515,3548.0818,NA
000110,380金融,2020-07-28,15:15:00,3570.5777,3529.4515,3548.0818,NA
000110,380金融,2020-07-28,15:20:00,3570.5777,3529.4515,3548.0818,NA
000110,380金融,2020-07-28,15:25:00,3570.5777,3529.4515,3548.0818,NA
000110,380金融,2020-07-28,15:30:00,3570.5777,3529.4515,3548.0818,NA
000110,380金融,2020-07-29,09:05:00,0,NA,3548.0818,NA
000110,380金融,2020-07-29,09:10:00,0,NA,3548.0818,NA
000110,380金融,2020-07-29,09:15:00,0,NA,3548.0818,NA
000110,380金融,2020-07-29,09:20:00,0,NA,3548.0818,NA
000110,380金融,2020-07-29,09:25:00,0,NA,3548.0818,NA
000110,380金融,2020-07-29,09:30:00,3534.9837,3534.9837,3534.9837,NA
000110,380金融,2020-07-29,09:35:00,3536.0759,3524.3255,3535.8315,NA
000110,380金融,2020-07-29,09:40:00,3538.7555,3524.3255,3532.8353,NA
000110,380金融,2020-07-29,09:45:00,3544.3567,3524.3255,3544.3567,NA
000110,380金融,2020-07-29,09:50:00,3571.7488,3524.3255,3570.7318,NA
000110,380金融,2020-07-29,09:55:00,3573.9141,3524.3255,3569.9511,NA
000110,380金融,2020-07-29,10:00:00,3574.8551,3524.3255,3573.9922,NA
000110,380金融,2020-07-29,10:05:00,3593.0881,3524.3255,3590.7758,NA
000110,380金融,2020-07-29,10:10:00,3593.0881,3524.3255,3588.0628,NA
000110,380金融,2020-07-29,10:15:00,3605.5889,3524.3255,3605.5889,NA
000110,380金融,2020-07-29,10:20:00,3606.9481,3524.3255,3603.7078,NA
000110,380金融,2020-07-29,10:25:00,3616.1809,3524.3255,3610.4803,NA
000110,380金融,2020-07-29,10:30:00,3622.0661,3524.3255,3617.6824,NA
000110,380金融,2020-07-29,10:35:00,3633.0445,3524.3255,3631.9206,NA
000110,380金融,2020-07-29,10:40:00,3634.3411,3524.3255,3628.8483,NA
000110,380金融,2020-07-29,10:45:00,3634.3411,3524.3255,3622.6981,NA
000110,380金融,2020-07-29,10:50:00,3634.3411,3524.3255,3620.0661,NA
000110,380金融,2020-07-29,10:55:00,3634.3411,3524.3255,3610.3911,NA
000110,380金融,2020-07-29,11:00:00,3634.3411,3524.3255,3615.6965,NA
000110,380金融,2020-07-29,11:05:00,3634.3411,3524.3255,3616.9812,NA
000110,380金融,2020-07-29,11:10:00,3634.3411,3524.3255,3628.9236,NA
000110,380金融,2020-07-29,11:15:00,3634.3411,3524.3255,3627.2663,NA
000110,380金融,2020-07-29,11:20:00,3634.3411,3524.3255,3616.2826,NA
000110,380金融,2020-07-29,11:25:00,3634.3411,3524.3255,3616.5647,NA
000110,380金融,2020-07-29,11:30:00,3634.3411,3524.3255,3611.7534,NA
000110,380金融,2020-07-29,11:35:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,11:40:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,11:45:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,11:50:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,11:55:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,12:00:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,12:35:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,12:40:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,12:45:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,12:50:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,12:55:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,13:00:00,3634.3411,3524.3255,3611.9393,NA
000110,380金融,2020-07-29,13:05:00,3634.3411,3524.3255,3612.3585,NA
000110,380金融,2020-07-29,13:10:00,3634.3411,3524.3255,3616.0077,NA
000110,380金融,2020-07-29,13:15:00,3634.3411,3524.3255,3615.8246,NA
000110,380金融,2020-07-29,13:20:00,3634.3411,3524.3255,3615.3188,NA
000110,380金融,2020-07-29,13:25:00,3634.3411,3524.3255,3621.5321,NA
000110,380金融,2020-07-29,13:30:00,3634.3411,3524.3255,3621.6237,NA
000110,380金融,2020-07-29,13:35:00,3634.3411,3524.3255,3619.2975,NA
000110,380金融,2020-07-29,13:40:00,3634.3411,3524.3255,3620.0818,NA
000110,380金融,2020-07-29,13:45:00,3634.3411,3524.3255,3619.9297,NA
000110,380金融,2020-07-29,13:50:00,3634.3411,3524.3255,3617.3165,NA
000110,380金融,2020-07-29,13:55:00,3634.3411,3524.3255,3622.1855,NA
000110,380金融,2020-07-29,14:00:00,3634.3411,3524.3255,3623.3181,NA
000110,380金融,2020-07-29,14:05:00,3634.3411,3524.3255,3622.9326,NA
000110,380金融,2020-07-29,14:10:00,3634.3411,3524.3255,3633.0092,NA
000110,380金融,2020-07-29,14:15:00,3639.1371,3524.3255,3637.1704,NA
000110,380金融,2020-07-29,14:20:00,3639.1371,3524.3255,3634.7418,NA
000110,380金融,2020-07-29,14:25:00,3639.1371,3524.3255,3631.5921,NA
000110,380金融,2020-07-29,14:30:00,3639.1371,3524.3255,3634.741,NA
000110,380金融,2020-07-29,14:35:00,3639.1371,3524.3255,3636.2205,NA
000110,380金融,2020-07-29,14:40:00,3639.1371,3524.3255,3636.5147,NA
000110,380金融,2020-07-29,14:45:00,3641.4269,3524.3255,3638.8035,NA
000110,380金融,2020-07-29,14:50:00,3643.9798,3524.3255,3643.0835,NA
000110,380金融,2020-07-29,14:55:00,3645.3675,3524.3255,3644.1977,NA
000110,380金融,2020-07-29,15:00:00,3646.4964,3524.3255,3645.4126,NA
000110,380金融,2020-07-29,15:05:00,3646.6941,3524.3255,3645.9009,NA
000110,380金融,2020-07-29,15:10:00,3646.6941,3524.3255,3645.9009,NA
000110,380金融,2020-07-29,15:15:00,3646.6941,3524.3255,3645.9009,NA
000110,380金融,2020-07-29,15:20:00,3646.6941,3524.3255,3645.9009,NA
000110,380金融,2020-07-29,15:25:00,3646.6941,3524.3255,3645.9009,NA
000110,380金融,2020-07-29,15:30:00,3646.6941,3524.3255,3645.9009,NA
000110,380金融,2020-07-30,09:05:00,0,NA,3645.9009,NA
000110,380金融,2020-07-30,09:10:00,0,NA,3645.9009,NA
000110,380金融,2020-07-30,09:15:00,0,NA,3645.9009,NA
000110,380金融,2020-07-30,09:20:00,0,NA,3645.9009,NA
000110,380金融,2020-07-30,09:25:00,0,NA,3645.9009,NA
000110,380金融,2020-07-30,09:30:00,3644.1109,3644.1109,3644.1109,NA
