代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2020-06-15,14:55:00,14291.3014,14071.6387,14167.0565,NA
000109,380医药,2020-06-15,15:00:00,14291.3014,14071.6387,14171.9452,NA
000109,380医药,2020-06-15,15:05:00,14291.3014,14071.6387,14165.493,NA
000109,380医药,2020-06-15,15:10:00,14291.3014,14071.6387,14165.493,NA
000109,380医药,2020-06-15,15:15:00,14291.3014,14071.6387,14165.493,NA
000109,380医药,2020-06-15,15:20:00,14291.3014,14071.6387,14165.493,NA
000109,380医药,2020-06-15,15:25:00,14291.3014,14071.6387,14165.493,NA
000109,380医药,2020-06-15,15:30:00,14291.3014,14071.6387,14165.493,NA
000109,380医药,2020-06-16,09:05:00,0,NA,14165.493,NA
000109,380医药,2020-06-16,09:10:00,0,NA,14165.493,NA
000109,380医药,2020-06-16,09:15:00,0,NA,14165.493,NA
000109,380医药,2020-06-16,09:20:00,0,NA,14165.493,NA
000109,380医药,2020-06-16,09:25:00,0,NA,14165.493,NA
000109,380医药,2020-06-16,09:30:00,14214.0074,14214.0074,14214.0074,NA
000109,380医药,2020-06-16,09:35:00,14224.5393,14085.634,14177.6335,NA
000109,380医药,2020-06-16,09:40:00,14224.5393,14060.0783,14060.0783,NA
000109,380医药,2020-06-16,09:45:00,14224.5393,14051.2626,14142.8677,NA
000109,380医药,2020-06-16,09:50:00,14224.5393,14051.2626,14191.2984,NA
000109,380医药,2020-06-16,09:55:00,14224.5393,14051.2626,14196.3642,NA
000109,380医药,2020-06-16,10:00:00,14245.6867,14051.2626,14241.4341,NA
000109,380医药,2020-06-16,10:05:00,14264.2254,14051.2626,14230.8898,NA
000109,380医药,2020-06-16,10:10:00,14264.2254,14051.2626,14250.4438,NA
000109,380医药,2020-06-16,10:15:00,14264.2254,14051.2626,14228.4099,NA
000109,380医药,2020-06-16,10:20:00,14264.2254,14051.2626,14216.2553,NA
000109,380医药,2020-06-16,10:25:00,14264.2254,14051.2626,14233.7686,NA
000109,380医药,2020-06-16,10:30:00,14264.2254,14051.2626,14247.2288,NA
000109,380医药,2020-06-16,10:35:00,14273.5459,14051.2626,14273.5459,NA
000109,380医药,2020-06-16,10:40:00,14290.2119,14051.2626,14287.4182,NA
000109,380医药,2020-06-16,10:45:00,14292.9266,14051.2626,14260.8746,NA
000109,380医药,2020-06-16,10:50:00,14292.9266,14051.2626,14255.0149,NA
000109,380医药,2020-06-16,10:55:00,14292.9266,14051.2626,14238.3979,NA
000109,380医药,2020-06-16,11:00:00,14292.9266,14051.2626,14210.6551,NA
000109,380医药,2020-06-16,11:05:00,14292.9266,14051.2626,14225.0862,NA
000109,380医药,2020-06-16,11:10:00,14292.9266,14051.2626,14211.059,NA
000109,380医药,2020-06-16,11:15:00,14292.9266,14051.2626,14212.5427,NA
000109,380医药,2020-06-16,11:20:00,14292.9266,14051.2626,14213.0105,NA
000109,380医药,2020-06-16,11:25:00,14292.9266,14051.2626,14206.0226,NA
000109,380医药,2020-06-16,11:30:00,14292.9266,14051.2626,14212.2936,NA
000109,380医药,2020-06-16,11:35:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,11:40:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,11:45:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,11:50:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,11:55:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,12:00:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,12:35:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,12:40:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,12:45:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,12:50:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,12:55:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,13:00:00,14292.9266,14051.2626,14216.3926,NA
000109,380医药,2020-06-16,13:05:00,14292.9266,14051.2626,14262.7564,NA
000109,380医药,2020-06-16,13:10:00,14292.9266,14051.2626,14283.5412,NA
000109,380医药,2020-06-16,13:15:00,14298.199,14051.2626,14297.4674,NA
000109,380医药,2020-06-16,13:20:00,14307.3226,14051.2626,14307.3226,NA
000109,380医药,2020-06-16,13:25:00,14308.5183,14051.2626,14301.9165,NA
000109,380医药,2020-06-16,13:30:00,14314.3981,14051.2626,14311.9578,NA
000109,380医药,2020-06-16,13:35:00,14330.9357,14051.2626,14320.8402,NA
000109,380医药,2020-06-16,13:40:00,14342.0571,14051.2626,14338.1258,NA
000109,380医药,2020-06-16,13:45:00,14343.0571,14051.2626,14327.8716,NA
000109,380医药,2020-06-16,13:50:00,14343.0571,14051.2626,14315.0112,NA
000109,380医药,2020-06-16,13:55:00,14343.0571,14051.2626,14319.9899,NA
000109,380医药,2020-06-16,14:00:00,14343.0571,14051.2626,14321.3636,NA
000109,380医药,2020-06-16,14:05:00,14343.0571,14051.2626,14322.7569,NA
000109,380医药,2020-06-16,14:10:00,14343.5009,14051.2626,14340.2173,NA
000109,380医药,2020-06-16,14:15:00,14343.8948,14051.2626,14341.8488,NA
000109,380医药,2020-06-16,14:20:00,14361.7991,14051.2626,14359.4922,NA
000109,380医药,2020-06-16,14:25:00,14362.3802,14051.2626,14354.9934,NA
000109,380医药,2020-06-16,14:30:00,14364.607,14051.2626,14358.117,NA
000109,380医药,2020-06-16,14:35:00,14364.607,14051.2626,14340.9027,NA
000109,380医药,2020-06-16,14:40:00,14364.607,14051.2626,14332.2109,NA
000109,380医药,2020-06-16,14:45:00,14364.6081,14051.2626,14361.7226,NA
000109,380医药,2020-06-16,14:50:00,14376.3449,14051.2626,14373.0752,NA
000109,380医药,2020-06-16,14:55:00,14376.3449,14051.2626,14357.0956,NA
000109,380医药,2020-06-16,15:00:00,14376.3449,14051.2626,14365.8412,NA
000109,380医药,2020-06-16,15:05:00,14376.3449,14051.2626,14365.4505,NA
000109,380医药,2020-06-16,15:10:00,14376.3449,14051.2626,14365.4505,NA
000109,380医药,2020-06-16,15:15:00,14376.3449,14051.2626,14365.4505,NA
000109,380医药,2020-06-16,15:20:00,14376.3449,14051.2626,14365.4505,NA
000109,380医药,2020-06-16,15:25:00,14376.3449,14051.2626,14365.4505,NA
000109,380医药,2020-06-16,15:30:00,14376.3449,14051.2626,14365.4505,NA
000109,380医药,2020-06-17,09:05:00,0,NA,14361.14,NA
000109,380医药,2020-06-17,09:10:00,0,NA,14361.14,NA
000109,380医药,2020-06-17,09:15:00,0,NA,14361.14,NA
000109,380医药,2020-06-17,09:20:00,0,NA,14361.14,NA
000109,380医药,2020-06-17,09:25:00,0,NA,14361.14,NA
000109,380医药,2020-06-17,09:30:00,14456.93,14456.93,14456.93,NA
000109,380医药,2020-06-17,09:35:00,14618.4289,14456.93,14530.2658,NA
000109,380医药,2020-06-17,09:40:00,14636.1826,14456.93,14627.8925,NA
000109,380医药,2020-06-17,09:45:00,14705.5321,14456.93,14695.3416,NA
000109,380医药,2020-06-17,09:50:00,14726.4795,14456.93,14695.0538,NA
000109,380医药,2020-06-17,09:55:00,14726.4795,14456.93,14703.5215,NA
000109,380医药,2020-06-17,10:00:00,14726.4795,14456.93,14695.8961,NA
000109,380医药,2020-06-17,10:05:00,14726.4795,14456.93,14724.0264,NA
000109,380医药,2020-06-17,10:10:00,14775.798,14456.93,14775.798,NA
000109,380医药,2020-06-17,10:15:00,14781.3435,14456.93,14777.9061,NA
000109,380医药,2020-06-17,10:20:00,14803.2351,14456.93,14800.1514,NA
000109,380医药,2020-06-17,10:25:00,14810.6792,14456.93,14801.007,NA
000109,380医药,2020-06-17,10:30:00,14821.2723,14456.93,14820.5526,NA
000109,380医药,2020-06-17,10:35:00,14828.0673,14456.93,14707.6629,NA
000109,380医药,2020-06-17,10:40:00,14828.0673,14456.93,14687.5007,NA
000109,380医药,2020-06-17,10:45:00,14828.0673,14456.93,14669.3167,NA
000109,380医药,2020-06-17,10:50:00,14828.0673,14456.93,14634.8308,NA
000109,380医药,2020-06-17,10:55:00,14828.0673,14456.93,14657.3637,NA
000109,380医药,2020-06-17,11:00:00,14828.0673,14456.93,14671.9724,NA
000109,380医药,2020-06-17,11:05:00,14828.0673,14456.93,14708.9305,NA
000109,380医药,2020-06-17,11:10:00,14828.0673,14456.93,14717.5764,NA
000109,380医药,2020-06-17,11:15:00,14828.0673,14456.93,14751.2502,NA
000109,380医药,2020-06-17,11:20:00,14828.0673,14456.93,14738.6128,NA
000109,380医药,2020-06-17,11:25:00,14828.0673,14456.93,14760.6054,NA
000109,380医药,2020-06-17,11:30:00,14828.0673,14456.93,14798.686,NA
000109,380医药,2020-06-17,11:35:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,11:40:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,11:45:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,11:50:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,11:55:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,12:00:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,12:35:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,12:40:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,12:45:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,12:50:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,12:55:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,13:00:00,14828.0673,14456.93,14797.2675,NA
000109,380医药,2020-06-17,13:05:00,14848.3338,14456.93,14843.2608,NA
000109,380医药,2020-06-17,13:10:00,14864.2166,14456.93,14832.1061,NA
000109,380医药,2020-06-17,13:15:00,14864.2166,14456.93,14830.5541,NA
000109,380医药,2020-06-17,13:20:00,14864.2166,14456.93,14824.9273,NA
000109,380医药,2020-06-17,13:25:00,14864.2166,14456.93,14775.0656,NA
000109,380医药,2020-06-17,13:30:00,14864.2166,14456.93,14764.6969,NA
000109,380医药,2020-06-17,13:35:00,14864.2166,14456.93,14789.7974,NA
000109,380医药,2020-06-17,13:40:00,14864.2166,14456.93,14791.4879,NA
000109,380医药,2020-06-17,13:45:00,14864.2166,14456.93,14795.355,NA
000109,380医药,2020-06-17,13:50:00,14864.2166,14456.93,14800.2896,NA
000109,380医药,2020-06-17,13:55:00,14864.2166,14456.93,14796.6736,NA
000109,380医药,2020-06-17,14:00:00,14864.2166,14456.93,14782.0394,NA
000109,380医药,2020-06-17,14:05:00,14864.2166,14456.93,14759.5334,NA
000109,380医药,2020-06-17,14:10:00,14864.2166,14456.93,14785.15,NA
000109,380医药,2020-06-17,14:15:00,14864.2166,14456.93,14791.5079,NA
000109,380医药,2020-06-17,14:20:00,14864.2166,14456.93,14781.5444,NA
000109,380医药,2020-06-17,14:25:00,14864.2166,14456.93,14793.7915,NA
000109,380医药,2020-06-17,14:30:00,14864.2166,14456.93,14788.3471,NA
000109,380医药,2020-06-17,14:35:00,14864.2166,14456.93,14770.2423,NA
000109,380医药,2020-06-17,14:40:00,14864.2166,14456.93,14780.2823,NA
000109,380医药,2020-06-17,14:45:00,14864.2166,14456.93,14788.9119,NA
000109,380医药,2020-06-17,14:50:00,14864.2166,14456.93,14785.7682,NA
000109,380医药,2020-06-17,14:55:00,14864.2166,14456.93,14779.9359,NA
000109,380医药,2020-06-17,15:00:00,14864.2166,14456.93,14795.5859,NA
000109,380医药,2020-06-17,15:05:00,14864.2166,14456.93,14790.6806,NA
000109,380医药,2020-06-17,15:10:00,14864.2166,14456.93,14790.6806,NA
000109,380医药,2020-06-17,15:15:00,14864.2166,14456.93,14790.6806,NA
000109,380医药,2020-06-17,15:20:00,14864.2166,14456.93,14790.6806,NA
000109,380医药,2020-06-17,15:25:00,14864.2166,14456.93,14790.6806,NA
000109,380医药,2020-06-17,15:30:00,14864.2166,14456.93,14790.6806,NA
000109,380医药,2020-06-18,09:05:00,0,NA,14789.227,NA
000109,380医药,2020-06-18,09:10:00,0,NA,14789.227,NA
000109,380医药,2020-06-18,09:15:00,0,NA,14789.227,NA
000109,380医药,2020-06-18,09:20:00,0,NA,14789.227,NA
000109,380医药,2020-06-18,09:25:00,0,NA,14789.227,NA
000109,380医药,2020-06-18,09:30:00,14822.2952,14822.2952,14822.2952,NA
000109,380医药,2020-06-18,09:35:00,14822.2952,14611.0619,14633.9214,NA
000109,380医药,2020-06-18,09:40:00,14822.2952,14611.0619,14721.4822,NA
000109,380医药,2020-06-18,09:45:00,14822.2952,14609.941,14624.8033,NA
000109,380医药,2020-06-18,09:50:00,14822.2952,14585.3411,14588.7982,NA
000109,380医药,2020-06-18,09:55:00,14822.2952,14541.2305,14570.064,NA
000109,380医药,2020-06-18,10:00:00,14822.2952,14535.9361,14539.1647,NA
000109,380医药,2020-06-18,10:05:00,14822.2952,14535.6597,14547.4255,NA
000109,380医药,2020-06-18,10:10:00,14822.2952,14535.6597,14555.119,NA
000109,380医药,2020-06-18,10:15:00,14822.2952,14498.6408,14504.279,NA
000109,380医药,2020-06-18,10:20:00,14822.2952,14498.6408,14503.6097,NA
000109,380医药,2020-06-18,10:25:00,14822.2952,14498.6408,14502.7509,NA
000109,380医药,2020-06-18,10:30:00,14822.2952,14465.5618,14470.775,NA
000109,380医药,2020-06-18,10:35:00,14822.2952,14451.165,14455.9701,NA
000109,380医药,2020-06-18,10:40:00,14822.2952,14425.2987,14425.2987,NA
000109,380医药,2020-06-18,10:45:00,14822.2952,14380.6714,14385.7678,NA
000109,380医药,2020-06-18,10:50:00,14822.2952,14375.275,14376.9823,NA
000109,380医药,2020-06-18,10:55:00,14822.2952,14372.8942,14373.2302,NA
000109,380医药,2020-06-18,11:00:00,14822.2952,14357.4228,14369.3877,NA
000109,380医药,2020-06-18,11:05:00,14822.2952,14357.4228,14375.5605,NA
000109,380医药,2020-06-18,11:10:00,14822.2952,14357.4228,14373.1843,NA
000109,380医药,2020-06-18,11:15:00,14822.2952,14357.4228,14413.1339,NA
000109,380医药,2020-06-18,11:20:00,14822.2952,14357.4228,14431.5784,NA
000109,380医药,2020-06-18,11:25:00,14822.2952,14357.4228,14398.3246,NA
000109,380医药,2020-06-18,11:30:00,14822.2952,14357.4228,14396.9278,NA
000109,380医药,2020-06-18,11:35:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,11:40:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,11:45:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,11:50:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,11:55:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,12:00:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,12:35:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,12:40:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,12:45:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,12:50:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,12:55:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,13:00:00,14822.2952,14357.4228,14398.5369,NA
000109,380医药,2020-06-18,13:05:00,14822.2952,14357.4228,14407.5157,NA
000109,380医药,2020-06-18,13:10:00,14822.2952,14357.4228,14402.4797,NA
000109,380医药,2020-06-18,13:15:00,14822.2952,14357.4228,14406.7815,NA
000109,380医药,2020-06-18,13:20:00,14822.2952,14357.4228,14405.1143,NA
000109,380医药,2020-06-18,13:25:00,14822.2952,14357.4228,14421.5239,NA
000109,380医药,2020-06-18,13:30:00,14822.2952,14357.4228,14428.6564,NA
000109,380医药,2020-06-18,13:35:00,14822.2952,14357.4228,14466.07,NA
000109,380医药,2020-06-18,13:40:00,14822.2952,14357.4228,14476.7798,NA
000109,380医药,2020-06-18,13:45:00,14822.2952,14357.4228,14472.7915,NA
000109,380医药,2020-06-18,13:50:00,14822.2952,14357.4228,14460.196,NA
000109,380医药,2020-06-18,13:55:00,14822.2952,14357.4228,14463.2106,NA
000109,380医药,2020-06-18,14:00:00,14822.2952,14357.4228,14447.2904,NA
000109,380医药,2020-06-18,14:05:00,14822.2952,14357.4228,14456.2597,NA
000109,380医药,2020-06-18,14:10:00,14822.2952,14357.4228,14464.9693,NA
000109,380医药,2020-06-18,14:15:00,14822.2952,14357.4228,14458.631,NA
000109,380医药,2020-06-18,14:20:00,14822.2952,14357.4228,14458.025,NA
000109,380医药,2020-06-18,14:25:00,14822.2952,14357.4228,14480.4313,NA
000109,380医药,2020-06-18,14:30:00,14822.2952,14357.4228,14474.2027,NA
000109,380医药,2020-06-18,14:35:00,14822.2952,14357.4228,14479.1178,NA
000109,380医药,2020-06-18,14:40:00,14822.2952,14357.4228,14477.7166,NA
000109,380医药,2020-06-18,14:45:00,14822.2952,14357.4228,14493.0335,NA
000109,380医药,2020-06-18,14:50:00,14822.2952,14357.4228,14495.474,NA
000109,380医药,2020-06-18,14:55:00,14822.2952,14357.4228,14471.709,NA
000109,380医药,2020-06-18,15:00:00,14822.2952,14357.4228,14486.3624,NA
000109,380医药,2020-06-18,15:05:00,14822.2952,14357.4228,14483.8517,NA
000109,380医药,2020-06-18,15:10:00,14822.2952,14357.4228,14483.8517,NA
000109,380医药,2020-06-18,15:15:00,14822.2952,14357.4228,14483.8517,NA
000109,380医药,2020-06-18,15:20:00,14822.2952,14357.4228,14483.8517,NA
000109,380医药,2020-06-18,15:25:00,14822.2952,14357.4228,14483.8517,NA
000109,380医药,2020-06-18,15:30:00,14822.2952,14357.4228,14483.8517,NA
000109,380医药,2020-06-19,09:05:00,0,NA,14469.4285,NA
000109,380医药,2020-06-19,09:10:00,0,NA,14469.4285,NA
000109,380医药,2020-06-19,09:15:00,0,NA,14469.4285,NA
000109,380医药,2020-06-19,09:20:00,0,NA,14469.4285,NA
000109,380医药,2020-06-19,09:25:00,0,NA,14469.4285,NA
000109,380医药,2020-06-19,09:30:00,14447.6377,14447.6377,14447.6377,NA
000109,380医药,2020-06-19,09:35:00,14476.9362,14365.1652,14456.3318,NA
000109,380医药,2020-06-19,09:40:00,14546.4911,14365.1652,14532.9303,NA
000109,380医药,2020-06-19,09:45:00,14562.1981,14365.1652,14527.2675,NA
000109,380医药,2020-06-19,09:50:00,14562.1981,14365.1652,14528.7576,NA
000109,380医药,2020-06-19,09:55:00,14575.1151,14365.1652,14572.4491,NA
000109,380医药,2020-06-19,10:00:00,14607.0028,14365.1652,14574.8715,NA
000109,380医药,2020-06-19,10:05:00,14607.0028,14365.1652,14582.1803,NA
000109,380医药,2020-06-19,10:10:00,14607.0028,14365.1652,14585.5792,NA
000109,380医药,2020-06-19,10:15:00,14607.2458,14365.1652,14597.9238,NA
000109,380医药,2020-06-19,10:20:00,14628.9519,14365.1652,14604.8339,NA
000109,380医药,2020-06-19,10:25:00,14638.7253,14365.1652,14636.7032,NA
000109,380医药,2020-06-19,10:30:00,14645.0845,14365.1652,14633.3534,NA
000109,380医药,2020-06-19,10:35:00,14645.0845,14365.1652,14617.6067,NA
000109,380医药,2020-06-19,10:40:00,14645.0845,14365.1652,14601.6902,NA
000109,380医药,2020-06-19,10:45:00,14645.0845,14365.1652,14600.9525,NA
000109,380医药,2020-06-19,10:50:00,14645.0845,14365.1652,14634.7966,NA
000109,380医药,2020-06-19,10:55:00,14648.9934,14365.1652,14645.9747,NA
000109,380医药,2020-06-19,11:00:00,14650.4933,14365.1652,14603.6286,NA
000109,380医药,2020-06-19,11:05:00,14650.4933,14365.1652,14591.7315,NA
000109,380医药,2020-06-19,11:10:00,14650.4933,14365.1652,14605.8662,NA
000109,380医药,2020-06-19,11:15:00,14650.4933,14365.1652,14605.5895,NA
000109,380医药,2020-06-19,11:20:00,14650.4933,14365.1652,14586.1646,NA
000109,380医药,2020-06-19,11:25:00,14650.4933,14365.1652,14593.4606,NA
000109,380医药,2020-06-19,11:30:00,14650.4933,14365.1652,14603.5414,NA
000109,380医药,2020-06-19,11:35:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,11:40:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,11:45:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,11:50:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,11:55:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,12:00:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,12:35:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,12:40:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,12:45:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,12:50:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,12:55:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,13:00:00,14650.4933,14365.1652,14601.6393,NA
000109,380医药,2020-06-19,13:05:00,14652.4338,14365.1652,14652.4338,NA
000109,380医药,2020-06-19,13:10:00,14661.5756,14365.1652,14648.7578,NA
000109,380医药,2020-06-19,13:15:00,14661.5756,14365.1652,14640.3665,NA
000109,380医药,2020-06-19,13:20:00,14661.5756,14365.1652,14626.447,NA
000109,380医药,2020-06-19,13:25:00,14661.5756,14365.1652,14635.2768,NA
000109,380医药,2020-06-19,13:30:00,14661.5756,14365.1652,14636.1124,NA
000109,380医药,2020-06-19,13:35:00,14661.5756,14365.1652,14643.7817,NA
000109,380医药,2020-06-19,13:40:00,14661.5756,14365.1652,14622.4139,NA
000109,380医药,2020-06-19,13:45:00,14661.5756,14365.1652,14633.2958,NA
000109,380医药,2020-06-19,13:50:00,14661.5756,14365.1652,14626.4157,NA
000109,380医药,2020-06-19,13:55:00,14661.5756,14365.1652,14642.9671,NA
000109,380医药,2020-06-19,14:00:00,14661.5756,14365.1652,14632.2433,NA
000109,380医药,2020-06-19,14:05:00,14661.5756,14365.1652,14647.0411,NA
000109,380医药,2020-06-19,14:10:00,14661.5756,14365.1652,14638.4783,NA
000109,380医药,2020-06-19,14:15:00,14661.5756,14365.1652,14635.9129,NA
000109,380医药,2020-06-19,14:20:00,14661.5756,14365.1652,14646.1029,NA
000109,380医药,2020-06-19,14:25:00,14672.7811,14365.1652,14665.2635,NA
000109,380医药,2020-06-19,14:30:00,14674.1593,14365.1652,14661.3656,NA
000109,380医药,2020-06-19,14:35:00,14674.1593,14365.1652,14655.832,NA
