代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2019-11-21,10:25:00,6286.6489,6225.3957,6281.3702,NA
000006,地产指数,2019-11-21,10:30:00,6286.6489,6225.3957,6274.0725,NA
000006,地产指数,2019-11-21,10:35:00,6286.6489,6225.3957,6272.4214,NA
000006,地产指数,2019-11-21,10:40:00,6286.8334,6225.3957,6285.2325,NA
000006,地产指数,2019-11-21,10:45:00,6292.2896,6225.3957,6283.853,NA
000006,地产指数,2019-11-21,10:50:00,6292.2896,6225.3957,6285.9669,NA
000006,地产指数,2019-11-21,10:55:00,6292.7639,6225.3957,6281.6995,NA
000006,地产指数,2019-11-21,11:00:00,6292.7639,6225.3957,6283.2087,NA
000006,地产指数,2019-11-21,11:05:00,6292.7639,6225.3957,6279.8247,NA
000006,地产指数,2019-11-21,11:10:00,6292.7639,6225.3957,6275.4328,NA
000006,地产指数,2019-11-21,11:15:00,6292.7639,6225.3957,6276.5868,NA
000006,地产指数,2019-11-21,11:20:00,6292.7639,6225.3957,6273.7164,NA
000006,地产指数,2019-11-21,11:25:00,6292.7639,6225.3957,6275.0906,NA
000006,地产指数,2019-11-21,11:30:00,6292.7639,6225.3957,6267.4304,NA
000006,地产指数,2019-11-21,11:35:00,6292.7639,6225.3957,6271.1713,NA
000006,地产指数,2019-11-21,13:00:00,6292.7639,6225.3957,6271.1713,NA
000006,地产指数,2019-11-21,13:05:00,6292.7639,6225.3957,6273.6042,NA
000006,地产指数,2019-11-21,13:10:00,6292.7639,6225.3957,6265.4137,NA
000006,地产指数,2019-11-21,13:15:00,6292.7639,6225.3957,6269.6096,NA
000006,地产指数,2019-11-21,13:20:00,6292.7639,6225.3957,6275.6455,NA
000006,地产指数,2019-11-21,13:25:00,6292.7639,6225.3957,6273.3793,NA
000006,地产指数,2019-11-21,13:30:00,6292.7639,6225.3957,6273.684,NA
000006,地产指数,2019-11-21,13:35:00,6292.7639,6225.3957,6268.9149,NA
000006,地产指数,2019-11-21,13:40:00,6292.7639,6225.3957,6274.8824,NA
000006,地产指数,2019-11-21,13:45:00,6292.7639,6225.3957,6279.3613,NA
000006,地产指数,2019-11-21,13:50:00,6292.7639,6225.3957,6273.1315,NA
000006,地产指数,2019-11-21,13:55:00,6292.7639,6225.3957,6273.8984,NA
000006,地产指数,2019-11-21,14:00:00,6292.7639,6225.3957,6276.8961,NA
000006,地产指数,2019-11-21,14:05:00,6292.7639,6225.3957,6271.2195,NA
000006,地产指数,2019-11-21,14:10:00,6292.7639,6225.3957,6268.5511,NA
000006,地产指数,2019-11-21,14:15:00,6292.7639,6225.3957,6275.9181,NA
000006,地产指数,2019-11-21,14:20:00,6292.7639,6225.3957,6281.9217,NA
000006,地产指数,2019-11-21,14:25:00,6292.7639,6225.3957,6283.7672,NA
000006,地产指数,2019-11-21,14:30:00,6292.7639,6225.3957,6285.5547,NA
000006,地产指数,2019-11-21,14:35:00,6292.7639,6225.3957,6269.3192,NA
000006,地产指数,2019-11-21,14:40:00,6292.7639,6225.3957,6274.6554,NA
000006,地产指数,2019-11-21,14:45:00,6292.7639,6225.3957,6274.6418,NA
000006,地产指数,2019-11-21,14:50:00,6292.7639,6225.3957,6275.9745,NA
000006,地产指数,2019-11-21,14:55:00,6292.7639,6225.3957,6278.0368,NA
000006,地产指数,2019-11-21,15:00:00,6292.7639,6225.3957,6278.2823,NA
000006,地产指数,2019-11-21,15:05:00,6292.7639,6225.3957,6279.8139,NA
000006,地产指数,2019-11-22,09:05:00,0,NA,6279.8139,NA
000006,地产指数,2019-11-22,09:10:00,0,NA,6279.8139,NA
000006,地产指数,2019-11-22,09:15:00,0,NA,6279.8139,NA
000006,地产指数,2019-11-22,09:20:00,0,NA,6279.8139,NA
000006,地产指数,2019-11-22,09:25:00,0,NA,6279.8139,NA
000006,地产指数,2019-11-22,09:30:00,6296.8939,6296.8939,6296.8939,NA
000006,地产指数,2019-11-22,09:35:00,6305.0471,6288.9583,6289.9269,NA
000006,地产指数,2019-11-22,09:40:00,6305.0471,6278.5768,6286.985,NA
000006,地产指数,2019-11-22,09:45:00,6308.954,6278.5768,6308.3533,NA
000006,地产指数,2019-11-22,09:50:00,6315.999,6278.5768,6314.2439,NA
000006,地产指数,2019-11-22,09:55:00,6323.2217,6278.5768,6319.4933,NA
000006,地产指数,2019-11-22,10:00:00,6332.2366,6278.5768,6325.7602,NA
000006,地产指数,2019-11-22,10:05:00,6332.2366,6278.5768,6326.5553,NA
000006,地产指数,2019-11-22,10:10:00,6332.2366,6278.5768,6330.4547,NA
000006,地产指数,2019-11-22,10:15:00,6332.2366,6278.5768,6319.6197,NA
000006,地产指数,2019-11-22,10:20:00,6332.2366,6278.5768,6317.9552,NA
000006,地产指数,2019-11-22,10:25:00,6332.2366,6278.5768,6311.6607,NA
000006,地产指数,2019-11-22,10:30:00,6332.2366,6278.5768,6300.9146,NA
000006,地产指数,2019-11-22,10:35:00,6332.2366,6278.5768,6300.9878,NA
000006,地产指数,2019-11-22,10:40:00,6332.2366,6278.5768,6294.4945,NA
000006,地产指数,2019-11-22,10:45:00,6332.2366,6278.5768,6289.7346,NA
000006,地产指数,2019-11-22,10:50:00,6332.2366,6278.5768,6284.9295,NA
000006,地产指数,2019-11-22,10:55:00,6332.2366,6272.0085,6278.6308,NA
000006,地产指数,2019-11-22,11:00:00,6332.2366,6272.0085,6280.9396,NA
000006,地产指数,2019-11-22,11:05:00,6332.2366,6263.6967,6266.9142,NA
000006,地产指数,2019-11-22,11:10:00,6332.2366,6252.869,6265.5082,NA
000006,地产指数,2019-11-22,11:15:00,6332.2366,6252.869,6264.3485,NA
000006,地产指数,2019-11-22,11:20:00,6332.2366,6237.8479,6248.0059,NA
000006,地产指数,2019-11-22,11:25:00,6332.2366,6237.8479,6247.7625,NA
000006,地产指数,2019-11-22,11:30:00,6332.2366,6237.8479,6245.1497,NA
000006,地产指数,2019-11-22,11:35:00,6332.2366,6237.8479,6245.6427,NA
000006,地产指数,2019-11-22,13:00:00,6332.2366,6237.8479,6245.6427,NA
000006,地产指数,2019-11-22,13:05:00,6332.2366,6237.8479,6247.2473,NA
000006,地产指数,2019-11-22,13:10:00,6332.2366,6237.8479,6249.0411,NA
000006,地产指数,2019-11-22,13:15:00,6332.2366,6237.8479,6245.1286,NA
000006,地产指数,2019-11-22,13:20:00,6332.2366,6237.8479,6269.6153,NA
000006,地产指数,2019-11-22,13:25:00,6332.2366,6237.8479,6286.5225,NA
000006,地产指数,2019-11-22,13:30:00,6332.2366,6237.8479,6285.152,NA
000006,地产指数,2019-11-22,13:35:00,6332.2366,6237.8479,6291.531,NA
000006,地产指数,2019-11-22,13:40:00,6332.2366,6237.8479,6301.5698,NA
000006,地产指数,2019-11-22,13:45:00,6332.2366,6237.8479,6298.5654,NA
000006,地产指数,2019-11-22,13:50:00,6332.2366,6237.8479,6300.472,NA
000006,地产指数,2019-11-22,13:55:00,6332.2366,6237.8479,6293.1573,NA
000006,地产指数,2019-11-22,14:00:00,6332.2366,6237.8479,6290.6468,NA
000006,地产指数,2019-11-22,14:05:00,6332.2366,6237.8479,6287.3177,NA
000006,地产指数,2019-11-22,14:10:00,6332.2366,6237.8479,6288.3393,NA
000006,地产指数,2019-11-22,14:15:00,6332.2366,6237.8479,6285.3021,NA
000006,地产指数,2019-11-22,14:20:00,6332.2366,6237.8479,6281.2086,NA
000006,地产指数,2019-11-22,14:25:00,6332.2366,6237.8479,6285.8418,NA
000006,地产指数,2019-11-22,14:30:00,6332.2366,6237.8479,6288.4135,NA
000006,地产指数,2019-11-22,14:35:00,6332.2366,6237.8479,6291.8531,NA
000006,地产指数,2019-11-22,14:40:00,6332.2366,6237.8479,6300.0974,NA
000006,地产指数,2019-11-22,14:45:00,6332.2366,6237.8479,6305.6226,NA
000006,地产指数,2019-11-22,14:50:00,6332.2366,6237.8479,6299.3806,NA
000006,地产指数,2019-11-22,14:55:00,6332.2366,6237.8479,6296.3301,NA
000006,地产指数,2019-11-22,15:00:00,6332.2366,6237.8479,6300.1809,NA
000006,地产指数,2019-11-22,15:05:00,6332.2366,6237.8479,6306.3109,NA
000006,地产指数,2019-11-25,09:05:00,0,NA,6306.3109,NA
000006,地产指数,2019-11-25,09:10:00,0,NA,6306.3109,NA
000006,地产指数,2019-11-25,09:15:00,0,NA,6306.3109,NA
000006,地产指数,2019-11-25,09:20:00,0,NA,6306.3109,NA
000006,地产指数,2019-11-25,09:25:00,0,NA,6306.3109,NA
000006,地产指数,2019-11-25,09:30:00,6322.6115,6322.6115,6322.6115,NA
000006,地产指数,2019-11-25,09:35:00,6376.3376,6322.6115,6367.5481,NA
000006,地产指数,2019-11-25,09:40:00,6403.4682,6322.6115,6400.297,NA
000006,地产指数,2019-11-25,09:45:00,6428.1013,6322.6115,6428.1013,NA
000006,地产指数,2019-11-25,09:50:00,6442.705,6322.6115,6427.6969,NA
000006,地产指数,2019-11-25,09:55:00,6442.705,6322.6115,6422.139,NA
000006,地产指数,2019-11-25,10:00:00,6442.705,6322.6115,6426.3213,NA
000006,地产指数,2019-11-25,10:05:00,6442.705,6322.6115,6406.6244,NA
000006,地产指数,2019-11-25,10:10:00,6442.705,6322.6115,6430.2669,NA
000006,地产指数,2019-11-25,10:15:00,6444.3981,6322.6115,6444.0665,NA
000006,地产指数,2019-11-25,10:20:00,6449.9857,6322.6115,6445.6406,NA
000006,地产指数,2019-11-25,10:25:00,6456.5571,6322.6115,6451.4607,NA
000006,地产指数,2019-11-25,10:30:00,6478.6599,6322.6115,6472.3594,NA
000006,地产指数,2019-11-25,10:35:00,6481.1636,6322.6115,6473.6032,NA
000006,地产指数,2019-11-25,10:40:00,6481.1636,6322.6115,6449.5325,NA
000006,地产指数,2019-11-25,10:45:00,6481.1636,6322.6115,6453.4311,NA
000006,地产指数,2019-11-25,10:50:00,6481.1636,6322.6115,6462.9794,NA
000006,地产指数,2019-11-25,10:55:00,6481.1636,6322.6115,6454.0918,NA
000006,地产指数,2019-11-25,11:00:00,6481.1636,6322.6115,6447.8871,NA
000006,地产指数,2019-11-25,11:05:00,6481.1636,6322.6115,6447.9416,NA
000006,地产指数,2019-11-25,11:10:00,6481.1636,6322.6115,6455.1528,NA
000006,地产指数,2019-11-25,11:15:00,6481.1636,6322.6115,6440.1798,NA
000006,地产指数,2019-11-25,11:20:00,6481.1636,6322.6115,6439.0809,NA
000006,地产指数,2019-11-25,11:25:00,6481.1636,6322.6115,6434.7845,NA
000006,地产指数,2019-11-25,11:30:00,6481.1636,6322.6115,6434.5976,NA
000006,地产指数,2019-11-25,11:35:00,6481.1636,6322.6115,6435.1504,NA
000006,地产指数,2019-11-25,13:00:00,6481.1636,6322.6115,6435.1504,NA
000006,地产指数,2019-11-25,13:05:00,6481.1636,6322.6115,6447.5443,NA
000006,地产指数,2019-11-25,13:10:00,6481.1636,6322.6115,6448.9398,NA
000006,地产指数,2019-11-25,13:15:00,6481.1636,6322.6115,6441.222,NA
000006,地产指数,2019-11-25,13:20:00,6481.1636,6322.6115,6437.2728,NA
000006,地产指数,2019-11-25,13:25:00,6481.1636,6322.6115,6440.3768,NA
000006,地产指数,2019-11-25,13:30:00,6481.1636,6322.6115,6442.7186,NA
000006,地产指数,2019-11-25,13:35:00,6481.1636,6322.6115,6445.3528,NA
000006,地产指数,2019-11-25,13:40:00,6481.1636,6322.6115,6451.8643,NA
000006,地产指数,2019-11-25,13:45:00,6481.1636,6322.6115,6444.0261,NA
000006,地产指数,2019-11-25,13:50:00,6481.1636,6322.6115,6441.0513,NA
000006,地产指数,2019-11-25,13:55:00,6481.1636,6322.6115,6441.0705,NA
000006,地产指数,2019-11-25,14:00:00,6481.1636,6322.6115,6445.8597,NA
000006,地产指数,2019-11-25,14:05:00,6481.1636,6322.6115,6444.9277,NA
000006,地产指数,2019-11-25,14:10:00,6481.1636,6322.6115,6441.3306,NA
000006,地产指数,2019-11-25,14:15:00,6481.1636,6322.6115,6437.0939,NA
000006,地产指数,2019-11-25,14:20:00,6481.1636,6322.6115,6432.7314,NA
000006,地产指数,2019-11-25,14:25:00,6481.1636,6322.6115,6432.075,NA
000006,地产指数,2019-11-25,14:30:00,6481.1636,6322.6115,6435.2415,NA
000006,地产指数,2019-11-25,14:35:00,6481.1636,6322.6115,6435.3538,NA
000006,地产指数,2019-11-25,14:40:00,6481.1636,6322.6115,6447.1342,NA
000006,地产指数,2019-11-25,14:45:00,6481.1636,6322.6115,6445.0342,NA
000006,地产指数,2019-11-25,14:50:00,6481.1636,6322.6115,6444.3177,NA
000006,地产指数,2019-11-25,14:55:00,6481.1636,6322.6115,6451.2235,NA
000006,地产指数,2019-11-25,15:00:00,6481.1636,6322.6115,6459.7973,NA
000006,地产指数,2019-11-25,15:05:00,6481.1636,6322.6115,6460.4374,NA
000006,地产指数,2019-11-26,09:05:00,0,NA,6460.4374,NA
000006,地产指数,2019-11-26,09:10:00,0,NA,6460.4374,NA
000006,地产指数,2019-11-26,09:15:00,0,NA,6460.4374,NA
000006,地产指数,2019-11-26,09:20:00,0,NA,6460.4374,NA
000006,地产指数,2019-11-26,09:25:00,0,NA,6460.4374,NA
000006,地产指数,2019-11-26,09:30:00,6469.5393,6469.5393,6469.5393,NA
000006,地产指数,2019-11-26,09:35:00,6469.5393,6438.0324,6457.5179,NA
000006,地产指数,2019-11-26,09:40:00,6469.5393,6422.8119,6426.1517,NA
000006,地产指数,2019-11-26,09:45:00,6469.5393,6409.2805,6419.731,NA
000006,地产指数,2019-11-26,09:50:00,6469.5393,6409.2805,6435.1311,NA
000006,地产指数,2019-11-26,09:55:00,6469.5393,6409.2805,6431.6161,NA
000006,地产指数,2019-11-26,10:00:00,6469.5393,6409.2805,6431.8014,NA
000006,地产指数,2019-11-26,10:05:00,6469.5393,6409.2805,6428.8079,NA
000006,地产指数,2019-11-26,10:10:00,6469.5393,6409.2805,6426.3244,NA
000006,地产指数,2019-11-26,10:15:00,6469.5393,6409.2805,6418.1973,NA
000006,地产指数,2019-11-26,10:20:00,6469.5393,6400.7222,6409.5831,NA
000006,地产指数,2019-11-26,10:25:00,6469.5393,6400.7222,6411.706,NA
000006,地产指数,2019-11-26,10:30:00,6469.5393,6400.7222,6411.5444,NA
000006,地产指数,2019-11-26,10:35:00,6469.5393,6400.7222,6417.6863,NA
000006,地产指数,2019-11-26,10:40:00,6469.5393,6400.7222,6413.8175,NA
000006,地产指数,2019-11-26,10:45:00,6469.5393,6400.7222,6424.2882,NA
000006,地产指数,2019-11-26,10:50:00,6469.5393,6400.7222,6416.015,NA
000006,地产指数,2019-11-26,10:55:00,6469.5393,6400.7222,6412.9739,NA
000006,地产指数,2019-11-26,11:00:00,6469.5393,6400.7222,6416.5539,NA
000006,地产指数,2019-11-26,11:05:00,6469.5393,6400.7222,6412.1965,NA
000006,地产指数,2019-11-26,11:10:00,6469.5393,6400.7222,6421.0566,NA
000006,地产指数,2019-11-26,11:15:00,6469.5393,6400.7222,6424.9614,NA
000006,地产指数,2019-11-26,11:20:00,6469.5393,6400.7222,6419.7347,NA
000006,地产指数,2019-11-26,11:25:00,6469.5393,6400.7222,6416.439,NA
000006,地产指数,2019-11-26,11:30:00,6469.5393,6400.7222,6423.1251,NA
000006,地产指数,2019-11-26,11:35:00,6469.5393,6400.7222,6422.5724,NA
000006,地产指数,2019-11-26,13:00:00,6469.5393,6400.7222,6422.5724,NA
000006,地产指数,2019-11-26,13:05:00,6469.5393,6400.7222,6422.0184,NA
000006,地产指数,2019-11-26,13:10:00,6469.5393,6400.7222,6423.3403,NA
000006,地产指数,2019-11-26,13:15:00,6469.5393,6400.7222,6426.3767,NA
000006,地产指数,2019-11-26,13:20:00,6469.5393,6400.7222,6423.0148,NA
000006,地产指数,2019-11-26,13:25:00,6469.5393,6400.7222,6427.5414,NA
000006,地产指数,2019-11-26,13:30:00,6469.5393,6400.7222,6430.4226,NA
000006,地产指数,2019-11-26,13:35:00,6469.5393,6400.7222,6421.7411,NA
000006,地产指数,2019-11-26,13:40:00,6469.5393,6400.7222,6426.404,NA
000006,地产指数,2019-11-26,13:45:00,6469.5393,6400.7222,6422.3577,NA
000006,地产指数,2019-11-26,13:50:00,6469.5393,6400.7222,6417.0683,NA
000006,地产指数,2019-11-26,13:55:00,6469.5393,6400.7222,6416.6139,NA
000006,地产指数,2019-11-26,14:00:00,6469.5393,6400.7222,6418.6015,NA
000006,地产指数,2019-11-26,14:05:00,6469.5393,6400.7222,6419.2217,NA
000006,地产指数,2019-11-26,14:10:00,6469.5393,6400.7222,6428.121,NA
000006,地产指数,2019-11-26,14:15:00,6469.5393,6400.7222,6427.391,NA
000006,地产指数,2019-11-26,14:20:00,6469.5393,6400.7222,6426.871,NA
000006,地产指数,2019-11-26,14:25:00,6469.5393,6400.7222,6414.462,NA
000006,地产指数,2019-11-26,14:30:00,6469.5393,6400.7222,6419.9691,NA
000006,地产指数,2019-11-26,14:35:00,6469.5393,6400.7222,6420.8233,NA
000006,地产指数,2019-11-26,14:40:00,6469.5393,6400.7222,6419.2822,NA
000006,地产指数,2019-11-26,14:45:00,6469.5393,6400.7222,6430.8315,NA
000006,地产指数,2019-11-26,14:50:00,6469.5393,6400.7222,6422.6323,NA
000006,地产指数,2019-11-26,14:55:00,6469.5393,6400.7222,6410.5816,NA
000006,地产指数,2019-11-26,15:00:00,6469.5393,6400.7222,6413.3434,NA
000006,地产指数,2019-11-26,15:05:00,6469.5393,6400.7222,6409.436,NA
000006,地产指数,2019-11-27,09:05:00,0,NA,6409.436,NA
000006,地产指数,2019-11-27,09:10:00,0,NA,6409.436,NA
000006,地产指数,2019-11-27,09:15:00,0,NA,6409.436,NA
000006,地产指数,2019-11-27,09:20:00,0,NA,6409.436,NA
000006,地产指数,2019-11-27,09:25:00,0,NA,6409.436,NA
000006,地产指数,2019-11-27,09:30:00,6407.6777,6407.6777,6407.6777,NA
000006,地产指数,2019-11-27,09:35:00,6408.3774,6396.497,6396.8364,NA
000006,地产指数,2019-11-27,09:40:00,6408.3774,6371.2104,6371.2104,NA
000006,地产指数,2019-11-27,09:45:00,6408.3774,6367.5,6387.7723,NA
000006,地产指数,2019-11-27,09:50:00,6408.3774,6367.5,6393.2498,NA
000006,地产指数,2019-11-27,09:55:00,6410.8049,6367.5,6409.0097,NA
000006,地产指数,2019-11-27,10:00:00,6415.6222,6367.5,6415.0798,NA
000006,地产指数,2019-11-27,10:05:00,6415.6997,6367.5,6415.4081,NA
000006,地产指数,2019-11-27,10:10:00,6429.5752,6367.5,6426.6266,NA
000006,地产指数,2019-11-27,10:15:00,6431.7487,6367.5,6420.916,NA
000006,地产指数,2019-11-27,10:20:00,6434.3383,6367.5,6425.6851,NA
000006,地产指数,2019-11-27,10:25:00,6435.5434,6367.5,6435.5434,NA
000006,地产指数,2019-11-27,10:30:00,6441.614,6367.5,6434.0173,NA
000006,地产指数,2019-11-27,10:35:00,6441.614,6367.5,6429.9626,NA
000006,地产指数,2019-11-27,10:40:00,6441.614,6367.5,6426.6911,NA
000006,地产指数,2019-11-27,10:45:00,6441.614,6367.5,6420.8525,NA
000006,地产指数,2019-11-27,10:50:00,6441.614,6367.5,6418.841,NA
000006,地产指数,2019-11-27,10:55:00,6441.614,6367.5,6431.6095,NA
000006,地产指数,2019-11-27,11:00:00,6441.614,6367.5,6427.4891,NA
000006,地产指数,2019-11-27,11:05:00,6444.3497,6367.5,6438.8557,NA
000006,地产指数,2019-11-27,11:10:00,6444.3497,6367.5,6440.19,NA
000006,地产指数,2019-11-27,11:15:00,6444.3497,6367.5,6429.5224,NA
000006,地产指数,2019-11-27,11:20:00,6444.3497,6367.5,6430.3968,NA
000006,地产指数,2019-11-27,11:25:00,6444.3497,6367.5,6423.7991,NA
000006,地产指数,2019-11-27,11:30:00,6444.3497,6367.5,6421.0193,NA
000006,地产指数,2019-11-27,11:35:00,6444.3497,6367.5,6426.1131,NA
000006,地产指数,2019-11-27,13:00:00,6444.3497,6367.5,6426.1131,NA
000006,地产指数,2019-11-27,13:05:00,6444.3497,6367.5,6420.5846,NA
000006,地产指数,2019-11-27,13:10:00,6444.3497,6367.5,6425.3323,NA
000006,地产指数,2019-11-27,13:15:00,6444.3497,6367.5,6412.4195,NA
000006,地产指数,2019-11-27,13:20:00,6444.3497,6367.5,6410.5626,NA
000006,地产指数,2019-11-27,13:25:00,6444.3497,6367.5,6408.9981,NA
000006,地产指数,2019-11-27,13:30:00,6444.3497,6367.5,6405.0313,NA
000006,地产指数,2019-11-27,13:35:00,6444.3497,6367.5,6402.0509,NA
000006,地产指数,2019-11-27,13:40:00,6444.3497,6367.5,6406.0668,NA
000006,地产指数,2019-11-27,13:45:00,6444.3497,6367.5,6399.5338,NA
000006,地产指数,2019-11-27,13:50:00,6444.3497,6367.5,6395.0922,NA
000006,地产指数,2019-11-27,13:55:00,6444.3497,6367.5,6393.4917,NA
000006,地产指数,2019-11-27,14:00:00,6444.3497,6367.5,6387.0411,NA
000006,地产指数,2019-11-27,14:05:00,6444.3497,6367.5,6385.9541,NA
000006,地产指数,2019-11-27,14:10:00,6444.3497,6367.5,6383.3663,NA
000006,地产指数,2019-11-27,14:15:00,6444.3497,6367.5,6380.9317,NA
000006,地产指数,2019-11-27,14:20:00,6444.3497,6367.5,6381.9877,NA
000006,地产指数,2019-11-27,14:25:00,6444.3497,6367.5,6382.5221,NA
000006,地产指数,2019-11-27,14:30:00,6444.3497,6367.5,6382.7284,NA
000006,地产指数,2019-11-27,14:35:00,6444.3497,6367.5,6379.6562,NA
000006,地产指数,2019-11-27,14:40:00,6444.3497,6367.5,6372.2034,NA
000006,地产指数,2019-11-27,14:45:00,6444.3497,6367.5,6377.2713,NA
000006,地产指数,2019-11-27,14:50:00,6444.3497,6367.5,6377.3019,NA
000006,地产指数,2019-11-27,14:55:00,6444.3497,6367.5,6386.426,NA
000006,地产指数,2019-11-27,15:00:00,6444.3497,6367.5,6388.1878,NA
000006,地产指数,2019-11-27,15:05:00,6444.3497,6367.5,6389.3748,NA
000006,地产指数,2019-11-28,09:05:00,0,NA,6389.3748,NA
000006,地产指数,2019-11-28,09:10:00,0,NA,6389.3748,NA
000006,地产指数,2019-11-28,09:15:00,0,NA,6389.3748,NA
000006,地产指数,2019-11-28,09:20:00,0,NA,6389.3748,NA
000006,地产指数,2019-11-28,09:25:00,0,NA,6389.3748,NA
000006,地产指数,2019-11-28,09:30:00,6398.4395,6398.4395,6398.4395,NA
000006,地产指数,2019-11-28,09:35:00,6405.9979,6387.1577,6392.3576,NA
000006,地产指数,2019-11-28,09:40:00,6405.9979,6381.3445,6391.8433000000005,NA
000006,地产指数,2019-11-28,09:45:00,6418.3982,6381.3445,6416.5512,NA
000006,地产指数,2019-11-28,09:50:00,6425.8682,6381.3445,6422.4843,NA
000006,地产指数,2019-11-28,09:55:00,6425.8682,6381.3445,6414.6104,NA
000006,地产指数,2019-11-28,10:00:00,6425.8682,6381.3445,6412.1308,NA
000006,地产指数,2019-11-28,10:05:00,6425.8682,6381.3445,6396.7918,NA
000006,地产指数,2019-11-28,10:10:00,6425.8682,6381.3445,6391.9274,NA
000006,地产指数,2019-11-28,10:15:00,6425.8682,6381.3445,6385.017,NA
000006,地产指数,2019-11-28,10:20:00,6425.8682,6376.1231,6380.1271,NA
000006,地产指数,2019-11-28,10:25:00,6425.8682,6369.8072,6374.4987,NA
000006,地产指数,2019-11-28,10:30:00,6425.8682,6367.9485,6373.6037,NA
000006,地产指数,2019-11-28,10:35:00,6425.8682,6364.0468,6374.1418,NA
000006,地产指数,2019-11-28,10:40:00,6425.8682,6364.0468,6380.9767,NA
000006,地产指数,2019-11-28,10:45:00,6425.8682,6364.0468,6379.8966,NA
000006,地产指数,2019-11-28,10:50:00,6425.8682,6364.0468,6366.854,NA
000006,地产指数,2019-11-28,10:55:00,6425.8682,6362.6225,6374.3162,NA
000006,地产指数,2019-11-28,11:00:00,6425.8682,6362.6225,6366.9428,NA
000006,地产指数,2019-11-28,11:05:00,6425.8682,6362.6225,6369.3413,NA
