代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2019-06-10,13:55:00,3604.1479,3548.4598,3574.6377,NA
000110,380金融,2019-06-10,14:00:00,3604.1479,3548.4598,3574.82,NA
000110,380金融,2019-06-10,14:05:00,3604.1479,3548.4598,3574.2149,NA
000110,380金融,2019-06-10,14:10:00,3604.1479,3548.4598,3576.0302,NA
000110,380金融,2019-06-10,14:15:00,3604.1479,3548.4598,3576.0078,NA
000110,380金融,2019-06-10,14:20:00,3604.1479,3548.4598,3574.5587,NA
000110,380金融,2019-06-10,14:25:00,3604.1479,3548.4598,3571.318,NA
000110,380金融,2019-06-10,14:30:00,3604.1479,3548.4598,3564.9522,NA
000110,380金融,2019-06-10,14:35:00,3604.1479,3548.4598,3564.193,NA
000110,380金融,2019-06-10,14:40:00,3604.1479,3548.4598,3571.3254,NA
000110,380金融,2019-06-10,14:45:00,3604.1479,3548.4598,3573.2175,NA
000110,380金融,2019-06-10,14:50:00,3604.1479,3548.4598,3576.7315,NA
000110,380金融,2019-06-10,14:55:00,3604.1479,3548.4598,3576.6116,NA
000110,380金融,2019-06-10,15:00:00,3604.1479,3548.4598,3577.8478,NA
000110,380金融,2019-06-10,15:05:00,3604.1479,3548.4598,3577.0834,NA
000110,380金融,2019-06-11,09:05:00,0,NA,3577.0834,NA
000110,380金融,2019-06-11,09:10:00,0,NA,3577.0834,NA
000110,380金融,2019-06-11,09:15:00,0,NA,3577.0834,NA
000110,380金融,2019-06-11,09:20:00,0,NA,3577.0834,NA
000110,380金融,2019-06-11,09:25:00,0,NA,3577.0834,NA
000110,380金融,2019-06-11,09:30:00,3577.9782,3577.9782,3577.9782,NA
000110,380金融,2019-06-11,09:35:00,3591.5297,3574.7107,3586.9304,NA
000110,380金融,2019-06-11,09:40:00,3595.9434,3574.7107,3595.1574,NA
000110,380金融,2019-06-11,09:45:00,3597.7098,3574.7107,3588.6695,NA
000110,380金融,2019-06-11,09:50:00,3597.7098,3574.7107,3589.8228,NA
000110,380金融,2019-06-11,09:55:00,3597.7098,3574.7107,3595.0936,NA
000110,380金融,2019-06-11,10:00:00,3602.0022,3574.7107,3601.1288,NA
000110,380金融,2019-06-11,10:05:00,3611.7312,3574.7107,3611.1967,NA
000110,380金融,2019-06-11,10:10:00,3611.9844,3574.7107,3608.0686,NA
000110,380金融,2019-06-11,10:15:00,3612.941,3574.7107,3605.3518,NA
000110,380金融,2019-06-11,10:20:00,3612.941,3574.7107,3609.6186,NA
000110,380金融,2019-06-11,10:25:00,3612.941,3574.7107,3608.4709,NA
000110,380金融,2019-06-11,10:30:00,3614.5867,3574.7107,3614.3301,NA
000110,380金融,2019-06-11,10:35:00,3617.309,3574.7107,3616.3184,NA
000110,380金融,2019-06-11,10:40:00,3623.7237,3574.7107,3620.6354,NA
000110,380金融,2019-06-11,10:45:00,3630.0272,3574.7107,3627.446,NA
000110,380金融,2019-06-11,10:50:00,3630.0272,3574.7107,3629.7492,NA
000110,380金融,2019-06-11,10:55:00,3636.7957,3574.7107,3636.6157,NA
000110,380金融,2019-06-11,11:00:00,3642.9718,3574.7107,3642.9371,NA
000110,380金融,2019-06-11,11:05:00,3643.9196,3574.7107,3641.5839,NA
000110,380金融,2019-06-11,11:10:00,3643.9196,3574.7107,3633.2385,NA
000110,380金融,2019-06-11,11:15:00,3643.9196,3574.7107,3633.4601,NA
000110,380金融,2019-06-11,11:20:00,3643.9196,3574.7107,3640.264,NA
000110,380金融,2019-06-11,11:25:00,3643.9196,3574.7107,3642.7058,NA
000110,380金融,2019-06-11,11:30:00,3645.6555,3574.7107,3642.1265,NA
000110,380金融,2019-06-11,11:35:00,3645.6555,3574.7107,3642.2803,NA
000110,380金融,2019-06-11,13:00:00,3645.6555,3574.7107,3642.2803,NA
000110,380金融,2019-06-11,13:05:00,3649.8489,3574.7107,3646.1873,NA
000110,380金融,2019-06-11,13:10:00,3650.6427,3574.7107,3649.3032,NA
000110,380金融,2019-06-11,13:15:00,3650.6427,3574.7107,3648.9509,NA
000110,380金融,2019-06-11,13:20:00,3654.584,3574.7107,3652.9751,NA
000110,380金融,2019-06-11,13:25:00,3656.5845,3574.7107,3652.6134,NA
000110,380金融,2019-06-11,13:30:00,3656.5845,3574.7107,3644.1211,NA
000110,380金融,2019-06-11,13:35:00,3656.5845,3574.7107,3640.9096,NA
000110,380金融,2019-06-11,13:40:00,3656.5845,3574.7107,3643.3549,NA
000110,380金融,2019-06-11,13:45:00,3656.5845,3574.7107,3646.1621,NA
000110,380金融,2019-06-11,13:50:00,3656.5845,3574.7107,3651.1087,NA
000110,380金融,2019-06-11,13:55:00,3656.5845,3574.7107,3651.2438,NA
000110,380金融,2019-06-11,14:00:00,3656.5845,3574.7107,3653.5146,NA
000110,380金融,2019-06-11,14:05:00,3662.923,3574.7107,3656.5931,NA
000110,380金融,2019-06-11,14:10:00,3662.923,3574.7107,3660.4603,NA
000110,380金融,2019-06-11,14:15:00,3666.7146,3574.7107,3665.449,NA
000110,380金融,2019-06-11,14:20:00,3666.9767,3574.7107,3659.7575,NA
000110,380金融,2019-06-11,14:25:00,3666.9767,3574.7107,3659.1327,NA
000110,380金融,2019-06-11,14:30:00,3666.9767,3574.7107,3662.5519,NA
000110,380金融,2019-06-11,14:35:00,3666.9767,3574.7107,3663.0464,NA
000110,380金融,2019-06-11,14:40:00,3668.5621,3574.7107,3666.0612,NA
000110,380金融,2019-06-11,14:45:00,3671.2305,3574.7107,3671.2305,NA
000110,380金融,2019-06-11,14:50:00,3671.7597,3574.7107,3668.9998,NA
000110,380金融,2019-06-11,14:55:00,3672.5696,3574.7107,3672.5696,NA
000110,380金融,2019-06-11,15:00:00,3673.9433,3574.7107,3669.488,NA
000110,380金融,2019-06-11,15:05:00,3673.9433,3574.7107,3671.2408,NA
000110,380金融,2019-06-12,09:05:00,0,NA,3671.2408,NA
000110,380金融,2019-06-12,09:10:00,0,NA,3671.2408,NA
000110,380金融,2019-06-12,09:15:00,0,NA,3671.2408,NA
000110,380金融,2019-06-12,09:20:00,0,NA,3671.2408,NA
000110,380金融,2019-06-12,09:25:00,0,NA,3671.2408,NA
000110,380金融,2019-06-12,09:30:00,3667.8647,3667.8647,3667.8647,NA
000110,380金融,2019-06-12,09:35:00,3667.8647,3654.3192,3663.2097,NA
000110,380金融,2019-06-12,09:40:00,3667.8647,3650.9377,3653.274,NA
000110,380金融,2019-06-12,09:45:00,3667.8647,3650.1971,3652.1876,NA
000110,380金融,2019-06-12,09:50:00,3667.8647,3650.1971,3656.3712,NA
000110,380金融,2019-06-12,09:55:00,3667.8647,3650.1971,3651.0612,NA
000110,380金融,2019-06-12,10:00:00,3667.8647,3649.358,3654.7348,NA
000110,380金融,2019-06-12,10:05:00,3667.8647,3649.358,3661.7126,NA
000110,380金融,2019-06-12,10:10:00,3667.8647,3649.358,3656.8554,NA
000110,380金融,2019-06-12,10:15:00,3667.8647,3649.358,3654.7953,NA
000110,380金融,2019-06-12,10:20:00,3667.8647,3649.358,3657.6024,NA
000110,380金融,2019-06-12,10:25:00,3667.8647,3649.358,3656.6405,NA
000110,380金融,2019-06-12,10:30:00,3667.8647,3646.7238,3648.9624,NA
000110,380金融,2019-06-12,10:35:00,3667.8647,3637.8241,3642.2536,NA
000110,380金融,2019-06-12,10:40:00,3667.8647,3636.8063,3640.4929,NA
000110,380金融,2019-06-12,10:45:00,3667.8647,3635.591,3638.2841,NA
000110,380金融,2019-06-12,10:50:00,3667.8647,3633.9784,3634.3885,NA
000110,380金融,2019-06-12,10:55:00,3667.8647,3631.678,3632.5842,NA
000110,380金融,2019-06-12,11:00:00,3667.8647,3628.4577,3629.9064,NA
000110,380金融,2019-06-12,11:05:00,3667.8647,3628.4577,3633.0575,NA
000110,380金融,2019-06-12,11:10:00,3667.8647,3627.6322,3631.897,NA
000110,380金融,2019-06-12,11:15:00,3667.8647,3627.6322,3629.232,NA
000110,380金融,2019-06-12,11:20:00,3667.8647,3627.1062,3632.0031,NA
000110,380金融,2019-06-12,11:25:00,3667.8647,3627.1062,3633.9361,NA
000110,380金融,2019-06-12,11:30:00,3667.8647,3627.1062,3633.3116,NA
000110,380金融,2019-06-12,11:35:00,3667.8647,3627.1062,3633.4293,NA
000110,380金融,2019-06-12,13:00:00,3667.8647,3627.1062,3633.4293,NA
000110,380金融,2019-06-12,13:05:00,3667.8647,3627.1062,3631.6343,NA
000110,380金融,2019-06-12,13:10:00,3667.8647,3624.5679,3626.881,NA
000110,380金融,2019-06-12,13:15:00,3667.8647,3624.5679,3628.4964,NA
000110,380金融,2019-06-12,13:20:00,3667.8647,3624.5679,3625.455,NA
000110,380金融,2019-06-12,13:25:00,3667.8647,3624.2524,3624.5986,NA
000110,380金融,2019-06-12,13:30:00,3667.8647,3620.5024,3623.4663,NA
000110,380金融,2019-06-12,13:35:00,3667.8647,3620.5024,3623.2545,NA
000110,380金融,2019-06-12,13:40:00,3667.8647,3620.5024,3626.3678,NA
000110,380金融,2019-06-12,13:45:00,3667.8647,3620.5024,3629.8966,NA
000110,380金融,2019-06-12,13:50:00,3667.8647,3620.5024,3630.4937,NA
000110,380金融,2019-06-12,13:55:00,3667.8647,3620.5024,3631.2768,NA
000110,380金融,2019-06-12,14:00:00,3667.8647,3620.5024,3631.1445,NA
000110,380金融,2019-06-12,14:05:00,3667.8647,3620.5024,3633.6692,NA
000110,380金融,2019-06-12,14:10:00,3667.8647,3620.5024,3634.2304,NA
000110,380金融,2019-06-12,14:15:00,3667.8647,3620.5024,3634.3486,NA
000110,380金融,2019-06-12,14:20:00,3667.8647,3620.5024,3634.3457,NA
000110,380金融,2019-06-12,14:25:00,3667.8647,3620.5024,3635.5724,NA
000110,380金融,2019-06-12,14:30:00,3667.8647,3620.5024,3637.0869,NA
000110,380金融,2019-06-12,14:35:00,3667.8647,3620.5024,3635.3446,NA
000110,380金融,2019-06-12,14:40:00,3667.8647,3620.5024,3634.4176,NA
000110,380金融,2019-06-12,14:45:00,3667.8647,3620.5024,3628.5601,NA
000110,380金融,2019-06-12,14:50:00,3667.8647,3620.5024,3631.9787,NA
000110,380金融,2019-06-12,14:55:00,3667.8647,3620.5024,3632.9792,NA
000110,380金融,2019-06-12,15:00:00,3667.8647,3620.5024,3635.5085,NA
000110,380金融,2019-06-12,15:05:00,3667.8647,3620.5024,3637.4789,NA
000110,380金融,2019-06-13,09:05:00,0,NA,3625.3644,NA
000110,380金融,2019-06-13,09:10:00,0,NA,3625.3644,NA
000110,380金融,2019-06-13,09:15:00,0,NA,3625.3644,NA
000110,380金融,2019-06-13,09:20:00,0,NA,3625.3644,NA
000110,380金融,2019-06-13,09:25:00,0,NA,3625.3644,NA
000110,380金融,2019-06-13,09:30:00,3627.6242,3627.6242,3627.6242,NA
000110,380金融,2019-06-13,09:35:00,3629.4373,3613.3442,3626.3297,NA
000110,380金融,2019-06-13,09:40:00,3630.4543,3613.3442,3622.6195,NA
000110,380金融,2019-06-13,09:45:00,3630.4543,3613.3442,3628.0316,NA
000110,380金融,2019-06-13,09:50:00,3630.4543,3613.3442,3616.766,NA
000110,380金融,2019-06-13,09:55:00,3630.4543,3613.3442,3620.5719,NA
000110,380金融,2019-06-13,10:00:00,3630.4543,3613.3442,3613.8628,NA
000110,380金融,2019-06-13,10:05:00,3630.4543,3610.8297,3611.794,NA
000110,380金融,2019-06-13,10:10:00,3630.4543,3603.4266,3604.2629,NA
000110,380金融,2019-06-13,10:15:00,3630.4543,3598.1952,3599.8006,NA
000110,380金融,2019-06-13,10:20:00,3630.4543,3598.1952,3599.8517,NA
000110,380金融,2019-06-13,10:25:00,3630.4543,3597.4772,3599.2764,NA
000110,380金融,2019-06-13,10:30:00,3630.4543,3597.4772,3602.2392,NA
000110,380金融,2019-06-13,10:35:00,3630.4543,3597.4772,3605.3621,NA
000110,380金融,2019-06-13,10:40:00,3630.4543,3597.4772,3606.5314,NA
000110,380金融,2019-06-13,10:45:00,3630.4543,3597.4772,3603.943,NA
000110,380金融,2019-06-13,10:50:00,3630.4543,3597.4772,3603.2414,NA
000110,380金融,2019-06-13,10:55:00,3630.4543,3597.4772,3607.5703,NA
000110,380金融,2019-06-13,11:00:00,3630.4543,3597.4772,3613.7904,NA
000110,380金融,2019-06-13,11:05:00,3630.4543,3597.4772,3611.4415,NA
000110,380金融,2019-06-13,11:10:00,3630.4543,3597.4772,3610.6277,NA
000110,380金融,2019-06-13,11:15:00,3630.4543,3597.4772,3615.9122,NA
000110,380金融,2019-06-13,11:20:00,3630.4543,3597.4772,3614.6716,NA
000110,380金融,2019-06-13,11:25:00,3630.4543,3597.4772,3618.505,NA
000110,380金融,2019-06-13,11:30:00,3638.7493,3597.4772,3637.0122,NA
000110,380金融,2019-06-13,11:35:00,3639.4201,3597.4772,3639.4201,NA
000110,380金融,2019-06-13,13:00:00,3639.4201,3597.4772,3639.4201,NA
000110,380金融,2019-06-13,13:05:00,3644.713,3597.4772,3640.3814,NA
000110,380金融,2019-06-13,13:10:00,3644.713,3597.4772,3640.7854,NA
000110,380金融,2019-06-13,13:15:00,3644.713,3597.4772,3628.2566,NA
000110,380金融,2019-06-13,13:20:00,3644.713,3597.4772,3629.5969,NA
000110,380金融,2019-06-13,13:25:00,3644.713,3597.4772,3630.0342,NA
000110,380金融,2019-06-13,13:30:00,3644.713,3597.4772,3625.0027,NA
000110,380金融,2019-06-13,13:35:00,3644.713,3597.4772,3625.6448,NA
000110,380金融,2019-06-13,13:40:00,3644.713,3597.4772,3626.141,NA
000110,380金融,2019-06-13,13:45:00,3644.713,3597.4772,3629.4791,NA
000110,380金融,2019-06-13,13:50:00,3644.713,3597.4772,3633.8321,NA
000110,380金融,2019-06-13,13:55:00,3644.713,3597.4772,3626.674,NA
000110,380金融,2019-06-13,14:00:00,3644.713,3597.4772,3629.8553,NA
000110,380金融,2019-06-13,14:05:00,3644.713,3597.4772,3631.264,NA
000110,380金融,2019-06-13,14:10:00,3644.713,3597.4772,3628.9821,NA
000110,380金融,2019-06-13,14:15:00,3644.713,3597.4772,3629.8052,NA
000110,380金融,2019-06-13,14:20:00,3644.713,3597.4772,3628.9132,NA
000110,380金融,2019-06-13,14:25:00,3644.713,3597.4772,3631.5368,NA
000110,380金融,2019-06-13,14:30:00,3644.713,3597.4772,3630.3381,NA
000110,380金融,2019-06-13,14:35:00,3644.713,3597.4772,3636.5321,NA
000110,380金融,2019-06-13,14:40:00,3644.713,3597.4772,3633.6138,NA
000110,380金融,2019-06-13,14:45:00,3644.713,3597.4772,3632.4935,NA
000110,380金融,2019-06-13,14:50:00,3644.713,3597.4772,3634.5445,NA
000110,380金融,2019-06-13,14:55:00,3644.713,3597.4772,3633.9145,NA
000110,380金融,2019-06-13,15:00:00,3644.713,3597.4772,3631.6873,NA
000110,380金融,2019-06-13,15:05:00,3644.713,3597.4772,3632.2765,NA
000110,380金融,2019-06-14,09:05:00,0,NA,3632.2765,NA
000110,380金融,2019-06-14,09:10:00,0,NA,3632.2765,NA
000110,380金融,2019-06-14,09:15:00,0,NA,3632.2765,NA
000110,380金融,2019-06-14,09:20:00,0,NA,3632.2765,NA
000110,380金融,2019-06-14,09:25:00,0,NA,3632.2765,NA
000110,380金融,2019-06-14,09:30:00,3647.0655,3647.0655,3647.0655,NA
000110,380金融,2019-06-14,09:35:00,3654.2008,3647.0655,3651.5993,NA
000110,380金融,2019-06-14,09:40:00,3656.9227,3643.206,3656.4512,NA
000110,380金融,2019-06-14,09:45:00,3663.2138,3643.206,3663.2138,NA
000110,380金融,2019-06-14,09:50:00,3666.5298,3643.206,3659.5584,NA
000110,380金融,2019-06-14,09:55:00,3666.5298,3643.206,3652.8544,NA
000110,380金融,2019-06-14,10:00:00,3666.5298,3643.206,3649.6928,NA
000110,380金融,2019-06-14,10:05:00,3666.5298,3638.201,3638.908,NA
000110,380金融,2019-06-14,10:10:00,3666.5298,3634.8461,3636.8683,NA
000110,380金融,2019-06-14,10:15:00,3666.5298,3634.8461,3643.7358,NA
000110,380金融,2019-06-14,10:20:00,3666.5298,3634.8461,3644.3123,NA
000110,380金融,2019-06-14,10:25:00,3666.5298,3634.8461,3647.2223,NA
000110,380金融,2019-06-14,10:30:00,3666.5298,3634.8461,3655.5507,NA
000110,380金融,2019-06-14,10:35:00,3666.5298,3634.8461,3652.6606,NA
000110,380金融,2019-06-14,10:40:00,3666.5298,3634.8461,3653.2993,NA
000110,380金融,2019-06-14,10:45:00,3666.5298,3634.8461,3648.2697,NA
000110,380金融,2019-06-14,10:50:00,3666.5298,3634.8461,3648.1053,NA
000110,380金融,2019-06-14,10:55:00,3666.5298,3634.8461,3648.4786,NA
000110,380金融,2019-06-14,11:00:00,3666.5298,3634.8461,3645.5951,NA
000110,380金融,2019-06-14,11:05:00,3666.5298,3634.8461,3642.9333,NA
000110,380金融,2019-06-14,11:10:00,3666.5298,3634.8461,3640.4399,NA
000110,380金融,2019-06-14,11:15:00,3666.5298,3633.5412,3635.8258,NA
000110,380金融,2019-06-14,11:20:00,3666.5298,3633.2851,3635.8106,NA
000110,380金融,2019-06-14,11:25:00,3666.5298,3624.4479,3631.8777,NA
000110,380金融,2019-06-14,11:30:00,3666.5298,3624.4479,3632.4191,NA
000110,380金融,2019-06-14,11:35:00,3666.5298,3624.4479,3632.7519,NA
000110,380金融,2019-06-14,13:00:00,3666.5298,3624.4479,3632.7519,NA
000110,380金融,2019-06-14,13:05:00,3666.5298,3624.4479,3633.5939,NA
000110,380金融,2019-06-14,13:10:00,3666.5298,3624.4479,3634.1718,NA
000110,380金融,2019-06-14,13:15:00,3666.5298,3624.4479,3630.1042,NA
000110,380金融,2019-06-14,13:20:00,3666.5298,3624.4479,3629.9216,NA
000110,380金融,2019-06-14,13:25:00,3666.5298,3620.9129,3623.786,NA
000110,380金融,2019-06-14,13:30:00,3666.5298,3619.6184,3622.044,NA
000110,380金融,2019-06-14,13:35:00,3666.5298,3619.6184,3622.6928,NA
000110,380金融,2019-06-14,13:40:00,3666.5298,3619.6184,3620.7548,NA
000110,380金融,2019-06-14,13:45:00,3666.5298,3615.2986,3616.7465,NA
000110,380金融,2019-06-14,13:50:00,3666.5298,3607.3893,3607.3893,NA
000110,380金融,2019-06-14,13:55:00,3666.5298,3600.8769,3607.0569,NA
000110,380金融,2019-06-14,14:00:00,3666.5298,3599.2735,3602.5647,NA
000110,380金融,2019-06-14,14:05:00,3666.5298,3597.36,3597.642,NA
000110,380金融,2019-06-14,14:10:00,3666.5298,3594.651,3602.1235,NA
000110,380金融,2019-06-14,14:15:00,3666.5298,3594.651,3597.1323,NA
000110,380金融,2019-06-14,14:20:00,3666.5298,3594.651,3601.2722,NA
000110,380金融,2019-06-14,14:25:00,3666.5298,3588.5088,3588.5928,NA
000110,380金融,2019-06-14,14:30:00,3666.5298,3584.552,3585.525,NA
000110,380金融,2019-06-14,14:35:00,3666.5298,3579.5261,3583.9238,NA
000110,380金融,2019-06-14,14:40:00,3666.5298,3575.9978,3575.9978,NA
000110,380金融,2019-06-14,14:45:00,3666.5298,3571.6659,3575.0693,NA
000110,380金融,2019-06-14,14:50:00,3666.5298,3571.6659,3580.1186,NA
000110,380金融,2019-06-14,14:55:00,3666.5298,3571.6659,3580.8602,NA
000110,380金融,2019-06-14,15:00:00,3666.5298,3571.6659,3580.3262,NA
000110,380金融,2019-06-14,15:05:00,3666.5298,3571.6659,3574.9991,NA
000110,380金融,2019-06-17,09:05:00,0,NA,3574.9991,NA
000110,380金融,2019-06-17,09:10:00,0,NA,3574.9991,NA
000110,380金融,2019-06-17,09:15:00,0,NA,3574.9991,NA
000110,380金融,2019-06-17,09:20:00,0,NA,3574.9991,NA
000110,380金融,2019-06-17,09:25:00,0,NA,3574.9991,NA
000110,380金融,2019-06-17,09:30:00,3581.4303,3581.4303,3581.4303,NA
000110,380金融,2019-06-17,09:35:00,3584.2466,3567.8881,3573.1997,NA
000110,380金融,2019-06-17,09:40:00,3604.3836,3567.8881,3596.9672,NA
000110,380金融,2019-06-17,09:45:00,3604.3836,3567.8881,3588.6169,NA
000110,380金融,2019-06-17,09:50:00,3604.3836,3567.8881,3584.8651,NA
000110,380金融,2019-06-17,09:55:00,3604.3836,3567.8881,3588.7712,NA
000110,380金融,2019-06-17,10:00:00,3604.3836,3567.8881,3590.058,NA
000110,380金融,2019-06-17,10:05:00,3604.3836,3567.8881,3589.3241,NA
000110,380金融,2019-06-17,10:10:00,3604.3836,3567.8881,3588.767,NA
000110,380金融,2019-06-17,10:15:00,3604.3836,3567.8881,3590.829,NA
000110,380金融,2019-06-17,10:20:00,3604.3836,3567.8881,3582.4896,NA
000110,380金融,2019-06-17,10:25:00,3604.3836,3567.8881,3578.7548,NA
000110,380金融,2019-06-17,10:30:00,3604.3836,3567.8881,3574.5456,NA
000110,380金融,2019-06-17,10:35:00,3604.3836,3566.4546,3567.024,NA
000110,380金融,2019-06-17,10:40:00,3604.3836,3566.4546,3571.8214,NA
000110,380金融,2019-06-17,10:45:00,3604.3836,3566.4546,3575.031,NA
000110,380金融,2019-06-17,10:50:00,3604.3836,3566.4546,3572.4031,NA
000110,380金融,2019-06-17,10:55:00,3604.3836,3566.4546,3572.9134,NA
000110,380金融,2019-06-17,11:00:00,3604.3836,3566.4546,3578.5494,NA
000110,380金融,2019-06-17,11:05:00,3604.3836,3566.4546,3578.4112,NA
000110,380金融,2019-06-17,11:10:00,3604.3836,3566.4546,3581.8224,NA
000110,380金融,2019-06-17,11:15:00,3604.3836,3566.4546,3577.9973,NA
000110,380金融,2019-06-17,11:20:00,3604.3836,3566.4546,3572.7811,NA
000110,380金融,2019-06-17,11:25:00,3604.3836,3566.4546,3573.9805,NA
000110,380金融,2019-06-17,11:30:00,3604.3836,3566.4546,3572.47,NA
000110,380金融,2019-06-17,11:35:00,3604.3836,3566.4546,3573.374,NA
000110,380金融,2019-06-17,13:00:00,3604.3836,3566.4546,3573.374,NA
000110,380金融,2019-06-17,13:05:00,3604.3836,3566.4546,3575.3866,NA
000110,380金融,2019-06-17,13:10:00,3604.3836,3566.4546,3580.471,NA
000110,380金融,2019-06-17,13:15:00,3604.3836,3566.4546,3585.0374,NA
000110,380金融,2019-06-17,13:20:00,3604.3836,3566.4546,3589.5503,NA
000110,380金融,2019-06-17,13:25:00,3604.3836,3566.4546,3580.3264,NA
000110,380金融,2019-06-17,13:30:00,3604.3836,3566.4546,3580.629,NA
000110,380金融,2019-06-17,13:35:00,3604.3836,3566.4546,3582.4453,NA
000110,380金融,2019-06-17,13:40:00,3604.3836,3566.4546,3585.8065,NA
000110,380金融,2019-06-17,13:45:00,3604.3836,3566.4546,3581.806,NA
000110,380金融,2019-06-17,13:50:00,3604.3836,3566.4546,3581.0761,NA
000110,380金融,2019-06-17,13:55:00,3604.3836,3566.4546,3583.9824,NA
000110,380金融,2019-06-17,14:00:00,3604.3836,3566.4546,3585.6266,NA
000110,380金融,2019-06-17,14:05:00,3604.3836,3566.4546,3589.265,NA
000110,380金融,2019-06-17,14:10:00,3604.3836,3566.4546,3587.7287,NA
000110,380金融,2019-06-17,14:15:00,3604.3836,3566.4546,3583.3541,NA
000110,380金融,2019-06-17,14:20:00,3604.3836,3566.4546,3584.2311,NA
000110,380金融,2019-06-17,14:25:00,3604.3836,3566.4546,3584.6947,NA
000110,380金融,2019-06-17,14:30:00,3604.3836,3566.4546,3581.3511,NA
000110,380金融,2019-06-17,14:35:00,3604.3836,3566.4546,3578.1106,NA
000110,380金融,2019-06-17,14:40:00,3604.3836,3566.4546,3574.1269,NA
000110,380金融,2019-06-17,14:45:00,3604.3836,3566.4546,3576.5734,NA
000110,380金融,2019-06-17,14:50:00,3604.3836,3566.4546,3573.3572,NA
000110,380金融,2019-06-17,14:55:00,3604.3836,3566.4546,3580.1996,NA
000110,380金融,2019-06-17,15:00:00,3604.3836,3566.4546,3582.0967,NA
000110,380金融,2019-06-17,15:05:00,3604.3836,3566.4546,3585.3875,NA
000110,380金融,2019-06-18,09:05:00,0,NA,3583.07,NA
000110,380金融,2019-06-18,09:10:00,0,NA,3583.07,NA
000110,380金融,2019-06-18,09:15:00,0,NA,3583.07,NA
000110,380金融,2019-06-18,09:20:00,0,NA,3583.07,NA
000110,380金融,2019-06-18,09:25:00,0,NA,3583.07,NA
000110,380金融,2019-06-18,09:30:00,3590.3031,3590.3031,3590.3031,NA
000110,380金融,2019-06-18,09:35:00,3603.8438,3587.876,3594.3523,NA
000110,380金融,2019-06-18,09:40:00,3603.8438,3579.4727,3582.1008,NA
000110,380金融,2019-06-18,09:45:00,3603.8438,3577.7851,3579.1204,NA
000110,380金融,2019-06-18,09:50:00,3603.8438,3563.1245,3565.9129,NA
000110,380金融,2019-06-18,09:55:00,3603.8438,3552.6895,3553.1604,NA
000110,380金融,2019-06-18,10:00:00,3603.8438,3551.4173,3559.1425,NA
000110,380金融,2019-06-18,10:05:00,3603.8438,3550.3366,3556.3203,NA
