代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2022-06-01,14:45:00,4525.9646,4457.3363,4501.0572,NA
000007,公用指数,2022-06-01,14:50:00,4525.9646,4457.3363,4502.3475,NA
000007,公用指数,2022-06-01,14:55:00,4525.9646,4457.3363,4502.052,NA
000007,公用指数,2022-06-01,15:00:00,4525.9646,4457.3363,4502.425,NA
000007,公用指数,2022-06-01,15:05:00,4525.9646,4457.3363,4501.7047,NA
000007,公用指数,2022-06-01,15:10:00,4525.9646,4457.3363,4501.7047,NA
000007,公用指数,2022-06-01,15:15:00,4525.9646,4457.3363,4501.7047,NA
000007,公用指数,2022-06-01,15:20:00,4525.9646,4457.3363,4501.7047,NA
000007,公用指数,2022-06-01,15:25:00,4525.9646,4457.3363,4501.7047,NA
000007,公用指数,2022-06-01,15:30:00,4525.9646,4457.3363,4501.7047,NA
000007,公用指数,2022-06-02,09:00:00,0,NA,4501.7047,NA
000007,公用指数,2022-06-02,09:05:00,0,NA,4501.7047,NA
000007,公用指数,2022-06-02,09:10:00,0,NA,4501.7047,NA
000007,公用指数,2022-06-02,09:15:00,0,NA,4501.7047,NA
000007,公用指数,2022-06-02,09:20:00,0,NA,4501.7047,NA
000007,公用指数,2022-06-02,09:25:00,0,NA,4501.7047,NA
000007,公用指数,2022-06-02,09:30:00,4487.3207,4487.3207,4487.3207,NA
000007,公用指数,2022-06-02,09:35:00,4489.5429,4470.0942,4471.2064,NA
000007,公用指数,2022-06-02,09:40:00,4489.5429,4465.8219,4465.8547,NA
000007,公用指数,2022-06-02,09:45:00,4489.5429,4454.6789,4455.5035,NA
000007,公用指数,2022-06-02,09:50:00,4489.5429,4453.7037,4459.4573,NA
000007,公用指数,2022-06-02,09:55:00,4489.5429,4453.4988,4455.472,NA
000007,公用指数,2022-06-02,10:00:00,4489.5429,4448.9502,4450.4577,NA
000007,公用指数,2022-06-02,10:05:00,4489.5429,4448.9502,4461.5896,NA
000007,公用指数,2022-06-02,10:10:00,4489.5429,4448.9502,4467.9559,NA
000007,公用指数,2022-06-02,10:15:00,4489.5429,4448.9502,4459.7816,NA
000007,公用指数,2022-06-02,10:20:00,4489.5429,4448.9502,4458.2547,NA
000007,公用指数,2022-06-02,10:25:00,4489.5429,4448.9502,4469.3455,NA
000007,公用指数,2022-06-02,10:30:00,4489.5429,4448.9502,4471.8425,NA
000007,公用指数,2022-06-02,10:35:00,4489.5429,4448.9502,4478.7457,NA
000007,公用指数,2022-06-02,10:40:00,4489.5429,4448.9502,4474.1572,NA
000007,公用指数,2022-06-02,10:45:00,4489.5429,4448.9502,4469.2782,NA
000007,公用指数,2022-06-02,10:50:00,4489.5429,4448.9502,4469.1724,NA
000007,公用指数,2022-06-02,10:55:00,4489.5429,4448.9502,4464.717,NA
000007,公用指数,2022-06-02,11:00:00,4489.5429,4448.9502,4462.3719,NA
000007,公用指数,2022-06-02,11:05:00,4489.5429,4448.9502,4466.4761,NA
000007,公用指数,2022-06-02,11:10:00,4489.5429,4448.9502,4463.277,NA
000007,公用指数,2022-06-02,11:15:00,4489.5429,4448.9502,4469.7509,NA
000007,公用指数,2022-06-02,11:20:00,4489.5429,4448.9502,4471.6236,NA
000007,公用指数,2022-06-02,11:25:00,4489.5429,4448.9502,4469.784,NA
000007,公用指数,2022-06-02,11:30:00,4489.5429,4448.9502,4481.1472,NA
000007,公用指数,2022-06-02,11:35:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,11:40:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,11:45:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,11:50:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,11:55:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,12:00:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,12:35:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,12:40:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,12:45:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,12:50:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,12:55:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,13:00:00,4489.5429,4448.9502,4479.4239,NA
000007,公用指数,2022-06-02,13:05:00,4489.5429,4448.9502,4472.8206,NA
000007,公用指数,2022-06-02,13:10:00,4489.5429,4448.9502,4473.6199,NA
000007,公用指数,2022-06-02,13:15:00,4489.5429,4448.9502,4473.975,NA
000007,公用指数,2022-06-02,13:20:00,4489.5429,4448.9502,4471.274,NA
000007,公用指数,2022-06-02,13:25:00,4489.5429,4448.9502,4468.067,NA
000007,公用指数,2022-06-02,13:30:00,4489.5429,4448.9502,4468.5944,NA
000007,公用指数,2022-06-02,13:35:00,4489.5429,4448.9502,4467.6712,NA
000007,公用指数,2022-06-02,13:40:00,4489.5429,4448.9502,4464.9488,NA
000007,公用指数,2022-06-02,13:45:00,4489.5429,4448.9502,4467.5264,NA
000007,公用指数,2022-06-02,13:50:00,4489.5429,4448.9502,4471.9255,NA
000007,公用指数,2022-06-02,13:55:00,4489.5429,4448.9502,4475.1707,NA
000007,公用指数,2022-06-02,14:00:00,4489.5429,4448.9502,4470.1699,NA
000007,公用指数,2022-06-02,14:05:00,4489.5429,4448.9502,4469.1922,NA
000007,公用指数,2022-06-02,14:10:00,4489.5429,4448.9502,4472.8285,NA
000007,公用指数,2022-06-02,14:15:00,4489.5429,4448.9502,4473.1906,NA
000007,公用指数,2022-06-02,14:20:00,4489.5429,4448.9502,4471.25,NA
000007,公用指数,2022-06-02,14:25:00,4489.5429,4448.9502,4463.9479,NA
000007,公用指数,2022-06-02,14:30:00,4489.5429,4448.9502,4466.8612,NA
000007,公用指数,2022-06-02,14:35:00,4489.5429,4448.9502,4467.5425,NA
000007,公用指数,2022-06-02,14:40:00,4489.5429,4448.9502,4469.0493,NA
000007,公用指数,2022-06-02,14:45:00,4489.5429,4448.9502,4472.8535,NA
000007,公用指数,2022-06-02,14:50:00,4489.5429,4448.9502,4472.166,NA
000007,公用指数,2022-06-02,14:55:00,4489.5429,4448.9502,4469.2283,NA
000007,公用指数,2022-06-02,15:00:00,4489.5429,4448.9502,4471.6802,NA
000007,公用指数,2022-06-02,15:05:00,4489.5429,4448.9502,4470.107,NA
000007,公用指数,2022-06-02,15:10:00,4489.5429,4448.9502,4470.107,NA
000007,公用指数,2022-06-02,15:15:00,4489.5429,4448.9502,4470.107,NA
000007,公用指数,2022-06-02,15:20:00,4489.5429,4448.9502,4470.107,NA
000007,公用指数,2022-06-02,15:25:00,4489.5429,4448.9502,4470.107,NA
000007,公用指数,2022-06-02,15:30:00,4489.5429,4448.9502,4470.107,NA
000007,公用指数,2022-06-06,09:00:00,0,NA,4470.0003,NA
000007,公用指数,2022-06-06,09:05:00,0,NA,4470.0003,NA
000007,公用指数,2022-06-06,09:10:00,0,NA,4470.0003,NA
000007,公用指数,2022-06-06,09:15:00,0,NA,4470.0003,NA
000007,公用指数,2022-06-06,09:20:00,0,NA,4470.0003,NA
000007,公用指数,2022-06-06,09:25:00,0,NA,4470.0003,NA
000007,公用指数,2022-06-06,09:30:00,4461.3315,4461.3315,4461.3315,NA
000007,公用指数,2022-06-06,09:35:00,4461.3315,4428.9669,4433.2469,NA
000007,公用指数,2022-06-06,09:40:00,4461.3315,4427.7246,4429.5967,NA
000007,公用指数,2022-06-06,09:45:00,4461.3315,4421.591,4422.7736,NA
000007,公用指数,2022-06-06,09:50:00,4461.3315,4419.6156,4432.5831,NA
000007,公用指数,2022-06-06,09:55:00,4461.3315,4419.6156,4426.1152,NA
000007,公用指数,2022-06-06,10:00:00,4461.3315,4417.7785,4423.9242,NA
000007,公用指数,2022-06-06,10:05:00,4461.3315,4417.7785,4430.7633,NA
000007,公用指数,2022-06-06,10:10:00,4461.3315,4417.7785,4432.5996,NA
000007,公用指数,2022-06-06,10:15:00,4461.3315,4417.7785,4425.8894,NA
000007,公用指数,2022-06-06,10:20:00,4461.3315,4417.7785,4421.8843,NA
000007,公用指数,2022-06-06,10:25:00,4461.3315,4417.7785,4421.8838,NA
000007,公用指数,2022-06-06,10:30:00,4461.3315,4416.62,4418.7815,NA
000007,公用指数,2022-06-06,10:35:00,4461.3315,4416.62,4425.7357,NA
000007,公用指数,2022-06-06,10:40:00,4461.3315,4416.62,4433.0208,NA
000007,公用指数,2022-06-06,10:45:00,4461.3315,4416.62,4430.5898,NA
000007,公用指数,2022-06-06,10:50:00,4461.3315,4416.62,4435.4953,NA
000007,公用指数,2022-06-06,10:55:00,4461.3315,4416.62,4436.2852,NA
000007,公用指数,2022-06-06,11:00:00,4461.3315,4416.62,4432.3662,NA
000007,公用指数,2022-06-06,11:05:00,4461.3315,4416.62,4433.1171,NA
000007,公用指数,2022-06-06,11:10:00,4461.3315,4416.62,4437.7662,NA
000007,公用指数,2022-06-06,11:15:00,4461.3315,4416.62,4439.5635,NA
000007,公用指数,2022-06-06,11:20:00,4461.3315,4416.62,4443.4848,NA
000007,公用指数,2022-06-06,11:25:00,4461.3315,4416.62,4443.6217,NA
000007,公用指数,2022-06-06,11:30:00,4461.3315,4416.62,4448.5236,NA
000007,公用指数,2022-06-06,11:35:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,11:40:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,11:45:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,11:50:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,11:55:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,12:00:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,12:35:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,12:40:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,12:45:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,12:50:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,12:55:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,13:00:00,4461.3315,4416.62,4447.9218,NA
000007,公用指数,2022-06-06,13:05:00,4461.3315,4416.62,4451.8297,NA
000007,公用指数,2022-06-06,13:10:00,4461.3315,4416.62,4452.175,NA
000007,公用指数,2022-06-06,13:15:00,4461.3315,4416.62,4442.8323,NA
000007,公用指数,2022-06-06,13:20:00,4461.3315,4416.62,4443.2159,NA
000007,公用指数,2022-06-06,13:25:00,4461.3315,4416.62,4442.4609,NA
000007,公用指数,2022-06-06,13:30:00,4461.3315,4416.62,4445.498,NA
000007,公用指数,2022-06-06,13:35:00,4461.3315,4416.62,4442.7443,NA
000007,公用指数,2022-06-06,13:40:00,4461.3315,4416.62,4446.4692,NA
000007,公用指数,2022-06-06,13:45:00,4461.3315,4416.62,4447.68,NA
000007,公用指数,2022-06-06,13:50:00,4461.3315,4416.62,4450.4857,NA
000007,公用指数,2022-06-06,13:55:00,4461.3315,4416.62,4451.0108,NA
000007,公用指数,2022-06-06,14:00:00,4461.3315,4416.62,4450.7893,NA
000007,公用指数,2022-06-06,14:05:00,4461.3315,4416.62,4450.6782,NA
000007,公用指数,2022-06-06,14:10:00,4461.3315,4416.62,4456.8477,NA
000007,公用指数,2022-06-06,14:15:00,4461.3315,4416.62,4460.2842,NA
000007,公用指数,2022-06-06,14:20:00,4461.4868,4416.62,4460.0801,NA
000007,公用指数,2022-06-06,14:25:00,4461.4868,4416.62,4456.9455,NA
000007,公用指数,2022-06-06,14:30:00,4461.4868,4416.62,4453.3113,NA
000007,公用指数,2022-06-06,14:35:00,4461.4868,4416.62,4454.5481,NA
000007,公用指数,2022-06-06,14:40:00,4461.4868,4416.62,4455.0069,NA
000007,公用指数,2022-06-06,14:45:00,4461.4868,4416.62,4458.0901,NA
000007,公用指数,2022-06-06,14:50:00,4462.4974,4416.62,4461.0389,NA
000007,公用指数,2022-06-06,14:55:00,4464.4844,4416.62,4463.9091,NA
000007,公用指数,2022-06-06,15:00:00,4465.6026,4416.62,4464.587,NA
000007,公用指数,2022-06-06,15:05:00,4465.758,4416.62,4465.758,NA
000007,公用指数,2022-06-06,15:10:00,4465.758,4416.62,4465.758,NA
000007,公用指数,2022-06-06,15:15:00,4465.758,4416.62,4465.758,NA
000007,公用指数,2022-06-06,15:20:00,4465.758,4416.62,4465.758,NA
000007,公用指数,2022-06-06,15:25:00,4465.758,4416.62,4465.758,NA
000007,公用指数,2022-06-06,15:30:00,4465.758,4416.62,4465.758,NA
000007,公用指数,2022-06-07,09:00:00,0,NA,4465.758,NA
000007,公用指数,2022-06-07,09:05:00,0,NA,4465.758,NA
000007,公用指数,2022-06-07,09:10:00,0,NA,4465.758,NA
000007,公用指数,2022-06-07,09:15:00,0,NA,4465.758,NA
000007,公用指数,2022-06-07,09:20:00,0,NA,4465.758,NA
000007,公用指数,2022-06-07,09:25:00,0,NA,4465.758,NA
000007,公用指数,2022-06-07,09:30:00,4462.4725,4462.4725,4462.4725,NA
000007,公用指数,2022-06-07,09:35:00,4463.3231,4448.6851,4462.6779,NA
000007,公用指数,2022-06-07,09:40:00,4468.0393,4448.6851,4458.6921,NA
000007,公用指数,2022-06-07,09:45:00,4468.0393,4448.6851,4462.3765,NA
000007,公用指数,2022-06-07,09:50:00,4468.0393,4448.6851,4463.2284,NA
000007,公用指数,2022-06-07,09:55:00,4471.0633,4448.6851,4456.0207,NA
000007,公用指数,2022-06-07,10:00:00,4471.0633,4445.8251,4447.7798,NA
000007,公用指数,2022-06-07,10:05:00,4471.0633,4440.4784,4450.3128,NA
000007,公用指数,2022-06-07,10:10:00,4471.0633,4440.4784,4446.8642,NA
000007,公用指数,2022-06-07,10:15:00,4471.0633,4435.1293,4435.2521,NA
000007,公用指数,2022-06-07,10:20:00,4471.0633,4435.1293,4443.6486,NA
000007,公用指数,2022-06-07,10:25:00,4471.0633,4435.1293,4459.7172,NA
000007,公用指数,2022-06-07,10:30:00,4471.0633,4435.1293,4459.2556,NA
000007,公用指数,2022-06-07,10:35:00,4471.0633,4435.1293,4456.9565,NA
000007,公用指数,2022-06-07,10:40:00,4471.0633,4435.1293,4462.919,NA
000007,公用指数,2022-06-07,10:45:00,4471.0633,4435.1293,4462.621,NA
000007,公用指数,2022-06-07,10:50:00,4471.0633,4435.1293,4463.2481,NA
000007,公用指数,2022-06-07,10:55:00,4472.9022,4435.1293,4472.4118,NA
000007,公用指数,2022-06-07,11:00:00,4477.5537,4435.1293,4475.4931,NA
000007,公用指数,2022-06-07,11:05:00,4477.5537,4435.1293,4467.4,NA
000007,公用指数,2022-06-07,11:10:00,4477.5537,4435.1293,4474.2613,NA
000007,公用指数,2022-06-07,11:15:00,4477.5537,4435.1293,4473.7552,NA
000007,公用指数,2022-06-07,11:20:00,4477.5537,4435.1293,4473.1398,NA
000007,公用指数,2022-06-07,11:25:00,4477.5537,4435.1293,4472.5146,NA
000007,公用指数,2022-06-07,11:30:00,4477.5537,4435.1293,4474.2544,NA
000007,公用指数,2022-06-07,11:35:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,11:40:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,11:45:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,11:50:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,11:55:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,12:00:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,12:35:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,12:40:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,12:45:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,12:50:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,12:55:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,13:00:00,4477.5537,4435.1293,4474.299,NA
000007,公用指数,2022-06-07,13:05:00,4477.5537,4435.1293,4465.0827,NA
000007,公用指数,2022-06-07,13:10:00,4477.5537,4435.1293,4460.0681,NA
000007,公用指数,2022-06-07,13:15:00,4477.5537,4435.1293,4451.4833,NA
000007,公用指数,2022-06-07,13:20:00,4477.5537,4435.1293,4451.5425,NA
000007,公用指数,2022-06-07,13:25:00,4477.5537,4435.1293,4443.8248,NA
000007,公用指数,2022-06-07,13:30:00,4477.5537,4435.1293,4445.8755,NA
000007,公用指数,2022-06-07,13:35:00,4477.5537,4435.1293,4451.0444,NA
000007,公用指数,2022-06-07,13:40:00,4477.5537,4435.1293,4453.64,NA
000007,公用指数,2022-06-07,13:45:00,4477.5537,4435.1293,4448.8304,NA
000007,公用指数,2022-06-07,13:50:00,4477.5537,4435.1293,4447.2608,NA
000007,公用指数,2022-06-07,13:55:00,4477.5537,4435.1293,4446.1234,NA
000007,公用指数,2022-06-07,14:00:00,4477.5537,4435.1293,4438.046,NA
000007,公用指数,2022-06-07,14:05:00,4477.5537,4435.1293,4444.8715,NA
000007,公用指数,2022-06-07,14:10:00,4477.5537,4435.1293,4447.0872,NA
000007,公用指数,2022-06-07,14:15:00,4477.5537,4435.1293,4447.8273,NA
000007,公用指数,2022-06-07,14:20:00,4477.5537,4435.1293,4452.0005,NA
000007,公用指数,2022-06-07,14:25:00,4477.5537,4435.1293,4452.539,NA
000007,公用指数,2022-06-07,14:30:00,4477.5537,4435.1293,4454.4238,NA
000007,公用指数,2022-06-07,14:35:00,4477.5537,4435.1293,4457.0523,NA
000007,公用指数,2022-06-07,14:40:00,4477.5537,4435.1293,4456.0158,NA
000007,公用指数,2022-06-07,14:45:00,4477.5537,4435.1293,4454.4902,NA
000007,公用指数,2022-06-07,14:50:00,4477.5537,4435.1293,4456.1848,NA
000007,公用指数,2022-06-07,14:55:00,4477.5537,4435.1293,4457.877,NA
000007,公用指数,2022-06-07,15:00:00,4477.5537,4435.1293,4459.9565,NA
000007,公用指数,2022-06-07,15:05:00,4477.5537,4435.1293,4459.3754,NA
000007,公用指数,2022-06-07,15:10:00,4477.5537,4435.1293,4459.3754,NA
000007,公用指数,2022-06-07,15:15:00,4477.5537,4435.1293,4459.3754,NA
000007,公用指数,2022-06-07,15:20:00,4477.5537,4435.1293,4459.3754,NA
000007,公用指数,2022-06-07,15:25:00,4477.5537,4435.1293,4459.3754,NA
000007,公用指数,2022-06-07,15:30:00,4477.5537,4435.1293,4459.3754,NA
000007,公用指数,2022-06-08,09:00:00,0,NA,4459.3754,NA
000007,公用指数,2022-06-08,09:05:00,0,NA,4459.3754,NA
000007,公用指数,2022-06-08,09:10:00,0,NA,4459.3754,NA
000007,公用指数,2022-06-08,09:15:00,0,NA,4459.3754,NA
000007,公用指数,2022-06-08,09:20:00,0,NA,4459.3754,NA
000007,公用指数,2022-06-08,09:25:00,0,NA,4459.3754,NA
000007,公用指数,2022-06-08,09:30:00,4462.3566,4462.3566,4462.3566,NA
000007,公用指数,2022-06-08,09:35:00,4478.3803,4457.7219,4476.4025,NA
000007,公用指数,2022-06-08,09:40:00,4478.3803,4457.7219,4467.4669,NA
000007,公用指数,2022-06-08,09:45:00,4478.3803,4457.7219,4467.3306,NA
000007,公用指数,2022-06-08,09:50:00,4478.3803,4457.7219,4462.916,NA
000007,公用指数,2022-06-08,09:55:00,4478.3803,4457.7219,4460.9326,NA
000007,公用指数,2022-06-08,10:00:00,4478.3803,4457.7219,4463.2663,NA
000007,公用指数,2022-06-08,10:05:00,4478.3803,4457.7219,4467.0459,NA
000007,公用指数,2022-06-08,10:10:00,4478.3803,4457.7219,4466.5172,NA
000007,公用指数,2022-06-08,10:15:00,4478.3803,4457.7219,4472.6803,NA
000007,公用指数,2022-06-08,10:20:00,4478.3803,4457.7219,4462.5378,NA
000007,公用指数,2022-06-08,10:25:00,4478.3803,4457.7219,4460.6534,NA
000007,公用指数,2022-06-08,10:30:00,4478.3803,4457.7219,4469.1328,NA
000007,公用指数,2022-06-08,10:35:00,4478.3803,4457.7219,4476.4188,NA
000007,公用指数,2022-06-08,10:40:00,4478.3803,4457.7219,4469.9754,NA
000007,公用指数,2022-06-08,10:45:00,4478.3803,4457.7219,4465.9611,NA
000007,公用指数,2022-06-08,10:50:00,4478.3803,4457.7219,4462.7007,NA
000007,公用指数,2022-06-08,10:55:00,4478.3803,4457.7219,4463.3079,NA
000007,公用指数,2022-06-08,11:00:00,4478.3803,4452.8299,4454.6216,NA
000007,公用指数,2022-06-08,11:05:00,4478.3803,4441.8475,4442.2587,NA
000007,公用指数,2022-06-08,11:10:00,4478.3803,4428.8114,4428.8114,NA
000007,公用指数,2022-06-08,11:15:00,4478.3803,4418.7445,4420.2273,NA
000007,公用指数,2022-06-08,11:20:00,4478.3803,4411.1286,4412.8209,NA
000007,公用指数,2022-06-08,11:25:00,4478.3803,4407.3427,4417.7742,NA
000007,公用指数,2022-06-08,11:30:00,4478.3803,4405.5954,4408.0673,NA
000007,公用指数,2022-06-08,11:35:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,11:40:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,11:45:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,11:50:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,11:55:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,12:00:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,12:35:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,12:40:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,12:45:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,12:50:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,12:55:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,13:00:00,4478.3803,4405.5954,4409.3037,NA
000007,公用指数,2022-06-08,13:05:00,4478.3803,4405.5954,4414.019,NA
000007,公用指数,2022-06-08,13:10:00,4478.3803,4405.5954,4423.0679,NA
000007,公用指数,2022-06-08,13:15:00,4478.3803,4405.5954,4427.3275,NA
000007,公用指数,2022-06-08,13:20:00,4478.3803,4405.5954,4423.0361,NA
000007,公用指数,2022-06-08,13:25:00,4478.3803,4405.5954,4423.798,NA
000007,公用指数,2022-06-08,13:30:00,4478.3803,4405.5954,4422.0067,NA
000007,公用指数,2022-06-08,13:35:00,4478.3803,4405.5954,4425.4336,NA
000007,公用指数,2022-06-08,13:40:00,4478.3803,4405.5954,4431.4214,NA
000007,公用指数,2022-06-08,13:45:00,4478.3803,4405.5954,4434.2117,NA
000007,公用指数,2022-06-08,13:50:00,4478.3803,4405.5954,4442.5679,NA
000007,公用指数,2022-06-08,13:55:00,4478.3803,4405.5954,4444.8797,NA
000007,公用指数,2022-06-08,14:00:00,4478.3803,4405.5954,4447.3184,NA
000007,公用指数,2022-06-08,14:05:00,4478.3803,4405.5954,4441.5031,NA
000007,公用指数,2022-06-08,14:10:00,4478.3803,4405.5954,4454.5961,NA
000007,公用指数,2022-06-08,14:15:00,4478.3803,4405.5954,4461.8113,NA
000007,公用指数,2022-06-08,14:20:00,4478.3803,4405.5954,4466.3076,NA
000007,公用指数,2022-06-08,14:25:00,4478.3803,4405.5954,4462.6574,NA
000007,公用指数,2022-06-08,14:30:00,4478.3803,4405.5954,4466.018,NA
000007,公用指数,2022-06-08,14:35:00,4478.3803,4405.5954,4470.1057,NA
000007,公用指数,2022-06-08,14:40:00,4478.3803,4405.5954,4475.4476,NA
000007,公用指数,2022-06-08,14:45:00,4478.3803,4405.5954,4475.9082,NA
