代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2018-06-01,09:35:00,4806.597,4796.368,4797.995,NA
000038,上证金融,2018-06-01,09:40:00,4808.592,4795.937,4803.989,NA
000038,上证金融,2018-06-01,09:45:00,4808.592,4795.937,4802.711,NA
000038,上证金融,2018-06-01,09:50:00,4808.592,4795.937,4801.44,NA
000038,上证金融,2018-06-01,09:55:00,4808.592,4795.937,4798.503,NA
000038,上证金融,2018-06-01,10:00:00,4808.592,4794.437,4798.489,NA
000038,上证金融,2018-06-01,10:05:00,4808.592,4794.437,4799.385,NA
000038,上证金融,2018-06-01,10:10:00,4809.592,4794.437,4808.25,NA
000038,上证金融,2018-06-01,10:15:00,4810.471,4794.437,4803.324,NA
000038,上证金融,2018-06-01,10:20:00,4810.471,4794.437,4804.296,NA
000038,上证金融,2018-06-01,10:25:00,4810.471,4794.437,4807.283,NA
000038,上证金融,2018-06-01,10:30:00,4810.471,4794.437,4807.576,NA
000038,上证金融,2018-06-01,10:35:00,4821.794,4794.437,4821.176,NA
000038,上证金融,2018-06-01,10:40:00,4839.457,4794.437,4835.824,NA
000038,上证金融,2018-06-01,10:45:00,4840.662,4794.437,4836.947,NA
000038,上证金融,2018-06-01,10:50:00,4840.662,4794.437,4834.112,NA
000038,上证金融,2018-06-01,10:55:00,4840.662,4794.437,4829.899,NA
000038,上证金融,2018-06-01,11:00:00,4840.662,4794.437,4828.066,NA
000038,上证金融,2018-06-01,11:05:00,4840.662,4794.437,4816.713,NA
000038,上证金融,2018-06-01,11:10:00,4840.662,4794.437,4818.337,NA
000038,上证金融,2018-06-01,11:15:00,4840.662,4794.437,4813.238,NA
000038,上证金融,2018-06-01,11:20:00,4840.662,4794.437,4816.222,NA
000038,上证金融,2018-06-01,11:25:00,4840.662,4794.437,4814.767,NA
000038,上证金融,2018-06-01,11:30:00,4840.662,4794.437,4807.937,NA
000038,上证金融,2018-06-01,11:35:00,4840.662,4794.437,4808.186,NA
000038,上证金融,2018-06-01,13:05:00,4840.662,4794.437,4807.465,NA
000038,上证金融,2018-06-01,13:10:00,4840.662,4794.437,4806.119,NA
000038,上证金融,2018-06-01,13:15:00,4840.662,4794.437,4805.417,NA
000038,上证金融,2018-06-01,13:20:00,4840.662,4794.437,4804.314,NA
000038,上证金融,2018-06-01,13:25:00,4840.662,4794.437,4796,NA
000038,上证金融,2018-06-01,13:30:00,4840.662,4794.437,4800.147,NA
000038,上证金融,2018-06-01,13:35:00,4840.662,4794.437,4821.654,NA
000038,上证金融,2018-06-01,13:40:00,4840.662,4794.437,4820.125,NA
000038,上证金融,2018-06-01,13:45:00,4840.662,4794.437,4820.031,NA
000038,上证金融,2018-06-01,13:50:00,4840.662,4794.437,4819.574,NA
000038,上证金融,2018-06-01,13:55:00,4840.662,4794.437,4811.195,NA
000038,上证金融,2018-06-01,14:00:00,4840.662,4794.437,4812.058,NA
000038,上证金融,2018-06-01,14:05:00,4840.662,4794.437,4813.519,NA
000038,上证金融,2018-06-01,14:10:00,4840.662,4794.437,4804.509,NA
000038,上证金融,2018-06-01,14:15:00,4840.662,4794.437,4800.874,NA
000038,上证金融,2018-06-01,14:20:00,4840.662,4794.437,4807.177,NA
000038,上证金融,2018-06-01,14:25:00,4840.662,4794.437,4811.975,NA
000038,上证金融,2018-06-01,14:30:00,4840.662,4794.437,4807.222,NA
000038,上证金融,2018-06-01,14:35:00,4840.662,4794.437,4807.403,NA
000038,上证金融,2018-06-01,14:40:00,4840.662,4794.437,4799.856,NA
000038,上证金融,2018-06-01,14:45:00,4840.662,4794.437,4803.309,NA
000038,上证金融,2018-06-01,14:50:00,4840.662,4794.437,4808.318,NA
000038,上证金融,2018-06-01,14:55:00,4840.662,4794.437,4809.951,NA
000038,上证金融,2018-06-01,15:00:00,4840.662,4794.437,4810.013,NA
000038,上证金融,2018-06-01,15:05:00,4840.662,4794.437,4809.967,NA
000038,上证金融,2018-06-04,09:30:00,4834.745,4834.745,4834.745,NA
000038,上证金融,2018-06-04,09:35:00,4838.457,4823.4,4832.709,NA
000038,上证金融,2018-06-04,09:40:00,4845.519,4823.4,4842.113,NA
000038,上证金融,2018-06-04,09:45:00,4861.664,4823.4,4861.21,NA
000038,上证金融,2018-06-04,09:50:00,4871.959,4823.4,4870.874,NA
000038,上证金融,2018-06-04,09:55:00,4879.505,4823.4,4872.473,NA
000038,上证金融,2018-06-04,10:00:00,4879.505,4823.4,4867.983,NA
000038,上证金融,2018-06-04,10:05:00,4879.505,4823.4,4877.379,NA
000038,上证金融,2018-06-04,10:10:00,4879.521,4823.4,4867.771,NA
000038,上证金融,2018-06-04,10:15:00,4879.521,4823.4,4869.487,NA
000038,上证金融,2018-06-04,10:20:00,4879.521,4823.4,4858.282,NA
000038,上证金融,2018-06-04,10:25:00,4879.521,4823.4,4858.968,NA
000038,上证金融,2018-06-04,10:30:00,4879.521,4823.4,4863.233,NA
000038,上证金融,2018-06-04,10:35:00,4879.521,4823.4,4863.061,NA
000038,上证金融,2018-06-04,10:40:00,4879.521,4823.4,4860.015,NA
000038,上证金融,2018-06-04,10:45:00,4879.521,4823.4,4863.337,NA
000038,上证金融,2018-06-04,10:50:00,4879.521,4823.4,4859.481,NA
000038,上证金融,2018-06-04,10:55:00,4879.521,4823.4,4857.051,NA
000038,上证金融,2018-06-04,11:00:00,4879.521,4823.4,4853.745,NA
000038,上证金融,2018-06-04,11:05:00,4879.521,4823.4,4851.823,NA
000038,上证金融,2018-06-04,11:10:00,4879.521,4823.4,4856.424,NA
000038,上证金融,2018-06-04,11:15:00,4879.521,4823.4,4853.517,NA
000038,上证金融,2018-06-04,11:20:00,4879.521,4823.4,4852.585,NA
000038,上证金融,2018-06-04,11:25:00,4879.521,4823.4,4854.108,NA
000038,上证金融,2018-06-04,11:30:00,4879.521,4823.4,4853.773,NA
000038,上证金融,2018-06-04,11:35:00,4879.521,4823.4,4854.551,NA
000038,上证金融,2018-06-04,13:05:00,4879.521,4823.4,4857.122,NA
000038,上证金融,2018-06-04,13:10:00,4879.521,4823.4,4858.903,NA
000038,上证金融,2018-06-04,13:15:00,4879.521,4823.4,4862.353,NA
000038,上证金融,2018-06-04,13:20:00,4879.521,4823.4,4867.314,NA
000038,上证金融,2018-06-04,13:25:00,4879.521,4823.4,4875.6,NA
000038,上证金融,2018-06-04,13:30:00,4879.521,4823.4,4873.819,NA
000038,上证金融,2018-06-04,13:35:00,4879.521,4823.4,4876.593,NA
000038,上证金融,2018-06-04,13:40:00,4879.521,4823.4,4868.986,NA
000038,上证金融,2018-06-04,13:45:00,4879.521,4823.4,4867.681,NA
000038,上证金融,2018-06-04,13:50:00,4879.521,4823.4,4872.476,NA
000038,上证金融,2018-06-04,13:55:00,4879.521,4823.4,4875.875,NA
000038,上证金融,2018-06-04,14:00:00,4883.224,4823.4,4881.936,NA
000038,上证金融,2018-06-04,14:05:00,4883.224,4823.4,4877.043,NA
000038,上证金融,2018-06-04,14:10:00,4883.224,4823.4,4876.786,NA
000038,上证金融,2018-06-04,14:15:00,4883.224,4823.4,4878.579,NA
000038,上证金融,2018-06-04,14:20:00,4885.386,4823.4,4885.353,NA
000038,上证金融,2018-06-04,14:25:00,4887.59,4823.4,4882.747,NA
000038,上证金融,2018-06-04,14:30:00,4887.59,4823.4,4879.784,NA
000038,上证金融,2018-06-04,14:35:00,4887.59,4823.4,4885.818,NA
000038,上证金融,2018-06-04,14:40:00,4887.59,4823.4,4885.116,NA
000038,上证金融,2018-06-04,14:45:00,4887.59,4823.4,4877.789,NA
000038,上证金融,2018-06-04,14:50:00,4887.59,4823.4,4877.286,NA
000038,上证金融,2018-06-04,14:55:00,4887.59,4823.4,4877.358,NA
000038,上证金融,2018-06-04,15:00:00,4887.59,4823.4,4880.58,NA
000038,上证金融,2018-06-04,15:05:00,4887.59,4823.4,4880.538,NA
000038,上证金融,2018-06-05,09:30:00,4879.715,4879.715,4879.715,NA
000038,上证金融,2018-06-05,09:35:00,4881.168,4870.567,4873.015,NA
000038,上证金融,2018-06-05,09:40:00,4881.916,4866.843,4881.138,NA
000038,上证金融,2018-06-05,09:45:00,4883.214,4866.843,4872.339,NA
000038,上证金融,2018-06-05,09:50:00,4883.214,4862.228,4862.874,NA
000038,上证金融,2018-06-05,09:55:00,4883.214,4860.985,4862.192,NA
000038,上证金融,2018-06-05,10:00:00,4883.214,4860.985,4865.085,NA
000038,上证金融,2018-06-05,10:05:00,4883.214,4857.3,4859.993,NA
000038,上证金融,2018-06-05,10:10:00,4883.214,4857.3,4859.674,NA
000038,上证金融,2018-06-05,10:15:00,4883.214,4854.168,4855.707,NA
000038,上证金融,2018-06-05,10:20:00,4883.214,4850.027,4850.846,NA
000038,上证金融,2018-06-05,10:25:00,4883.214,4848.879,4852.097,NA
000038,上证金融,2018-06-05,10:30:00,4883.214,4848.879,4853.043,NA
000038,上证金融,2018-06-05,10:35:00,4883.214,4847.012,4849.081,NA
000038,上证金融,2018-06-05,10:40:00,4883.214,4845.748,4851.253,NA
000038,上证金融,2018-06-05,10:45:00,4883.214,4845.748,4853.575,NA
000038,上证金融,2018-06-05,10:50:00,4883.214,4845.748,4854.198,NA
000038,上证金融,2018-06-05,10:55:00,4883.214,4845.748,4853.719,NA
000038,上证金融,2018-06-05,11:00:00,4883.214,4845.748,4860.821,NA
000038,上证金融,2018-06-05,11:05:00,4883.214,4845.748,4866.88,NA
000038,上证金融,2018-06-05,11:10:00,4883.214,4845.748,4871.47,NA
000038,上证金融,2018-06-05,11:15:00,4883.214,4845.748,4865.101,NA
000038,上证金融,2018-06-05,11:20:00,4883.214,4845.748,4864.657,NA
000038,上证金融,2018-06-05,11:25:00,4883.214,4845.748,4867.101,NA
000038,上证金融,2018-06-05,11:30:00,4883.214,4845.748,4881.993,NA
000038,上证金融,2018-06-05,11:35:00,4883.214,4845.748,4882.028,NA
000038,上证金融,2018-06-05,13:05:00,4885.717,4845.748,4877.919,NA
000038,上证金融,2018-06-05,13:10:00,4885.717,4845.748,4877.38,NA
000038,上证金融,2018-06-05,13:15:00,4885.717,4845.748,4878.189,NA
000038,上证金融,2018-06-05,13:20:00,4889.102,4845.748,4887.363,NA
000038,上证金融,2018-06-05,13:25:00,4892.564,4845.748,4887.823,NA
000038,上证金融,2018-06-05,13:30:00,4895.686,4845.748,4894.99,NA
000038,上证金融,2018-06-05,13:35:00,4896.904,4845.748,4895.707,NA
000038,上证金融,2018-06-05,13:40:00,4899.034,4845.748,4891.949,NA
000038,上证金融,2018-06-05,13:45:00,4899.034,4845.748,4890.589,NA
000038,上证金融,2018-06-05,13:50:00,4899.034,4845.748,4897.43,NA
000038,上证金融,2018-06-05,13:55:00,4899.034,4845.748,4897.972,NA
000038,上证金融,2018-06-05,14:00:00,4903.254,4845.748,4898.205,NA
000038,上证金融,2018-06-05,14:05:00,4903.254,4845.748,4890.318,NA
000038,上证金融,2018-06-05,14:10:00,4903.254,4845.748,4885.938,NA
000038,上证金融,2018-06-05,14:15:00,4903.254,4845.748,4887.531,NA
000038,上证金融,2018-06-05,14:20:00,4903.254,4845.748,4890.343,NA
000038,上证金融,2018-06-05,14:25:00,4903.254,4845.748,4885.528,NA
000038,上证金融,2018-06-05,14:30:00,4903.254,4845.748,4891.584,NA
000038,上证金融,2018-06-05,14:35:00,4903.254,4845.748,4886.999,NA
000038,上证金融,2018-06-05,14:40:00,4903.254,4845.748,4884.641,NA
000038,上证金融,2018-06-05,14:45:00,4903.254,4845.748,4889.896,NA
000038,上证金融,2018-06-05,14:50:00,4903.254,4845.748,4891.612,NA
000038,上证金融,2018-06-05,14:55:00,4903.254,4845.748,4893.553,NA
000038,上证金融,2018-06-05,15:00:00,4903.254,4845.748,4892.766,NA
000038,上证金融,2018-06-05,15:05:00,4903.254,4845.748,4892.665,NA
000038,上证金融,2018-06-06,09:30:00,4884.193,4884.193,4884.193,NA
000038,上证金融,2018-06-06,09:35:00,4884.193,4869.489,4870.432,NA
000038,上证金融,2018-06-06,09:40:00,4884.193,4868.538,4870.266,NA
000038,上证金融,2018-06-06,09:45:00,4884.193,4861.968,4864.827,NA
000038,上证金融,2018-06-06,09:50:00,4884.193,4861.968,4870.418,NA
000038,上证金融,2018-06-06,09:55:00,4884.193,4861.968,4868.791,NA
000038,上证金融,2018-06-06,10:00:00,4884.193,4861.968,4866.018,NA
000038,上证金融,2018-06-06,10:05:00,4884.193,4861.115,4863.482,NA
000038,上证金融,2018-06-06,10:10:00,4884.193,4860.897,4864.388,NA
000038,上证金融,2018-06-06,10:15:00,4884.193,4860.897,4869.545,NA
000038,上证金融,2018-06-06,10:20:00,4884.193,4860.897,4874.76,NA
000038,上证金融,2018-06-06,10:25:00,4884.193,4860.897,4873.452,NA
000038,上证金融,2018-06-06,10:30:00,4884.193,4860.897,4871.444,NA
000038,上证金融,2018-06-06,10:35:00,4884.193,4860.897,4872.689,NA
000038,上证金融,2018-06-06,10:40:00,4884.193,4860.897,4871.046,NA
000038,上证金融,2018-06-06,10:45:00,4884.193,4860.897,4868.367,NA
000038,上证金融,2018-06-06,10:50:00,4884.193,4860.897,4864.946,NA
000038,上证金融,2018-06-06,10:55:00,4884.193,4859.343,4860.556,NA
000038,上证金融,2018-06-06,11:00:00,4884.193,4858.389,4862.132,NA
000038,上证金融,2018-06-06,11:05:00,4884.193,4857.397,4857.397,NA
000038,上证金融,2018-06-06,11:10:00,4884.193,4851.594,4852.225,NA
000038,上证金融,2018-06-06,11:15:00,4884.193,4849.501,4849.822,NA
000038,上证金融,2018-06-06,11:20:00,4884.193,4845.446,4847.455,NA
000038,上证金融,2018-06-06,11:25:00,4884.193,4845.446,4849.614,NA
000038,上证金融,2018-06-06,11:30:00,4884.193,4845.446,4851.463,NA
000038,上证金融,2018-06-06,11:35:00,4884.193,4845.446,4852.037,NA
000038,上证金融,2018-06-06,13:05:00,4884.193,4845.446,4851.474,NA
000038,上证金融,2018-06-06,13:10:00,4884.193,4845.446,4854.848,NA
000038,上证金融,2018-06-06,13:15:00,4884.193,4845.446,4850.503,NA
000038,上证金融,2018-06-06,13:20:00,4884.193,4845.446,4851.614,NA
000038,上证金融,2018-06-06,13:25:00,4884.193,4845.446,4863.513,NA
000038,上证金融,2018-06-06,13:30:00,4884.193,4845.446,4860.54,NA
000038,上证金融,2018-06-06,13:35:00,4884.193,4845.446,4858.867,NA
000038,上证金融,2018-06-06,13:40:00,4884.193,4845.446,4854.773,NA
000038,上证金融,2018-06-06,13:45:00,4884.193,4845.446,4853.135,NA
000038,上证金融,2018-06-06,13:50:00,4884.193,4845.446,4855.239,NA
000038,上证金融,2018-06-06,13:55:00,4884.193,4845.446,4853.654,NA
000038,上证金融,2018-06-06,14:00:00,4884.193,4845.446,4854.522,NA
000038,上证金融,2018-06-06,14:05:00,4884.193,4845.446,4855.012,NA
000038,上证金融,2018-06-06,14:10:00,4884.193,4845.446,4851.079,NA
000038,上证金融,2018-06-06,14:15:00,4884.193,4845.446,4850.555,NA
000038,上证金融,2018-06-06,14:20:00,4884.193,4845.446,4858.571,NA
000038,上证金融,2018-06-06,14:25:00,4884.193,4845.446,4858.132,NA
000038,上证金融,2018-06-06,14:30:00,4884.193,4845.446,4859.07,NA
000038,上证金融,2018-06-06,14:35:00,4884.193,4845.446,4859.372,NA
000038,上证金融,2018-06-06,14:40:00,4884.193,4845.446,4857.681,NA
000038,上证金融,2018-06-06,14:45:00,4884.193,4845.446,4851.089,NA
000038,上证金融,2018-06-06,14:50:00,4884.193,4845.446,4854.838,NA
000038,上证金融,2018-06-06,14:55:00,4884.193,4845.446,4854.656,NA
000038,上证金融,2018-06-06,15:00:00,4884.193,4845.446,4857.361,NA
000038,上证金融,2018-06-06,15:05:00,4884.193,4845.446,4854.924,NA
000038,上证金融,2018-06-07,09:30:00,4862.172,4862.172,4862.172,NA
000038,上证金融,2018-06-07,09:35:00,4871.291,4860.443,4871.291,NA
000038,上证金融,2018-06-07,09:40:00,4873.463,4860.443,4865.208,NA
000038,上证金融,2018-06-07,09:45:00,4873.463,4860.443,4871.624,NA
000038,上证金融,2018-06-07,09:50:00,4876.389,4860.443,4872.857,NA
000038,上证金融,2018-06-07,09:55:00,4876.389,4860.443,4873.845,NA
000038,上证金融,2018-06-07,10:00:00,4881.535,4860.443,4881.163,NA
000038,上证金融,2018-06-07,10:05:00,4886.744,4860.443,4885.146,NA
000038,上证金融,2018-06-07,10:10:00,4900.47,4860.443,4898.95,NA
000038,上证金融,2018-06-07,10:15:00,4912.411,4860.443,4910.367,NA
000038,上证金融,2018-06-07,10:20:00,4915.188,4860.443,4912.009,NA
000038,上证金融,2018-06-07,10:25:00,4915.188,4860.443,4907.027,NA
000038,上证金融,2018-06-07,10:30:00,4915.188,4860.443,4910.217,NA
000038,上证金融,2018-06-07,10:35:00,4915.188,4860.443,4907.967,NA
000038,上证金融,2018-06-07,10:40:00,4915.188,4860.443,4911.437,NA
000038,上证金融,2018-06-07,10:45:00,4915.188,4860.443,4907.626,NA
000038,上证金融,2018-06-07,10:50:00,4915.188,4860.443,4899.756,NA
000038,上证金融,2018-06-07,10:55:00,4915.188,4860.443,4896.274,NA
000038,上证金融,2018-06-07,11:00:00,4915.188,4860.443,4892.19,NA
000038,上证金融,2018-06-07,11:05:00,4915.188,4860.443,4891.992,NA
000038,上证金融,2018-06-07,11:10:00,4915.188,4860.443,4891.426,NA
000038,上证金融,2018-06-07,11:15:00,4915.188,4860.443,4895.352,NA
000038,上证金融,2018-06-07,11:20:00,4915.188,4860.443,4898.82,NA
000038,上证金融,2018-06-07,11:25:00,4915.188,4860.443,4895.657,NA
000038,上证金融,2018-06-07,11:30:00,4915.188,4860.443,4890.352,NA
000038,上证金融,2018-06-07,11:35:00,4915.188,4860.443,4889.326,NA
000038,上证金融,2018-06-07,13:05:00,4915.188,4860.443,4887.748,NA
000038,上证金融,2018-06-07,13:10:00,4915.188,4860.443,4882.231,NA
000038,上证金融,2018-06-07,13:15:00,4915.188,4860.443,4884.992,NA
000038,上证金融,2018-06-07,13:20:00,4915.188,4860.443,4879.088,NA
000038,上证金融,2018-06-07,13:25:00,4915.188,4860.443,4879.43,NA
000038,上证金融,2018-06-07,13:30:00,4915.188,4860.443,4878.347,NA
000038,上证金融,2018-06-07,13:35:00,4915.188,4860.443,4871.008,NA
000038,上证金融,2018-06-07,13:40:00,4915.188,4860.443,4876.503,NA
000038,上证金融,2018-06-07,13:45:00,4915.188,4860.443,4876.234,NA
000038,上证金融,2018-06-07,13:50:00,4915.188,4860.443,4874.094,NA
000038,上证金融,2018-06-07,13:55:00,4915.188,4860.443,4878.605,NA
000038,上证金融,2018-06-07,14:00:00,4915.188,4860.443,4877.78,NA
000038,上证金融,2018-06-07,14:05:00,4915.188,4860.443,4878.823,NA
000038,上证金融,2018-06-07,14:10:00,4915.188,4860.443,4875.703,NA
000038,上证金融,2018-06-07,14:15:00,4915.188,4860.443,4874.267,NA
000038,上证金融,2018-06-07,14:20:00,4915.188,4860.443,4877.054,NA
000038,上证金融,2018-06-07,14:25:00,4915.188,4860.443,4877.709,NA
000038,上证金融,2018-06-07,14:30:00,4915.188,4860.443,4881.618,NA
000038,上证金融,2018-06-07,14:35:00,4915.188,4860.443,4886.853,NA
000038,上证金融,2018-06-07,14:40:00,4915.188,4860.443,4881.29,NA
000038,上证金融,2018-06-07,14:45:00,4915.188,4860.443,4873.153,NA
000038,上证金融,2018-06-07,14:50:00,4915.188,4860.443,4873.555,NA
000038,上证金融,2018-06-07,14:55:00,4915.188,4860.443,4871.41,NA
000038,上证金融,2018-06-07,15:00:00,4915.188,4860.443,4871.03,NA
000038,上证金融,2018-06-07,15:05:00,4915.188,4860.443,4873.951,NA
000038,上证金融,2018-06-08,09:30:00,4854.807,4854.807,4854.807,NA
000038,上证金融,2018-06-08,09:35:00,4854.807,4838.429,4839.487,NA
000038,上证金融,2018-06-08,09:40:00,4854.807,4826.349,4826.822,NA
000038,上证金融,2018-06-08,09:45:00,4854.807,4821.043,4822.358,NA
000038,上证金融,2018-06-08,09:50:00,4854.807,4817.35,4822.647,NA
000038,上证金融,2018-06-08,09:55:00,4854.807,4817.35,4822.133,NA
000038,上证金融,2018-06-08,10:00:00,4854.807,4817.35,4818.87,NA
000038,上证金融,2018-06-08,10:05:00,4854.807,4811.122,4817.8,NA
000038,上证金融,2018-06-08,10:10:00,4854.807,4811.122,4819.252,NA
000038,上证金融,2018-06-08,10:15:00,4854.807,4811.122,4817.092,NA
000038,上证金融,2018-06-08,10:20:00,4854.807,4811.122,4816.746,NA
000038,上证金融,2018-06-08,10:25:00,4854.807,4804.361,4805.258,NA
000038,上证金融,2018-06-08,10:30:00,4854.807,4803.486,4805.557,NA
000038,上证金融,2018-06-08,10:35:00,4854.807,4798.925,4803.984,NA
000038,上证金融,2018-06-08,10:40:00,4854.807,4798.925,4805.565,NA
000038,上证金融,2018-06-08,10:45:00,4854.807,4798.925,4803.732,NA
000038,上证金融,2018-06-08,10:50:00,4854.807,4798.925,4802.765,NA
000038,上证金融,2018-06-08,10:55:00,4854.807,4798.625,4800.088,NA
000038,上证金融,2018-06-08,11:00:00,4854.807,4797.642,4803.816,NA
000038,上证金融,2018-06-08,11:05:00,4854.807,4797.642,4801.395,NA
000038,上证金融,2018-06-08,11:10:00,4854.807,4793.554,4795.119,NA
000038,上证金融,2018-06-08,11:15:00,4854.807,4791.424,4793.367,NA
000038,上证金融,2018-06-08,11:20:00,4854.807,4785.023,4786.614,NA
000038,上证金融,2018-06-08,11:25:00,4854.807,4785.023,4791.279,NA
000038,上证金融,2018-06-08,11:30:00,4854.807,4785.023,4790.499,NA
000038,上证金融,2018-06-08,11:35:00,4854.807,4785.023,4789.135,NA
000038,上证金融,2018-06-08,13:05:00,4854.807,4785.023,4788.619,NA
000038,上证金融,2018-06-08,13:10:00,4854.807,4780.425,4782.521,NA
000038,上证金融,2018-06-08,13:15:00,4854.807,4780.425,4785.743,NA
000038,上证金融,2018-06-08,13:20:00,4854.807,4779.551,4779.551,NA
000038,上证金融,2018-06-08,13:25:00,4854.807,4776.639,4780.11,NA
000038,上证金融,2018-06-08,13:30:00,4854.807,4776.639,4784.536,NA
000038,上证金融,2018-06-08,13:35:00,4854.807,4776.639,4785.634,NA
000038,上证金融,2018-06-08,13:40:00,4854.807,4776.639,4784.138,NA
000038,上证金融,2018-06-08,13:45:00,4854.807,4776.639,4780.401,NA
000038,上证金融,2018-06-08,13:50:00,4854.807,4775.944,4775.944,NA
