代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2021-07-13,09:30:00,3384.7479,3384.7479,3384.7479,NA
000016,上证50,2021-07-13,09:35:00,3385.37,3377.1998,3383.4981,NA
000016,上证50,2021-07-13,09:40:00,3404.3053,3377.1998,3404.2857,NA
000016,上证50,2021-07-13,09:45:00,3405.7047,3377.1998,3400.7618,NA
000016,上证50,2021-07-13,09:50:00,3405.7047,3377.1998,3402.5131,NA
000016,上证50,2021-07-13,09:55:00,3406.5103,3377.1998,3406.3806,NA
000016,上证50,2021-07-13,10:00:00,3409.7875,3377.1998,3406.0838,NA
000016,上证50,2021-07-13,10:05:00,3409.7875,3377.1998,3404.2315,NA
000016,上证50,2021-07-13,10:10:00,3409.7875,3377.1998,3401.6355,NA
000016,上证50,2021-07-13,10:15:00,3409.7875,3377.1998,3396.1183,NA
000016,上证50,2021-07-13,10:20:00,3409.7875,3377.1998,3400.9254,NA
000016,上证50,2021-07-13,10:25:00,3409.7875,3377.1998,3401.2959,NA
000016,上证50,2021-07-13,10:30:00,3409.7875,3377.1998,3396.4953,NA
000016,上证50,2021-07-13,10:35:00,3409.7875,3377.1998,3392.6774,NA
000016,上证50,2021-07-13,10:40:00,3409.7875,3377.1998,3398.0781,NA
000016,上证50,2021-07-13,10:45:00,3409.7875,3377.1998,3399.02,NA
000016,上证50,2021-07-13,10:50:00,3409.7875,3377.1998,3397.1084,NA
000016,上证50,2021-07-13,10:55:00,3409.7875,3377.1998,3397.6362,NA
000016,上证50,2021-07-13,11:00:00,3409.7875,3377.1998,3398.4744,NA
000016,上证50,2021-07-13,11:10:00,3409.7875,3377.1998,3387.1978,NA
000016,上证50,2021-07-13,11:15:00,3409.7875,3377.1998,3388.8125,NA
000016,上证50,2021-07-13,11:20:00,3409.7875,3377.1998,3391.9046,NA
000016,上证50,2021-07-13,11:25:00,3409.7875,3377.1998,3389.53,NA
000016,上证50,2021-07-13,11:30:00,3409.7875,3377.1998,3387.5496,NA
000016,上证50,2021-07-13,11:35:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,11:40:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,11:45:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,11:50:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,11:55:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,12:00:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,12:35:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,12:40:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,12:45:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,12:50:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,12:55:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,13:00:00,3409.7875,3377.1998,3387.4095,NA
000016,上证50,2021-07-13,13:05:00,3409.7875,3377.1998,3385.5896,NA
000016,上证50,2021-07-13,13:10:00,3409.7875,3377.1998,3380.8659,NA
000016,上证50,2021-07-13,13:15:00,3409.7875,3377.1998,3380.9908,NA
000016,上证50,2021-07-13,13:20:00,3409.7875,3377.1998,3380.1896,NA
000016,上证50,2021-07-13,13:25:00,3409.7875,3377.1998,3380.4261,NA
000016,上证50,2021-07-13,13:30:00,3409.7875,3377.1998,3382.144,NA
000016,上证50,2021-07-13,13:35:00,3409.7875,3377.1998,3389.1108,NA
000016,上证50,2021-07-13,13:40:00,3409.7875,3377.1998,3390.4388,NA
000016,上证50,2021-07-13,13:45:00,3409.7875,3377.1998,3388.3553,NA
000016,上证50,2021-07-13,13:50:00,3409.7875,3377.1998,3386.4097,NA
000016,上证50,2021-07-13,13:55:00,3409.7875,3377.1998,3387.6064,NA
000016,上证50,2021-07-13,14:00:00,3409.7875,3377.1998,3389.6326,NA
000016,上证50,2021-07-13,14:05:00,3409.7875,3377.1998,3392.9113,NA
000016,上证50,2021-07-13,14:10:00,3409.7875,3377.1998,3390.383,NA
000016,上证50,2021-07-13,14:15:00,3409.7875,3377.1998,3388.5169,NA
000016,上证50,2021-07-13,14:20:00,3409.7875,3377.1998,3389.6246,NA
000016,上证50,2021-07-13,14:25:00,3409.7875,3377.1998,3388.2818,NA
000016,上证50,2021-07-13,14:30:00,3409.7875,3377.1998,3391.8556,NA
000016,上证50,2021-07-13,14:35:00,3409.7875,3377.1998,3388.5913,NA
000016,上证50,2021-07-13,14:40:00,3409.7875,3377.1998,3388.4589,NA
000016,上证50,2021-07-13,14:45:00,3409.7875,3377.1998,3390.2139,NA
000016,上证50,2021-07-13,14:50:00,3409.7875,3377.1998,3390.9025,NA
000016,上证50,2021-07-13,14:55:00,3409.7875,3377.1998,3390.2209,NA
000016,上证50,2021-07-13,15:00:00,3409.7875,3377.1998,3392.786,NA
000016,上证50,2021-07-13,15:05:00,3409.7875,3377.1998,3391.742,NA
000016,上证50,2021-07-13,15:10:00,3409.7875,3377.1998,3391.742,NA
000016,上证50,2021-07-13,15:15:00,3409.7875,3377.1998,3391.742,NA
000016,上证50,2021-07-13,15:20:00,3409.7875,3377.1998,3391.742,NA
000016,上证50,2021-07-13,15:25:00,3409.7875,3377.1998,3391.742,NA
000016,上证50,2021-07-13,15:30:00,3409.7875,3377.1998,3391.742,NA
000016,上证50,2021-07-14,09:05:00,0,NA,3391.6993,NA
000016,上证50,2021-07-14,09:10:00,0,NA,3391.6993,NA
000016,上证50,2021-07-14,09:15:00,0,NA,3391.6993,NA
000016,上证50,2021-07-14,09:20:00,0,NA,3391.6993,NA
000016,上证50,2021-07-14,09:25:00,0,NA,3391.6993,NA
000016,上证50,2021-07-14,09:30:00,3385.3893,3385.3893,3385.3893,NA
000016,上证50,2021-07-14,09:35:00,3385.3893,3354.5311,3358.8926,NA
000016,上证50,2021-07-14,09:40:00,3385.3893,3353.0364,3360.4271,NA
000016,上证50,2021-07-14,09:45:00,3385.3893,3353.0364,3364.8301,NA
000016,上证50,2021-07-14,09:50:00,3385.3893,3351.8048,3356.336,NA
000016,上证50,2021-07-14,09:55:00,3385.3893,3351.4463,3355.4576,NA
000016,上证50,2021-07-14,10:00:00,3385.3893,3351.4463,3356.013,NA
000016,上证50,2021-07-14,10:05:00,3385.3893,3349.4569,3353.039,NA
000016,上证50,2021-07-14,10:10:00,3385.3893,3349.0882,3351.2152,NA
000016,上证50,2021-07-14,10:15:00,3385.3893,3343.0386,3344.7236,NA
000016,上证50,2021-07-14,10:20:00,3385.3893,3340.2787,3343.5372,NA
000016,上证50,2021-07-14,10:25:00,3385.3893,3336.8903,3337.2658,NA
000016,上证50,2021-07-14,10:30:00,3385.3893,3332.0793,3332.3105,NA
000016,上证50,2021-07-14,10:35:00,3385.3893,3329.8356,3329.9066,NA
000016,上证50,2021-07-14,10:40:00,3385.3893,3328.8774,3330.8279000000002,NA
000016,上证50,2021-07-14,10:45:00,3385.3893,3328.8774,3338.4158,NA
000016,上证50,2021-07-14,10:50:00,3385.3893,3328.8774,3335.0045,NA
000016,上证50,2021-07-14,10:55:00,3385.3893,3328.8774,3341.5947,NA
000016,上证50,2021-07-14,11:00:00,3385.3893,3328.8774,3338.5323,NA
000016,上证50,2021-07-14,11:05:00,3385.3893,3328.8774,3337.7726,NA
000016,上证50,2021-07-14,11:10:00,3385.3893,3328.8774,3338.7147,NA
000016,上证50,2021-07-14,11:15:00,3385.3893,3328.8774,3335.3204,NA
000016,上证50,2021-07-14,11:20:00,3385.3893,3328.8774,3338.3516,NA
000016,上证50,2021-07-14,11:25:00,3385.3893,3328.8774,3339.3967,NA
000016,上证50,2021-07-14,11:30:00,3385.3893,3328.8774,3336.5696,NA
000016,上证50,2021-07-14,11:35:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,11:40:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,11:45:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,11:50:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,11:55:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,12:00:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,12:35:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,12:40:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,12:45:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,12:50:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,12:55:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,13:00:00,3385.3893,3328.8774,3337.6086,NA
000016,上证50,2021-07-14,13:05:00,3385.3893,3328.8774,3339.1997,NA
000016,上证50,2021-07-14,13:10:00,3385.3893,3328.8774,3335.1636,NA
000016,上证50,2021-07-14,13:15:00,3385.3893,3328.8774,3344.8095,NA
000016,上证50,2021-07-14,13:20:00,3385.3893,3328.8774,3343.8455,NA
000016,上证50,2021-07-14,13:25:00,3385.3893,3328.8774,3348.5909,NA
000016,上证50,2021-07-14,13:30:00,3385.3893,3328.8774,3350.9967,NA
000016,上证50,2021-07-14,13:35:00,3385.3893,3328.8774,3352.1103,NA
000016,上证50,2021-07-14,13:40:00,3385.3893,3328.8774,3352.9904,NA
000016,上证50,2021-07-14,13:45:00,3385.3893,3328.8774,3352.6272,NA
000016,上证50,2021-07-14,13:50:00,3385.3893,3328.8774,3351.7839,NA
000016,上证50,2021-07-14,13:55:00,3385.3893,3328.8774,3348.3114,NA
000016,上证50,2021-07-14,14:00:00,3385.3893,3328.8774,3346.5618,NA
000016,上证50,2021-07-14,14:05:00,3385.3893,3328.8774,3340.7735,NA
000016,上证50,2021-07-14,14:10:00,3385.3893,3328.8774,3338.1766,NA
000016,上证50,2021-07-14,14:15:00,3385.3893,3328.8774,3337.9331,NA
000016,上证50,2021-07-14,14:20:00,3385.3893,3328.8774,3330.2797,NA
000016,上证50,2021-07-14,14:25:00,3385.3893,3328.8774,3334.6823,NA
000016,上证50,2021-07-14,14:30:00,3385.3893,3328.8774,3336.0669,NA
000016,上证50,2021-07-14,14:35:00,3385.3893,3328.8774,3338.6989,NA
000016,上证50,2021-07-14,14:40:00,3385.3893,3328.8774,3340.5403,NA
000016,上证50,2021-07-14,14:45:00,3385.3893,3328.8774,3338.2903,NA
000016,上证50,2021-07-14,14:50:00,3385.3893,3328.8774,3340.3244,NA
000016,上证50,2021-07-14,14:55:00,3385.3893,3328.8774,3338.6869,NA
000016,上证50,2021-07-14,15:00:00,3385.3893,3328.8774,3338.67,NA
000016,上证50,2021-07-14,15:05:00,3385.3893,3328.8774,3339.381,NA
000016,上证50,2021-07-14,15:10:00,3385.3893,3328.8774,3339.381,NA
000016,上证50,2021-07-14,15:15:00,3385.3893,3328.8774,3339.381,NA
000016,上证50,2021-07-14,15:20:00,3385.3893,3328.8774,3339.381,NA
000016,上证50,2021-07-14,15:25:00,3385.3893,3328.8774,3339.381,NA
000016,上证50,2021-07-14,15:30:00,3385.3893,3328.8774,3339.381,NA
000016,上证50,2021-07-15,09:05:00,0,NA,3338.9031,NA
000016,上证50,2021-07-15,09:10:00,0,NA,3338.9031,NA
000016,上证50,2021-07-15,09:15:00,0,NA,3338.9031,NA
000016,上证50,2021-07-15,09:20:00,0,NA,3338.9031,NA
000016,上证50,2021-07-15,09:25:00,0,NA,3338.9031,NA
000016,上证50,2021-07-15,09:30:00,3335.0508,3335.0508,3335.0508,NA
000016,上证50,2021-07-15,09:35:00,3343.5224,3332.7843,3341.0959,NA
000016,上证50,2021-07-15,09:40:00,3356.3866,3332.7843,3352.5267,NA
000016,上证50,2021-07-15,09:45:00,3356.3866,3332.7843,3350.8446,NA
000016,上证50,2021-07-15,09:50:00,3358.0836,3332.7843,3354.3012,NA
000016,上证50,2021-07-15,09:55:00,3358.0836,3332.7843,3348.0125,NA
000016,上证50,2021-07-15,10:00:00,3358.0836,3332.7843,3348.7407,NA
000016,上证50,2021-07-15,10:05:00,3358.0836,3332.7843,3352.9643,NA
000016,上证50,2021-07-15,10:10:00,3358.3478,3332.7843,3355.8388,NA
000016,上证50,2021-07-15,10:15:00,3362.6694,3332.7843,3362.1024,NA
000016,上证50,2021-07-15,10:20:00,3367.8025,3332.7843,3360.1383,NA
000016,上证50,2021-07-15,10:40:00,3367.8025,3332.7843,3367.0655,NA
000016,上证50,2021-07-15,10:45:00,3368.0232,3332.7843,3365.1989,NA
000016,上证50,2021-07-15,10:50:00,3370.7129,3332.7843,3370.7129,NA
000016,上证50,2021-07-15,10:55:00,3379.125,3332.7843,3378.8046,NA
000016,上证50,2021-07-15,11:00:00,3387.2259,3332.7843,3387.2259,NA
000016,上证50,2021-07-15,11:05:00,3392.6861,3332.7843,3388.4542,NA
000016,上证50,2021-07-15,11:10:00,3392.6861,3332.7843,3388.9974,NA
000016,上证50,2021-07-15,11:15:00,3392.6861,3332.7843,3386.8028,NA
000016,上证50,2021-07-15,11:20:00,3392.6861,3332.7843,3386.0982,NA
000016,上证50,2021-07-15,11:25:00,3392.6861,3332.7843,3382.7809,NA
000016,上证50,2021-07-15,11:30:00,3392.6861,3332.7843,3385.1734,NA
000016,上证50,2021-07-15,11:35:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,11:40:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,11:45:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,11:50:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,11:55:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,12:00:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,12:35:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,12:40:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,12:45:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,12:50:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,12:55:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,13:00:00,3392.6861,3332.7843,3385.0181,NA
000016,上证50,2021-07-15,13:05:00,3394.3946,3332.7843,3393.2046,NA
000016,上证50,2021-07-15,13:10:00,3394.5095,3332.7843,3394.2273,NA
000016,上证50,2021-07-15,13:15:00,3395.6074,3332.7843,3393.3407,NA
000016,上证50,2021-07-15,13:20:00,3395.6074,3332.7843,3391.0234,NA
000016,上证50,2021-07-15,13:25:00,3395.6074,3332.7843,3395.2699,NA
000016,上证50,2021-07-15,13:30:00,3398.8748,3332.7843,3398.3291,NA
000016,上证50,2021-07-15,13:35:00,3398.8748,3332.7843,3396.9719,NA
000016,上证50,2021-07-15,13:40:00,3401.9275,3332.7843,3400.3311,NA
000016,上证50,2021-07-15,13:45:00,3403.1133,3332.7843,3402.8398,NA
000016,上证50,2021-07-15,13:50:00,3407.5797,3332.7843,3407.5797,NA
000016,上证50,2021-07-15,13:55:00,3412.6101,3332.7843,3412.5281,NA
000016,上证50,2021-07-15,14:00:00,3412.799,3332.7843,3412.4212,NA
000016,上证50,2021-07-15,14:05:00,3412.799,3332.7843,3410.4872,NA
000016,上证50,2021-07-15,14:10:00,3414.4161,3332.7843,3413.9609,NA
000016,上证50,2021-07-15,14:15:00,3414.4161,3332.7843,3409.9576,NA
000016,上证50,2021-07-15,14:20:00,3414.4161,3332.7843,3407.2574,NA
000016,上证50,2021-07-15,14:25:00,3414.4161,3332.7843,3408.776,NA
000016,上证50,2021-07-15,14:30:00,3414.4161,3332.7843,3410.2021,NA
000016,上证50,2021-07-15,14:35:00,3414.4161,3332.7843,3410.3625,NA
000016,上证50,2021-07-15,14:40:00,3414.4161,3332.7843,3408.1293,NA
000016,上证50,2021-07-15,14:45:00,3414.4161,3332.7843,3407.956,NA
000016,上证50,2021-07-15,14:50:00,3414.4161,3332.7843,3409.5026,NA
000016,上证50,2021-07-15,14:55:00,3414.4161,3332.7843,3409.9408,NA
000016,上证50,2021-07-15,15:00:00,3414.4161,3332.7843,3410.5567,NA
000016,上证50,2021-07-15,15:05:00,3414.4161,3332.7843,3411.2888,NA
000016,上证50,2021-07-15,15:10:00,3414.4161,3332.7843,3411.2888,NA
000016,上证50,2021-07-15,15:15:00,3414.4161,3332.7843,3411.2888,NA
000016,上证50,2021-07-15,15:20:00,3414.4161,3332.7843,3411.2888,NA
000016,上证50,2021-07-15,15:25:00,3414.4161,3332.7843,3411.2888,NA
000016,上证50,2021-07-15,15:30:00,3414.4161,3332.7843,3411.2888,NA
000016,上证50,2021-07-16,09:05:00,0,NA,3411.2175,NA
000016,上证50,2021-07-16,09:10:00,0,NA,3411.2175,NA
000016,上证50,2021-07-16,09:15:00,0,NA,3411.2175,NA
000016,上证50,2021-07-16,09:20:00,0,NA,3411.2175,NA
000016,上证50,2021-07-16,09:25:00,0,NA,3411.2175,NA
000016,上证50,2021-07-16,09:30:00,3405.3991,3405.3991,3405.3991,NA
000016,上证50,2021-07-16,09:35:00,3413.2654000000002,3402.6872,3405.8405,NA
000016,上证50,2021-07-16,09:40:00,3413.2654000000002,3397.6277,3399.5594,NA
000016,上证50,2021-07-16,09:45:00,3413.2654000000002,3392.1291,3394.172,NA
000016,上证50,2021-07-16,09:50:00,3413.2654000000002,3388.6292,3393.9499,NA
000016,上证50,2021-07-16,09:55:00,3413.2654000000002,3384.7501,3384.949,NA
000016,上证50,2021-07-16,10:00:00,3413.2654000000002,3384.2498,3386.9349,NA
000016,上证50,2021-07-16,10:05:00,3413.2654000000002,3384.2498,3391.8148,NA
000016,上证50,2021-07-16,10:10:00,3413.2654000000002,3384.2498,3388.8605,NA
000016,上证50,2021-07-16,10:15:00,3413.2654000000002,3384.1387,3384.4392,NA
000016,上证50,2021-07-16,10:20:00,3413.2654000000002,3382.6698,3382.8402,NA
000016,上证50,2021-07-16,10:25:00,3413.2654000000002,3381.8594,3381.8828,NA
000016,上证50,2021-07-16,10:30:00,3413.2654000000002,3380.3503,3381.1547,NA
000016,上证50,2021-07-16,10:35:00,3413.2654000000002,3377.9287,3382.9909,NA
000016,上证50,2021-07-16,10:40:00,3413.2654000000002,3377.9287,3386.4091,NA
000016,上证50,2021-07-16,10:45:00,3413.2654000000002,3377.9287,3384.7652,NA
000016,上证50,2021-07-16,10:50:00,3413.2654000000002,3377.9287,3382.19,NA
000016,上证50,2021-07-16,10:55:00,3413.2654000000002,3377.9287,3383.3093,NA
000016,上证50,2021-07-16,11:00:00,3413.2654000000002,3377.9287,3385.4311,NA
000016,上证50,2021-07-16,11:05:00,3413.2654000000002,3377.9287,3383.7692,NA
000016,上证50,2021-07-16,11:10:00,3413.2654000000002,3377.9287,3379.4804,NA
000016,上证50,2021-07-16,11:15:00,3413.2654000000002,3377.9287,3379.7136,NA
000016,上证50,2021-07-16,11:20:00,3413.2654000000002,3377.9287,3378.0747,NA
000016,上证50,2021-07-16,11:25:00,3413.2654000000002,3376.7066,3382.8496,NA
000016,上证50,2021-07-16,11:30:00,3413.2654000000002,3376.7066,3389.9769,NA
000016,上证50,2021-07-16,11:35:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,11:40:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,11:45:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,11:50:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,11:55:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,12:00:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,12:35:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,12:40:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,12:45:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,12:50:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,12:55:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,13:00:00,3413.2654000000002,3376.7066,3390.2706,NA
000016,上证50,2021-07-16,13:05:00,3413.2654000000002,3376.7066,3386.4986,NA
000016,上证50,2021-07-16,13:10:00,3413.2654000000002,3376.7066,3384.8656,NA
000016,上证50,2021-07-16,13:15:00,3413.2654000000002,3376.7066,3384.3334,NA
000016,上证50,2021-07-16,13:20:00,3413.2654000000002,3376.7066,3383.7959,NA
000016,上证50,2021-07-16,13:25:00,3413.2654000000002,3376.7066,3385.0493,NA
000016,上证50,2021-07-16,13:30:00,3413.2654000000002,3376.7066,3384.3811,NA
000016,上证50,2021-07-16,13:35:00,3413.2654000000002,3376.7066,3387.295,NA
000016,上证50,2021-07-16,13:40:00,3413.2654000000002,3376.7066,3392.2618,NA
000016,上证50,2021-07-16,13:45:00,3413.2654000000002,3376.7066,3388.58,NA
000016,上证50,2021-07-16,13:50:00,3413.2654000000002,3376.7066,3383.2844,NA
000016,上证50,2021-07-16,13:55:00,3413.2654000000002,3376.7066,3382.8997,NA
000016,上证50,2021-07-16,14:00:00,3413.2654000000002,3376.2144,3377.133,NA
000016,上证50,2021-07-16,14:05:00,3413.2654000000002,3369.9043,3370.2001,NA
000016,上证50,2021-07-16,14:10:00,3413.2654000000002,3369.9043,3370.5122,NA
000016,上证50,2021-07-16,14:15:00,3413.2654000000002,3368.0021,3370.3556,NA
000016,上证50,2021-07-16,14:20:00,3413.2654000000002,3368.0021,3374.2524,NA
000016,上证50,2021-07-16,14:25:00,3413.2654000000002,3368.0021,3373.1002,NA
000016,上证50,2021-07-16,14:30:00,3413.2654000000002,3368.0021,3372.1208,NA
000016,上证50,2021-07-16,14:35:00,3413.2654000000002,3367.8002,3368.6992,NA
000016,上证50,2021-07-16,14:40:00,3413.2654000000002,3366.5944,3368.6718,NA
000016,上证50,2021-07-16,14:45:00,3413.2654000000002,3366.5944,3368.1329,NA
000016,上证50,2021-07-16,14:50:00,3413.2654000000002,3365.9539,3366.1838,NA
000016,上证50,2021-07-16,14:55:00,3413.2654000000002,3365.9539,3369.7688,NA
000016,上证50,2021-07-16,15:00:00,3413.2654000000002,3365.9539,3369.3967,NA
000016,上证50,2021-07-16,15:05:00,3413.2654000000002,3365.9539,3369.8994,NA
000016,上证50,2021-07-16,15:10:00,3413.2654000000002,3365.9539,3369.8994,NA
000016,上证50,2021-07-16,15:15:00,3413.2654000000002,3365.9539,3369.8994,NA
000016,上证50,2021-07-16,15:20:00,3413.2654000000002,3365.9539,3369.8994,NA
000016,上证50,2021-07-16,15:25:00,3413.2654000000002,3365.9539,3369.8994,NA
000016,上证50,2021-07-16,15:30:00,3413.2654000000002,3365.9539,3369.8994,NA
000016,上证50,2021-07-19,09:05:00,0,NA,3369.6767,NA
000016,上证50,2021-07-19,09:10:00,0,NA,3369.6767,NA
000016,上证50,2021-07-19,09:15:00,0,NA,3369.6767,NA
000016,上证50,2021-07-19,09:20:00,0,NA,3369.6767,NA
000016,上证50,2021-07-19,09:25:00,0,NA,3369.6767,NA
000016,上证50,2021-07-19,09:30:00,3362.5786,3362.5786,3362.5786,NA
000016,上证50,2021-07-19,09:35:00,3362.5786,3341.2752,3347.7887,NA
000016,上证50,2021-07-19,09:40:00,3362.5786,3338.7205,3339.2745,NA
000016,上证50,2021-07-19,09:45:00,3362.5786,3338.7205,3340.4924,NA
000016,上证50,2021-07-19,09:50:00,3362.5786,3338.7205,3343.2706,NA
000016,上证50,2021-07-19,09:55:00,3362.5786,3338.7205,3343.6593,NA
000016,上证50,2021-07-19,10:00:00,3362.5786,3338.7205,3339.8547,NA
000016,上证50,2021-07-19,10:05:00,3362.5786,3332.9007,3334.1568,NA
000016,上证50,2021-07-19,10:10:00,3362.5786,3332.9007,3333.8003,NA
000016,上证50,2021-07-19,10:15:00,3362.5786,3332.9007,3336.6917,NA
000016,上证50,2021-07-19,10:20:00,3362.5786,3328.8035,3329.4643,NA
000016,上证50,2021-07-19,10:25:00,3362.5786,3325.2208,3330.4666,NA
000016,上证50,2021-07-19,10:30:00,3362.5786,3325.2208,3326.9907,NA
000016,上证50,2021-07-19,10:35:00,3362.5786,3322.3207,3327.6915,NA
000016,上证50,2021-07-19,10:40:00,3362.5786,3322.3207,3328.6066,NA
000016,上证50,2021-07-19,10:45:00,3362.5786,3322.3207,3325.6511,NA
000016,上证50,2021-07-19,10:50:00,3362.5786,3322.3207,3328.392,NA
000016,上证50,2021-07-19,11:10:00,3362.5786,3322.3207,3349.1279,NA
000016,上证50,2021-07-19,11:15:00,3362.5786,3322.3207,3350.2372,NA
000016,上证50,2021-07-19,11:20:00,3362.5786,3322.3207,3350.685,NA
000016,上证50,2021-07-19,11:25:00,3362.5786,3322.3207,3350.0627,NA
000016,上证50,2021-07-19,11:30:00,3362.5786,3322.3207,3352.4938,NA
000016,上证50,2021-07-19,11:35:00,3362.5786,3322.3207,3352.8997,NA
000016,上证50,2021-07-19,11:40:00,3362.5786,3322.3207,3352.8997,NA
000016,上证50,2021-07-19,11:45:00,3362.5786,3322.3207,3352.8997,NA
000016,上证50,2021-07-19,11:50:00,3362.5786,3322.3207,3352.8997,NA
