代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2017-06-22,10:40:00,7039.363,7002.521,7031.165,NA
000036,上证消费,2017-06-22,10:45:00,7039.363,7002.521,7030.75,NA
000036,上证消费,2017-06-22,10:50:00,7039.721,7002.521,7038.114,NA
000036,上证消费,2017-06-22,10:55:00,7045.347,7002.521,7044.468,NA
000036,上证消费,2017-06-22,11:00:00,7047.75,7002.521,7047.053,NA
000036,上证消费,2017-06-22,11:05:00,7051.783,7002.521,7051.427,NA
000036,上证消费,2017-06-22,11:10:00,7061.347,7002.521,7059.922,NA
000036,上证消费,2017-06-22,11:15:00,7061.347,7002.521,7046.728,NA
000036,上证消费,2017-06-22,11:20:00,7061.347,7002.521,7044.298,NA
000036,上证消费,2017-06-22,11:25:00,7061.347,7002.521,7039.303,NA
000036,上证消费,2017-06-22,11:30:00,7061.347,7002.521,7044.301,NA
000036,上证消费,2017-06-22,11:35:00,7061.347,7002.521,7044.142,NA
000036,上证消费,2017-06-22,13:05:00,7061.347,7002.521,7039.665,NA
000036,上证消费,2017-06-22,13:10:00,7061.347,7002.521,7039.621,NA
000036,上证消费,2017-06-22,13:15:00,7061.347,7002.521,7041.332,NA
000036,上证消费,2017-06-22,13:20:00,7061.347,7002.521,7041.648,NA
000036,上证消费,2017-06-22,13:25:00,7061.347,7002.521,7045.073,NA
000036,上证消费,2017-06-22,13:30:00,7061.347,7002.521,7038.549,NA
000036,上证消费,2017-06-22,13:35:00,7061.347,7002.521,7036.819,NA
000036,上证消费,2017-06-22,13:40:00,7061.347,7002.521,7025.744,NA
000036,上证消费,2017-06-22,13:45:00,7061.347,7002.521,7028.594,NA
000036,上证消费,2017-06-22,13:50:00,7061.347,7002.521,7033.911,NA
000036,上证消费,2017-06-22,13:55:00,7061.347,7002.521,7031.971,NA
000036,上证消费,2017-06-22,14:00:00,7061.347,7002.521,7040.424,NA
000036,上证消费,2017-06-22,14:05:00,7061.347,7002.521,7040.081,NA
000036,上证消费,2017-06-22,14:10:00,7061.347,7002.521,7038.126,NA
000036,上证消费,2017-06-22,14:15:00,7061.347,7002.521,7031.278,NA
000036,上证消费,2017-06-22,14:20:00,7061.347,7002.521,7028.396,NA
000036,上证消费,2017-06-22,14:25:00,7061.347,7002.521,7012.682,NA
000036,上证消费,2017-06-22,14:30:00,7061.347,7000.411,7002.442,NA
000036,上证消费,2017-06-22,14:35:00,7061.347,6998.987,6998.987,NA
000036,上证消费,2017-06-22,14:40:00,7061.347,6974.21,6976.972,NA
000036,上证消费,2017-06-22,14:45:00,7061.347,6974.21,6981.403,NA
000036,上证消费,2017-06-22,14:50:00,7061.347,6962.79,6962.79,NA
000036,上证消费,2017-06-22,14:55:00,7061.347,6961.28,6965.662,NA
000036,上证消费,2017-06-22,15:00:00,7061.347,6961.28,6968.887,NA
000036,上证消费,2017-06-22,15:05:00,7061.347,6961.28,6967.176,NA
000036,上证消费,2017-06-23,09:30:00,6957.606,6957.606,6957.606,NA
000036,上证消费,2017-06-23,09:35:00,6969.386,6954.889,6963.41,NA
000036,上证消费,2017-06-23,09:40:00,6969.386,6936.389,6936.748,NA
000036,上证消费,2017-06-23,09:45:00,6969.386,6935.373,6955.75,NA
000036,上证消费,2017-06-23,09:50:00,6969.386,6935.373,6960.036,NA
000036,上证消费,2017-06-23,09:55:00,6969.386,6935.373,6952.419,NA
000036,上证消费,2017-06-23,10:00:00,6969.386,6935.373,6965.448,NA
000036,上证消费,2017-06-23,10:05:00,6983.328,6935.373,6982.344,NA
000036,上证消费,2017-06-23,10:10:00,6985.213,6935.373,6979.883,NA
000036,上证消费,2017-06-23,10:15:00,6987.68,6935.373,6980.93,NA
000036,上证消费,2017-06-23,10:20:00,6992.509,6935.373,6990.972,NA
000036,上证消费,2017-06-23,10:25:00,7002.708,6935.373,7000.673,NA
000036,上证消费,2017-06-23,10:30:00,7005.505,6935.373,6998.959,NA
000036,上证消费,2017-06-23,10:35:00,7005.505,6935.373,6995.663,NA
000036,上证消费,2017-06-23,10:40:00,7005.505,6935.373,6995.103,NA
000036,上证消费,2017-06-23,10:45:00,7005.505,6935.373,6999.853,NA
000036,上证消费,2017-06-23,10:50:00,7008.965,6935.373,7006.392,NA
000036,上证消费,2017-06-23,10:55:00,7009.649,6935.373,7008.261,NA
000036,上证消费,2017-06-23,11:00:00,7019.14,6935.373,7018.328,NA
000036,上证消费,2017-06-23,11:05:00,7023.438,6935.373,7022.279,NA
000036,上证消费,2017-06-23,11:10:00,7025.107,6935.373,7010.752,NA
000036,上证消费,2017-06-23,11:15:00,7025.107,6935.373,7003.698,NA
000036,上证消费,2017-06-23,11:20:00,7025.107,6935.373,6991.585,NA
000036,上证消费,2017-06-23,11:25:00,7025.107,6935.373,6976.702,NA
000036,上证消费,2017-06-23,11:30:00,7025.107,6935.373,6952.911,NA
000036,上证消费,2017-06-23,11:35:00,7025.107,6935.373,6952.8,NA
000036,上证消费,2017-06-23,13:05:00,7025.107,6935.373,6938.935,NA
000036,上证消费,2017-06-23,13:10:00,7025.107,6935.373,6945.837,NA
000036,上证消费,2017-06-23,13:15:00,7025.107,6935.373,6951.184,NA
000036,上证消费,2017-06-23,13:20:00,7025.107,6935.373,6948.887,NA
000036,上证消费,2017-06-23,13:25:00,7025.107,6935.373,6951.377,NA
000036,上证消费,2017-06-23,13:30:00,7025.107,6935.373,6956.98,NA
000036,上证消费,2017-06-23,13:35:00,7025.107,6935.373,6950.954,NA
000036,上证消费,2017-06-23,13:40:00,7025.107,6935.373,6948.331,NA
000036,上证消费,2017-06-23,13:45:00,7025.107,6935.373,6948.906,NA
000036,上证消费,2017-06-23,13:50:00,7025.107,6933.348,6934.838,NA
000036,上证消费,2017-06-23,13:55:00,7025.107,6933.348,6952.58,NA
000036,上证消费,2017-06-23,14:00:00,7025.107,6933.348,6953.684,NA
000036,上证消费,2017-06-23,14:05:00,7025.107,6933.348,6945.599,NA
000036,上证消费,2017-06-23,14:10:00,7025.107,6933.348,6946.184,NA
000036,上证消费,2017-06-23,14:15:00,7025.107,6933.348,6944.173,NA
000036,上证消费,2017-06-23,14:20:00,7025.107,6933.348,6964.837,NA
000036,上证消费,2017-06-23,14:25:00,7025.107,6933.348,6965.36,NA
000036,上证消费,2017-06-23,14:30:00,7025.107,6933.348,6979.274,NA
000036,上证消费,2017-06-23,14:35:00,7025.107,6933.348,6990.65,NA
000036,上证消费,2017-06-23,14:40:00,7025.107,6933.348,6995.14,NA
000036,上证消费,2017-06-23,14:45:00,7025.107,6933.348,7003.951,NA
000036,上证消费,2017-06-23,14:50:00,7025.107,6933.348,7009.199,NA
000036,上证消费,2017-06-23,14:55:00,7025.769,6933.348,7024.251,NA
000036,上证消费,2017-06-23,15:00:00,7030.074,6933.348,7026.6,NA
000036,上证消费,2017-06-23,15:05:00,7030.074,6933.348,7029.413,NA
000036,上证消费,2017-06-26,09:30:00,7050.08,7050.08,7050.08,NA
000036,上证消费,2017-06-26,09:35:00,7066.059,7045.093,7065.975,NA
000036,上证消费,2017-06-26,09:40:00,7086.364,7045.093,7086.364,NA
000036,上证消费,2017-06-26,09:45:00,7088.732,7045.093,7080.354,NA
000036,上证消费,2017-06-26,09:50:00,7096.11,7045.093,7093.958,NA
000036,上证消费,2017-06-26,09:55:00,7096.11,7045.093,7085.075,NA
000036,上证消费,2017-06-26,10:00:00,7096.742,7045.093,7095.099,NA
000036,上证消费,2017-06-26,10:05:00,7103.485,7045.093,7086.483,NA
000036,上证消费,2017-06-26,10:10:00,7103.485,7045.093,7084.72,NA
000036,上证消费,2017-06-26,10:15:00,7103.485,7045.093,7088.378,NA
000036,上证消费,2017-06-26,10:20:00,7103.485,7045.093,7097.724,NA
000036,上证消费,2017-06-26,10:25:00,7111.669,7045.093,7109.52,NA
000036,上证消费,2017-06-26,10:30:00,7111.981,7045.093,7111.495,NA
000036,上证消费,2017-06-26,10:35:00,7113.994,7045.093,7108.135,NA
000036,上证消费,2017-06-26,10:40:00,7116.874,7045.093,7114.164,NA
000036,上证消费,2017-06-26,10:45:00,7116.874,7045.093,7108.339,NA
000036,上证消费,2017-06-26,10:50:00,7116.874,7045.093,7103.171,NA
000036,上证消费,2017-06-26,10:55:00,7116.874,7045.093,7104.744,NA
000036,上证消费,2017-06-26,11:00:00,7116.874,7045.093,7103.503,NA
000036,上证消费,2017-06-26,11:05:00,7116.874,7045.093,7110.599,NA
000036,上证消费,2017-06-26,11:10:00,7116.874,7045.093,7112.348,NA
000036,上证消费,2017-06-26,11:15:00,7116.874,7045.093,7101.647,NA
000036,上证消费,2017-06-26,11:20:00,7116.874,7045.093,7107.346,NA
000036,上证消费,2017-06-26,11:25:00,7116.874,7045.093,7102.937,NA
000036,上证消费,2017-06-26,11:30:00,7116.874,7045.093,7111.11,NA
000036,上证消费,2017-06-26,11:35:00,7116.874,7045.093,7111.043,NA
000036,上证消费,2017-06-26,13:05:00,7122.574,7045.093,7121.219,NA
000036,上证消费,2017-06-26,13:10:00,7122.574,7045.093,7121.412,NA
000036,上证消费,2017-06-26,13:15:00,7126.623,7045.093,7125.392,NA
000036,上证消费,2017-06-26,13:20:00,7131.498,7045.093,7125.988,NA
000036,上证消费,2017-06-26,13:25:00,7131.498,7045.093,7117.268,NA
000036,上证消费,2017-06-26,13:30:00,7131.498,7045.093,7111.88,NA
000036,上证消费,2017-06-26,13:35:00,7131.498,7045.093,7110.44,NA
000036,上证消费,2017-06-26,13:40:00,7131.498,7045.093,7111.827,NA
000036,上证消费,2017-06-26,13:45:00,7131.498,7045.093,7111.709,NA
000036,上证消费,2017-06-26,13:50:00,7131.498,7045.093,7119.672,NA
000036,上证消费,2017-06-26,13:55:00,7131.498,7045.093,7120.672,NA
000036,上证消费,2017-06-26,14:00:00,7131.498,7045.093,7122.332,NA
000036,上证消费,2017-06-26,14:05:00,7131.498,7045.093,7110.144,NA
000036,上证消费,2017-06-26,14:10:00,7131.498,7045.093,7107.569,NA
000036,上证消费,2017-06-26,14:15:00,7131.498,7045.093,7110.092,NA
000036,上证消费,2017-06-26,14:20:00,7131.498,7045.093,7115.16,NA
000036,上证消费,2017-06-26,14:25:00,7131.498,7045.093,7113.3,NA
000036,上证消费,2017-06-26,14:30:00,7131.498,7045.093,7120.867,NA
000036,上证消费,2017-06-26,14:35:00,7131.498,7045.093,7126.633,NA
000036,上证消费,2017-06-26,14:40:00,7131.498,7045.093,7123.653,NA
000036,上证消费,2017-06-26,14:45:00,7139.549,7045.093,7138.908,NA
000036,上证消费,2017-06-26,14:50:00,7145.362,7045.093,7143.267,NA
000036,上证消费,2017-06-26,14:55:00,7145.382,7045.093,7136.981,NA
000036,上证消费,2017-06-26,15:00:00,7145.382,7045.093,7138.659,NA
000036,上证消费,2017-06-26,15:05:00,7145.382,7045.093,7138.017,NA
000036,上证消费,2017-06-27,09:30:00,7137.483,7137.483,7137.483,NA
000036,上证消费,2017-06-27,09:35:00,7148.703,7131.366,7147.274,NA
000036,上证消费,2017-06-27,09:40:00,7148.703,7131.366,7142.811,NA
000036,上证消费,2017-06-27,09:45:00,7148.703,7122.553,7127.789,NA
000036,上证消费,2017-06-27,09:50:00,7148.703,7122.553,7141.387,NA
000036,上证消费,2017-06-27,09:55:00,7148.703,7122.553,7137.446,NA
000036,上证消费,2017-06-27,10:00:00,7148.703,7122.553,7137.494,NA
000036,上证消费,2017-06-27,10:05:00,7148.703,7122.553,7143.668,NA
000036,上证消费,2017-06-27,10:10:00,7152.086,7122.553,7151.487,NA
000036,上证消费,2017-06-27,10:15:00,7166.115,7122.553,7164.726,NA
000036,上证消费,2017-06-27,10:20:00,7166.352,7122.553,7161.213,NA
000036,上证消费,2017-06-27,10:25:00,7169.567,7122.553,7168.329,NA
000036,上证消费,2017-06-27,10:30:00,7169.571,7122.553,7158.743,NA
000036,上证消费,2017-06-27,10:35:00,7169.571,7122.553,7146.751,NA
000036,上证消费,2017-06-27,10:40:00,7169.571,7122.553,7148.969,NA
000036,上证消费,2017-06-27,10:45:00,7169.571,7122.553,7155.608,NA
000036,上证消费,2017-06-27,10:50:00,7169.571,7122.553,7161.722,NA
000036,上证消费,2017-06-27,10:55:00,7169.571,7122.553,7161.975,NA
000036,上证消费,2017-06-27,11:00:00,7169.571,7122.553,7157.746,NA
000036,上证消费,2017-06-27,11:05:00,7169.571,7122.553,7153.712,NA
000036,上证消费,2017-06-27,11:10:00,7169.571,7122.553,7144.246,NA
000036,上证消费,2017-06-27,11:15:00,7169.571,7122.553,7144.977,NA
000036,上证消费,2017-06-27,11:20:00,7169.571,7122.553,7144.669,NA
000036,上证消费,2017-06-27,11:25:00,7169.571,7122.553,7145.04,NA
000036,上证消费,2017-06-27,11:30:00,7169.571,7122.553,7139.302,NA
000036,上证消费,2017-06-27,11:35:00,7169.571,7122.553,7140.132,NA
000036,上证消费,2017-06-27,13:05:00,7169.571,7122.553,7133.809,NA
000036,上证消费,2017-06-27,13:10:00,7169.571,7122.553,7128.204,NA
000036,上证消费,2017-06-27,13:15:00,7169.571,7114.067,7116.236,NA
000036,上证消费,2017-06-27,13:20:00,7169.571,7110.359,7117.595,NA
000036,上证消费,2017-06-27,13:25:00,7169.571,7110.359,7123.017,NA
000036,上证消费,2017-06-27,13:30:00,7169.571,7110.359,7119.516,NA
000036,上证消费,2017-06-27,13:35:00,7169.571,7110.359,7127.834,NA
000036,上证消费,2017-06-27,13:40:00,7169.571,7110.359,7131.097,NA
000036,上证消费,2017-06-27,13:45:00,7169.571,7110.359,7129.56,NA
000036,上证消费,2017-06-27,13:50:00,7169.571,7110.359,7134.382,NA
000036,上证消费,2017-06-27,13:55:00,7169.571,7110.359,7135.842,NA
000036,上证消费,2017-06-27,14:00:00,7169.571,7110.359,7149.733,NA
000036,上证消费,2017-06-27,14:05:00,7169.571,7110.359,7150.485,NA
000036,上证消费,2017-06-27,14:10:00,7169.571,7110.359,7144.491,NA
000036,上证消费,2017-06-27,14:15:00,7169.571,7110.359,7138.443,NA
000036,上证消费,2017-06-27,14:20:00,7169.571,7110.359,7144.431,NA
000036,上证消费,2017-06-27,14:25:00,7169.571,7110.359,7145.013,NA
000036,上证消费,2017-06-27,14:30:00,7169.571,7110.359,7159.07,NA
000036,上证消费,2017-06-27,14:35:00,7169.571,7110.359,7163.02,NA
000036,上证消费,2017-06-27,14:40:00,7169.571,7110.359,7157.418,NA
000036,上证消费,2017-06-27,14:45:00,7169.571,7110.359,7161.971,NA
000036,上证消费,2017-06-27,14:50:00,7169.571,7110.359,7159.656,NA
000036,上证消费,2017-06-27,14:55:00,7169.571,7110.359,7159.023,NA
000036,上证消费,2017-06-27,15:00:00,7169.571,7110.359,7164.359,NA
000036,上证消费,2017-06-27,15:05:00,7169.571,7110.359,7164.15,NA
000036,上证消费,2017-06-28,09:30:00,7152.653,7152.653,7152.653,NA
000036,上证消费,2017-06-28,09:35:00,7152.653,7114.246,7114.246,NA
000036,上证消费,2017-06-28,09:40:00,7152.653,7111.316,7120.042,NA
000036,上证消费,2017-06-28,09:45:00,7152.653,7110.154,7111.613,NA
000036,上证消费,2017-06-28,09:50:00,7152.653,7101.617,7104.183,NA
000036,上证消费,2017-06-28,09:55:00,7152.653,7101.617,7113.477,NA
000036,上证消费,2017-06-28,10:00:00,7152.653,7099.298,7100.073,NA
000036,上证消费,2017-06-28,10:05:00,7152.653,7094.295,7095.977,NA
000036,上证消费,2017-06-28,10:10:00,7152.653,7087.672,7088.92,NA
000036,上证消费,2017-06-28,10:15:00,7152.653,7081.508,7086.892,NA
000036,上证消费,2017-06-28,10:20:00,7152.653,7081.508,7089.919,NA
000036,上证消费,2017-06-28,10:25:00,7152.653,7081.508,7092.306,NA
000036,上证消费,2017-06-28,10:30:00,7152.653,7081.508,7102.398,NA
000036,上证消费,2017-06-28,10:35:00,7152.653,7081.508,7104.745,NA
000036,上证消费,2017-06-28,10:40:00,7152.653,7081.508,7106.78,NA
000036,上证消费,2017-06-28,10:45:00,7152.653,7081.508,7102.999,NA
000036,上证消费,2017-06-28,10:50:00,7152.653,7081.508,7094.205,NA
000036,上证消费,2017-06-28,10:55:00,7152.653,7081.508,7092.806,NA
000036,上证消费,2017-06-28,11:00:00,7152.653,7081.508,7098.516,NA
000036,上证消费,2017-06-28,11:05:00,7152.653,7081.508,7101.077,NA
000036,上证消费,2017-06-28,11:10:00,7152.653,7081.508,7096.692,NA
000036,上证消费,2017-06-28,11:15:00,7152.653,7081.508,7115.37,NA
000036,上证消费,2017-06-28,11:20:00,7152.653,7081.508,7117.108,NA
000036,上证消费,2017-06-28,11:25:00,7152.653,7081.508,7122.56,NA
000036,上证消费,2017-06-28,11:30:00,7152.653,7081.508,7129.617,NA
000036,上证消费,2017-06-28,11:35:00,7152.653,7081.508,7130.589,NA
000036,上证消费,2017-06-28,13:05:00,7152.653,7081.508,7123.577,NA
000036,上证消费,2017-06-28,13:10:00,7152.653,7081.508,7116.676,NA
000036,上证消费,2017-06-28,13:15:00,7152.653,7081.508,7108.631,NA
000036,上证消费,2017-06-28,13:20:00,7152.653,7081.508,7105.206,NA
000036,上证消费,2017-06-28,13:25:00,7152.653,7081.508,7104.952,NA
000036,上证消费,2017-06-28,13:30:00,7152.653,7081.508,7099.902,NA
000036,上证消费,2017-06-28,13:35:00,7152.653,7081.508,7093.176,NA
000036,上证消费,2017-06-28,13:40:00,7152.653,7081.508,7094.903,NA
000036,上证消费,2017-06-28,13:45:00,7152.653,7081.508,7092.712,NA
000036,上证消费,2017-06-28,13:50:00,7152.653,7081.508,7090.189,NA
000036,上证消费,2017-06-28,13:55:00,7152.653,7081.508,7097.436,NA
000036,上证消费,2017-06-28,14:00:00,7152.653,7081.508,7095.482,NA
000036,上证消费,2017-06-28,14:05:00,7152.653,7081.508,7098.603,NA
000036,上证消费,2017-06-28,14:10:00,7152.653,7081.508,7097.014,NA
000036,上证消费,2017-06-28,14:15:00,7152.653,7081.508,7085.866,NA
000036,上证消费,2017-06-28,14:20:00,7152.653,7081.508,7083.564,NA
000036,上证消费,2017-06-28,14:25:00,7152.653,7069.644,7069.644,NA
000036,上证消费,2017-06-28,14:30:00,7152.653,7064.705,7068.851,NA
000036,上证消费,2017-06-28,14:35:00,7152.653,7064.705,7074.51,NA
000036,上证消费,2017-06-28,14:40:00,7152.653,7064.705,7075.539,NA
000036,上证消费,2017-06-28,14:45:00,7152.653,7064.705,7067.168,NA
000036,上证消费,2017-06-28,14:50:00,7152.653,7050.64,7052.064,NA
000036,上证消费,2017-06-28,14:55:00,7152.653,7050.64,7062.454,NA
000036,上证消费,2017-06-28,15:00:00,7152.653,7050.64,7060.151,NA
000036,上证消费,2017-06-28,15:05:00,7152.653,7050.64,7060.288,NA
000036,上证消费,2017-06-29,09:30:00,7065.034,7065.034,7065.034,NA
000036,上证消费,2017-06-29,09:35:00,7084.619,7064.736,7079.781,NA
000036,上证消费,2017-06-29,09:40:00,7084.619,7064.736,7071.586,NA
000036,上证消费,2017-06-29,09:45:00,7084.619,7062.346,7064.743,NA
000036,上证消费,2017-06-29,09:50:00,7084.619,7060.767,7075.807,NA
000036,上证消费,2017-06-29,09:55:00,7090.624,7060.767,7085.359,NA
000036,上证消费,2017-06-29,10:00:00,7090.624,7060.767,7088.985,NA
000036,上证消费,2017-06-29,10:05:00,7092.467,7060.767,7089.768,NA
000036,上证消费,2017-06-29,10:10:00,7092.467,7060.767,7086.766,NA
000036,上证消费,2017-06-29,10:15:00,7092.467,7060.767,7086.543,NA
000036,上证消费,2017-06-29,10:20:00,7092.59,7060.767,7086.366,NA
000036,上证消费,2017-06-29,10:25:00,7092.88,7060.767,7089.504,NA
000036,上证消费,2017-06-29,10:30:00,7092.88,7060.767,7081.986,NA
000036,上证消费,2017-06-29,10:35:00,7095.848,7060.767,7095.314,NA
000036,上证消费,2017-06-29,10:40:00,7095.848,7060.767,7085.005,NA
000036,上证消费,2017-06-29,10:45:00,7095.848,7060.767,7075.979,NA
000036,上证消费,2017-06-29,10:50:00,7095.848,7060.767,7078.076,NA
000036,上证消费,2017-06-29,10:55:00,7095.848,7060.767,7080.255,NA
000036,上证消费,2017-06-29,11:00:00,7095.848,7060.767,7076.716,NA
000036,上证消费,2017-06-29,11:05:00,7095.848,7060.767,7087.626,NA
000036,上证消费,2017-06-29,11:10:00,7095.848,7060.767,7088.741,NA
000036,上证消费,2017-06-29,11:15:00,7095.848,7060.767,7092.796,NA
000036,上证消费,2017-06-29,11:20:00,7096.629,7060.767,7096.446,NA
000036,上证消费,2017-06-29,11:25:00,7105.909,7060.767,7105.57,NA
000036,上证消费,2017-06-29,11:30:00,7108.479,7060.767,7102.404,NA
000036,上证消费,2017-06-29,11:35:00,7108.479,7060.767,7101.981,NA
000036,上证消费,2017-06-29,13:05:00,7108.479,7060.767,7099.287,NA
000036,上证消费,2017-06-29,13:10:00,7108.479,7060.767,7097.552,NA
000036,上证消费,2017-06-29,13:15:00,7108.479,7060.767,7099.34,NA
000036,上证消费,2017-06-29,13:20:00,7108.479,7060.767,7100.206,NA
000036,上证消费,2017-06-29,13:25:00,7108.479,7060.767,7100.297,NA
000036,上证消费,2017-06-29,13:30:00,7108.479,7060.767,7097.205,NA
000036,上证消费,2017-06-29,13:35:00,7108.479,7060.767,7095.3,NA
000036,上证消费,2017-06-29,13:40:00,7108.479,7060.767,7088.931,NA
000036,上证消费,2017-06-29,13:45:00,7108.479,7060.767,7087.413,NA
000036,上证消费,2017-06-29,13:50:00,7108.479,7060.767,7090.78,NA
000036,上证消费,2017-06-29,13:55:00,7108.479,7060.767,7092.94,NA
000036,上证消费,2017-06-29,14:00:00,7108.479,7060.767,7095.645,NA
000036,上证消费,2017-06-29,14:05:00,7108.479,7060.767,7096.452,NA
000036,上证消费,2017-06-29,14:10:00,7108.479,7060.767,7100.528,NA
000036,上证消费,2017-06-29,14:15:00,7108.479,7060.767,7102.921,NA
000036,上证消费,2017-06-29,14:20:00,7108.479,7060.767,7096.411,NA
000036,上证消费,2017-06-29,14:25:00,7108.479,7060.767,7102.485,NA
000036,上证消费,2017-06-29,14:30:00,7108.479,7060.767,7099.334,NA
000036,上证消费,2017-06-29,14:35:00,7114.866,7060.767,7111.815,NA
000036,上证消费,2017-06-29,14:40:00,7119.755,7060.767,7119.181,NA
000036,上证消费,2017-06-29,14:45:00,7119.755,7060.767,7113.887,NA
