代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2017-07-06,10:50:00,6504.324,6444.462,6449.694,NA
000037,上证医药,2017-07-06,10:55:00,6504.324,6444.462,6445.756,NA
000037,上证医药,2017-07-06,11:00:00,6504.324,6435.722,6438.912,NA
000037,上证医药,2017-07-06,11:05:00,6504.324,6429.23,6429.475,NA
000037,上证医药,2017-07-06,11:10:00,6504.324,6423.693,6426.501,NA
000037,上证医药,2017-07-06,11:15:00,6504.324,6420.669,6423.113,NA
000037,上证医药,2017-07-06,11:20:00,6504.324,6420.669,6422.235,NA
000037,上证医药,2017-07-06,11:25:00,6504.324,6413.756,6413.908,NA
000037,上证医药,2017-07-06,11:30:00,6504.324,6393.915,6394.719,NA
000037,上证医药,2017-07-06,11:35:00,6504.324,6393.673,6393.673,NA
000037,上证医药,2017-07-06,13:05:00,6504.324,6392.288,6403.772,NA
000037,上证医药,2017-07-06,13:10:00,6504.324,6392.288,6408.269,NA
000037,上证医药,2017-07-06,13:15:00,6504.324,6392.288,6411.554,NA
000037,上证医药,2017-07-06,13:20:00,6504.324,6392.288,6411.847,NA
000037,上证医药,2017-07-06,13:25:00,6504.324,6392.288,6413.324,NA
000037,上证医药,2017-07-06,13:30:00,6504.324,6392.288,6420.051,NA
000037,上证医药,2017-07-06,13:35:00,6504.324,6392.288,6427.387,NA
000037,上证医药,2017-07-06,13:40:00,6504.324,6392.288,6422.744,NA
000037,上证医药,2017-07-06,13:45:00,6504.324,6392.288,6425.255,NA
000037,上证医药,2017-07-06,13:50:00,6504.324,6392.288,6429.096,NA
000037,上证医药,2017-07-06,13:55:00,6504.324,6392.288,6428.623,NA
000037,上证医药,2017-07-06,14:00:00,6504.324,6392.288,6431.455,NA
000037,上证医药,2017-07-06,14:05:00,6504.324,6392.288,6447.952,NA
000037,上证医药,2017-07-06,14:10:00,6504.324,6392.288,6449.713,NA
000037,上证医药,2017-07-06,14:15:00,6504.324,6392.288,6448.668,NA
000037,上证医药,2017-07-06,14:20:00,6504.324,6392.288,6446.326,NA
000037,上证医药,2017-07-06,14:25:00,6504.324,6392.288,6445.645,NA
000037,上证医药,2017-07-06,14:30:00,6504.324,6392.288,6444.36,NA
000037,上证医药,2017-07-06,14:35:00,6504.324,6392.288,6446.968,NA
000037,上证医药,2017-07-06,14:40:00,6504.324,6392.288,6447.028,NA
000037,上证医药,2017-07-06,14:45:00,6504.324,6392.288,6439.802,NA
000037,上证医药,2017-07-06,14:50:00,6504.324,6392.288,6435.407,NA
000037,上证医药,2017-07-06,14:55:00,6504.324,6392.288,6445.249,NA
000037,上证医药,2017-07-06,15:00:00,6504.324,6392.288,6445.231,NA
000037,上证医药,2017-07-06,15:05:00,6504.324,6392.288,6445.974,NA
000037,上证医药,2017-07-07,09:15:00,NA,NA,6445.661,NA
000037,上证医药,2017-07-07,09:30:00,6428.355,6428.355,6428.355,NA
000037,上证医药,2017-07-07,09:35:00,6428.355,6414.303,6414.497,NA
000037,上证医药,2017-07-07,09:40:00,6428.355,6411.085,6413.689,NA
000037,上证医药,2017-07-07,09:45:00,6428.355,6400.644,6402.491,NA
000037,上证医药,2017-07-07,09:50:00,6428.355,6400.644,6403.328,NA
000037,上证医药,2017-07-07,09:55:00,6428.355,6400.644,6408.563,NA
000037,上证医药,2017-07-07,10:00:00,6428.355,6400.644,6406.832,NA
000037,上证医药,2017-07-07,10:05:00,6428.355,6396.698,6396.87,NA
000037,上证医药,2017-07-07,10:10:00,6428.355,6396.698,6398.939,NA
000037,上证医药,2017-07-07,10:15:00,6428.355,6396.698,6398.404,NA
000037,上证医药,2017-07-07,10:20:00,6428.355,6390.812,6390.812,NA
000037,上证医药,2017-07-07,10:25:00,6428.355,6390.397,6391.917,NA
000037,上证医药,2017-07-07,10:30:00,6428.355,6388.476,6392.61,NA
000037,上证医药,2017-07-07,10:35:00,6428.355,6388.476,6394.949,NA
000037,上证医药,2017-07-07,10:40:00,6428.355,6388.476,6393.436,NA
000037,上证医药,2017-07-07,10:45:00,6428.355,6388.292,6389.214,NA
000037,上证医药,2017-07-07,10:50:00,6428.355,6381.704,6382.318,NA
000037,上证医药,2017-07-07,10:55:00,6428.355,6381.704,6384.077,NA
000037,上证医药,2017-07-07,11:00:00,6428.355,6381.704,6392.24,NA
000037,上证医药,2017-07-07,11:05:00,6428.355,6381.704,6387.553,NA
000037,上证医药,2017-07-07,11:10:00,6428.355,6381.704,6385.052,NA
000037,上证医药,2017-07-07,11:15:00,6428.355,6381.704,6392.531,NA
000037,上证医药,2017-07-07,11:20:00,6428.355,6381.704,6387.325,NA
000037,上证医药,2017-07-07,11:25:00,6428.355,6381.704,6389.812,NA
000037,上证医药,2017-07-07,11:30:00,6428.355,6381.704,6396.67,NA
000037,上证医药,2017-07-07,11:35:00,6428.355,6381.704,6397.407,NA
000037,上证医药,2017-07-07,13:05:00,6428.355,6381.704,6395.226,NA
000037,上证医药,2017-07-07,13:10:00,6428.355,6381.704,6393.497,NA
000037,上证医药,2017-07-07,13:15:00,6428.355,6381.704,6402.145,NA
000037,上证医药,2017-07-07,13:20:00,6428.355,6381.704,6400.786,NA
000037,上证医药,2017-07-07,13:25:00,6428.355,6381.704,6403.308,NA
000037,上证医药,2017-07-07,13:30:00,6428.355,6381.704,6408.517,NA
000037,上证医药,2017-07-07,13:35:00,6428.355,6381.704,6402.311,NA
000037,上证医药,2017-07-07,13:40:00,6428.355,6381.704,6406.713,NA
000037,上证医药,2017-07-07,13:45:00,6428.355,6381.704,6406.326,NA
000037,上证医药,2017-07-07,13:50:00,6428.355,6381.704,6401.053,NA
000037,上证医药,2017-07-07,13:55:00,6428.355,6381.704,6403.782,NA
000037,上证医药,2017-07-07,14:00:00,6428.355,6381.704,6409.02,NA
000037,上证医药,2017-07-07,14:05:00,6428.355,6381.704,6406.36,NA
000037,上证医药,2017-07-07,14:10:00,6428.355,6381.704,6406.319,NA
000037,上证医药,2017-07-07,14:15:00,6428.355,6381.704,6414.777,NA
000037,上证医药,2017-07-07,14:20:00,6428.355,6381.704,6415.134,NA
000037,上证医药,2017-07-07,14:25:00,6428.355,6381.704,6414.719,NA
000037,上证医药,2017-07-07,14:30:00,6428.355,6381.704,6413.037,NA
000037,上证医药,2017-07-07,14:35:00,6428.355,6381.704,6413.252,NA
000037,上证医药,2017-07-07,14:40:00,6428.355,6381.704,6412.379,NA
000037,上证医药,2017-07-07,14:45:00,6428.355,6381.704,6409.161,NA
000037,上证医药,2017-07-07,14:50:00,6428.355,6381.704,6404.962,NA
000037,上证医药,2017-07-07,14:55:00,6428.355,6381.704,6406.558,NA
000037,上证医药,2017-07-07,15:00:00,6428.355,6381.704,6402.414,NA
000037,上证医药,2017-07-07,15:05:00,6428.355,6381.704,6406.33,NA
000037,上证医药,2017-07-10,09:30:00,6393.285,6393.285,6393.285,NA
000037,上证医药,2017-07-10,09:35:00,6393.285,6365.665,6365.87,NA
000037,上证医药,2017-07-10,09:40:00,6393.285,6354.754,6358.95,NA
000037,上证医药,2017-07-10,09:45:00,6393.285,6354.754,6358.318,NA
000037,上证医药,2017-07-10,09:50:00,6393.285,6351.784,6352.649,NA
000037,上证医药,2017-07-10,09:55:00,6393.285,6339.975,6340.009,NA
000037,上证医药,2017-07-10,10:00:00,6393.285,6333.287,6335.423,NA
000037,上证医药,2017-07-10,10:05:00,6393.285,6333.287,6337.896,NA
000037,上证医药,2017-07-10,10:10:00,6393.285,6333.287,6341.826,NA
000037,上证医药,2017-07-10,10:15:00,6393.285,6333.287,6343.577,NA
000037,上证医药,2017-07-10,10:20:00,6393.285,6333.287,6349.647,NA
000037,上证医药,2017-07-10,10:25:00,6393.285,6333.287,6347.9,NA
000037,上证医药,2017-07-10,10:30:00,6393.285,6333.287,6343.363,NA
000037,上证医药,2017-07-10,10:35:00,6393.285,6333.287,6342.37,NA
000037,上证医药,2017-07-10,10:40:00,6393.285,6333.287,6355.794,NA
000037,上证医药,2017-07-10,10:45:00,6393.285,6333.287,6356.686,NA
000037,上证医药,2017-07-10,10:50:00,6393.285,6333.287,6361.283,NA
000037,上证医药,2017-07-10,10:55:00,6393.285,6333.287,6355.359,NA
000037,上证医药,2017-07-10,11:00:00,6393.285,6333.287,6349.258,NA
000037,上证医药,2017-07-10,11:05:00,6393.285,6333.287,6347.852,NA
000037,上证医药,2017-07-10,11:10:00,6393.285,6333.287,6336.614,NA
000037,上证医药,2017-07-10,11:15:00,6393.285,6333.287,6338.237,NA
000037,上证医药,2017-07-10,11:20:00,6393.285,6333.287,6341.286,NA
000037,上证医药,2017-07-10,11:25:00,6393.285,6333.287,6343.512,NA
000037,上证医药,2017-07-10,11:30:00,6393.285,6333.287,6351.857,NA
000037,上证医药,2017-07-10,11:35:00,6393.285,6333.287,6349.088,NA
000037,上证医药,2017-07-10,13:05:00,6393.285,6333.287,6343.295,NA
000037,上证医药,2017-07-10,13:10:00,6393.285,6333.287,6342.47,NA
000037,上证医药,2017-07-10,13:15:00,6393.285,6333.287,6340.884,NA
000037,上证医药,2017-07-10,13:20:00,6393.285,6333.287,6340.457,NA
000037,上证医药,2017-07-10,13:25:00,6393.285,6333.287,6340.909,NA
000037,上证医药,2017-07-10,13:30:00,6393.285,6333.287,6341.821,NA
000037,上证医药,2017-07-10,13:35:00,6393.285,6333.287,6342.808,NA
000037,上证医药,2017-07-10,13:40:00,6393.285,6333.287,6343.129,NA
000037,上证医药,2017-07-10,13:45:00,6393.285,6333.287,6340.501,NA
000037,上证医药,2017-07-10,13:50:00,6393.285,6333.287,6335.906,NA
000037,上证医药,2017-07-10,13:55:00,6393.285,6333.287,6339.798,NA
000037,上证医药,2017-07-10,14:00:00,6393.285,6333.287,6345.23,NA
000037,上证医药,2017-07-10,14:05:00,6393.285,6333.287,6349.85,NA
000037,上证医药,2017-07-10,14:10:00,6393.285,6333.287,6349.026,NA
000037,上证医药,2017-07-10,14:15:00,6393.285,6333.287,6347.276,NA
000037,上证医药,2017-07-10,14:20:00,6393.285,6333.287,6348.641,NA
000037,上证医药,2017-07-10,14:25:00,6393.285,6333.287,6347.681,NA
000037,上证医药,2017-07-10,14:30:00,6393.285,6333.287,6347.18,NA
000037,上证医药,2017-07-10,14:35:00,6393.285,6333.287,6342.055,NA
000037,上证医药,2017-07-10,14:40:00,6393.285,6333.287,6342.048,NA
000037,上证医药,2017-07-10,14:45:00,6393.285,6333.287,6339.914,NA
000037,上证医药,2017-07-10,14:50:00,6393.285,6333.287,6336.626,NA
000037,上证医药,2017-07-10,14:55:00,6393.285,6333.287,6339.85,NA
000037,上证医药,2017-07-10,15:00:00,6393.285,6333.287,6362.82,NA
000037,上证医药,2017-07-10,15:05:00,6393.285,6333.287,6357.864,NA
000037,上证医药,2017-07-11,09:30:00,6347.346,6347.346,6347.346,NA
000037,上证医药,2017-07-11,09:35:00,6357.341,6340.44,6356.316,NA
000037,上证医药,2017-07-11,09:40:00,6366.485,6340.44,6364.207,NA
000037,上证医药,2017-07-11,09:45:00,6366.485,6340.44,6360.863,NA
000037,上证医药,2017-07-11,09:50:00,6366.485,6340.44,6354.592,NA
000037,上证医药,2017-07-11,09:55:00,6366.485,6340.44,6350.664,NA
000037,上证医药,2017-07-11,10:00:00,6366.485,6339.632,6340.911,NA
000037,上证医药,2017-07-11,10:05:00,6366.485,6339.632,6341.671,NA
000037,上证医药,2017-07-11,10:10:00,6366.485,6339.632,6342.994,NA
000037,上证医药,2017-07-11,10:15:00,6366.485,6339.632,6347.527,NA
000037,上证医药,2017-07-11,10:20:00,6366.485,6339.632,6356.784,NA
000037,上证医药,2017-07-11,10:25:00,6366.485,6339.632,6359.357,NA
000037,上证医药,2017-07-11,10:30:00,6366.485,6339.632,6358.503,NA
000037,上证医药,2017-07-11,10:35:00,6366.485,6339.632,6358.342,NA
000037,上证医药,2017-07-11,10:40:00,6366.485,6339.632,6354.488,NA
000037,上证医药,2017-07-11,10:45:00,6366.485,6339.632,6352.445,NA
000037,上证医药,2017-07-11,10:50:00,6366.485,6339.632,6347.87,NA
000037,上证医药,2017-07-11,10:55:00,6366.485,6339.632,6349.931,NA
000037,上证医药,2017-07-11,11:00:00,6366.485,6339.632,6347.629,NA
000037,上证医药,2017-07-11,11:05:00,6366.485,6339.632,6345.849,NA
000037,上证医药,2017-07-11,11:10:00,6366.485,6339.632,6345.696,NA
000037,上证医药,2017-07-11,11:15:00,6366.485,6337.366,6338.741,NA
000037,上证医药,2017-07-11,11:20:00,6366.485,6335.276,6337.585,NA
000037,上证医药,2017-07-11,11:25:00,6366.485,6335.276,6338.15,NA
000037,上证医药,2017-07-11,11:30:00,6366.485,6335.276,6342.766,NA
000037,上证医药,2017-07-11,11:35:00,6366.485,6335.276,6340.523,NA
000037,上证医药,2017-07-11,13:05:00,6366.485,6335.276,6348.144,NA
000037,上证医药,2017-07-11,13:10:00,6366.485,6335.276,6350.186,NA
000037,上证医药,2017-07-11,13:15:00,6366.485,6335.276,6352.214,NA
000037,上证医药,2017-07-11,13:20:00,6366.485,6335.276,6357.323,NA
000037,上证医药,2017-07-11,13:25:00,6366.485,6335.276,6363.155,NA
000037,上证医药,2017-07-11,13:30:00,6368.136,6335.276,6366.362,NA
000037,上证医药,2017-07-11,13:35:00,6368.644,6335.276,6366.533,NA
000037,上证医药,2017-07-11,13:40:00,6368.644,6335.276,6363.496,NA
000037,上证医药,2017-07-11,13:45:00,6368.644,6335.276,6362.866,NA
000037,上证医药,2017-07-11,13:50:00,6368.644,6335.276,6364.758,NA
000037,上证医药,2017-07-11,13:55:00,6375.718,6335.276,6375.718,NA
000037,上证医药,2017-07-11,14:00:00,6376.644,6335.276,6371.794,NA
000037,上证医药,2017-07-11,14:05:00,6376.644,6335.276,6373.46,NA
000037,上证医药,2017-07-11,14:10:00,6376.644,6335.276,6366.471,NA
000037,上证医药,2017-07-11,14:15:00,6376.644,6335.276,6363.748,NA
000037,上证医药,2017-07-11,14:20:00,6376.644,6335.276,6367.973,NA
000037,上证医药,2017-07-11,14:25:00,6376.644,6335.276,6367.747,NA
000037,上证医药,2017-07-11,14:30:00,6376.644,6335.276,6358.599,NA
000037,上证医药,2017-07-11,14:35:00,6376.644,6335.276,6357.307,NA
000037,上证医药,2017-07-11,14:40:00,6376.644,6335.276,6344.519,NA
000037,上证医药,2017-07-11,14:45:00,6376.644,6335.276,6348.677,NA
000037,上证医药,2017-07-11,14:50:00,6376.644,6335.276,6340.881,NA
000037,上证医药,2017-07-11,14:55:00,6376.644,6335.276,6345.808,NA
000037,上证医药,2017-07-11,15:00:00,6376.644,6335.276,6344.45,NA
000037,上证医药,2017-07-11,15:05:00,6376.644,6335.276,6344.929,NA
000037,上证医药,2017-07-12,09:25:00,NA,NA,6344.929,NA
000037,上证医药,2017-07-12,09:30:00,6341.626,6341.626,6341.626,NA
000037,上证医药,2017-07-12,09:35:00,6345.143,6329.579,6334.503,NA
000037,上证医药,2017-07-12,09:40:00,6345.143,6329.579,6333.267,NA
000037,上证医药,2017-07-12,09:45:00,6345.143,6329.579,6333.894,NA
000037,上证医药,2017-07-12,09:50:00,6345.143,6329.579,6334.883,NA
000037,上证医药,2017-07-12,09:55:00,6345.143,6327.937,6328.386,NA
000037,上证医药,2017-07-12,10:00:00,6345.143,6308.485,6308.737,NA
000037,上证医药,2017-07-12,10:05:00,6345.143,6302.484,6309.407,NA
000037,上证医药,2017-07-12,10:10:00,6345.143,6302.484,6305.197,NA
000037,上证医药,2017-07-12,10:15:00,6345.143,6301.713,6301.713,NA
000037,上证医药,2017-07-12,10:20:00,6345.143,6298.81,6298.998,NA
000037,上证医药,2017-07-12,10:25:00,6345.143,6295.042,6299.982,NA
000037,上证医药,2017-07-12,10:30:00,6345.143,6295.042,6301.364,NA
000037,上证医药,2017-07-12,10:35:00,6345.143,6295.042,6300.069,NA
000037,上证医药,2017-07-12,10:40:00,6345.143,6295.042,6301.347,NA
000037,上证医药,2017-07-12,10:45:00,6345.143,6295.042,6298.275,NA
000037,上证医药,2017-07-12,10:50:00,6345.143,6280.408,6281.304,NA
000037,上证医药,2017-07-12,10:55:00,6345.143,6278.422,6281.167,NA
000037,上证医药,2017-07-12,11:00:00,6345.143,6264.625,6266.74,NA
000037,上证医药,2017-07-12,11:05:00,6345.143,6264.625,6275.13,NA
000037,上证医药,2017-07-12,11:10:00,6345.143,6264.625,6273.345,NA
000037,上证医药,2017-07-12,11:15:00,6345.143,6264.625,6281.781,NA
000037,上证医药,2017-07-12,11:20:00,6345.143,6264.625,6286.653,NA
000037,上证医药,2017-07-12,11:25:00,6345.143,6264.625,6286.571,NA
000037,上证医药,2017-07-12,11:30:00,6345.143,6264.625,6282.717,NA
000037,上证医药,2017-07-12,11:35:00,6345.143,6264.625,6283.398,NA
000037,上证医药,2017-07-12,13:05:00,6345.143,6264.625,6285.129,NA
000037,上证医药,2017-07-12,13:10:00,6345.143,6264.625,6279.884,NA
000037,上证医药,2017-07-12,13:15:00,6345.143,6264.625,6281.658,NA
000037,上证医药,2017-07-12,13:20:00,6345.143,6264.625,6277.982,NA
000037,上证医药,2017-07-12,13:25:00,6345.143,6264.625,6274.007,NA
000037,上证医药,2017-07-12,13:30:00,6345.143,6264.625,6276.26,NA
000037,上证医药,2017-07-12,13:35:00,6345.143,6264.625,6278.657,NA
000037,上证医药,2017-07-12,13:40:00,6345.143,6264.625,6279.908,NA
000037,上证医药,2017-07-12,13:45:00,6345.143,6264.625,6274.787,NA
000037,上证医药,2017-07-12,13:50:00,6345.143,6264.625,6277.846,NA
000037,上证医药,2017-07-12,13:55:00,6345.143,6264.625,6279.544,NA
000037,上证医药,2017-07-12,14:00:00,6345.143,6264.625,6277.82,NA
000037,上证医药,2017-07-12,14:05:00,6345.143,6262.637,6262.661,NA
000037,上证医药,2017-07-12,14:10:00,6345.143,6262.316,6270.978,NA
000037,上证医药,2017-07-12,14:15:00,6345.143,6262.316,6263.412,NA
000037,上证医药,2017-07-12,14:20:00,6345.143,6262.316,6273.848,NA
000037,上证医药,2017-07-12,14:25:00,6345.143,6262.316,6278.478,NA
000037,上证医药,2017-07-12,14:30:00,6345.143,6262.316,6286.39,NA
000037,上证医药,2017-07-12,14:35:00,6345.143,6262.316,6287.814,NA
000037,上证医药,2017-07-12,14:40:00,6345.143,6262.316,6290.232,NA
000037,上证医药,2017-07-12,14:45:00,6345.143,6262.316,6288.753,NA
000037,上证医药,2017-07-12,14:50:00,6345.143,6262.316,6288.558,NA
000037,上证医药,2017-07-12,14:55:00,6345.143,6262.316,6288.896,NA
000037,上证医药,2017-07-12,15:00:00,6345.143,6262.316,6285.966,NA
000037,上证医药,2017-07-12,15:05:00,6345.143,6262.316,6287.19,NA
000037,上证医药,2017-07-13,09:30:00,6316.56,6316.56,6316.56,NA
000037,上证医药,2017-07-13,09:35:00,6316.56,6299.405,6304.891,NA
000037,上证医药,2017-07-13,09:40:00,6316.56,6299.405,6302.299,NA
000037,上证医药,2017-07-13,09:45:00,6316.56,6299.405,6305.347,NA
000037,上证医药,2017-07-13,09:50:00,6316.56,6299.405,6314.056,NA
000037,上证医药,2017-07-13,09:55:00,6317.122,6299.405,6316.601,NA
000037,上证医药,2017-07-13,10:00:00,6318.691,6299.405,6313.044,NA
000037,上证医药,2017-07-13,10:05:00,6318.691,6299.405,6312.341,NA
000037,上证医药,2017-07-13,10:10:00,6318.691,6299.405,6303.293,NA
000037,上证医药,2017-07-13,10:15:00,6318.691,6299.405,6302.197,NA
000037,上证医药,2017-07-13,10:20:00,6318.691,6299.405,6301.2,NA
000037,上证医药,2017-07-13,10:25:00,6318.691,6299.405,6301.266,NA
000037,上证医药,2017-07-13,10:30:00,6318.691,6294.011,6295.269,NA
000037,上证医药,2017-07-13,10:35:00,6318.691,6289.505,6290.082,NA
000037,上证医药,2017-07-13,10:40:00,6318.691,6287.876,6293.486,NA
000037,上证医药,2017-07-13,10:45:00,6318.691,6287.876,6293.579,NA
000037,上证医药,2017-07-13,10:50:00,6318.691,6287.876,6295.076,NA
000037,上证医药,2017-07-13,10:55:00,6318.691,6287.876,6294.309,NA
000037,上证医药,2017-07-13,11:00:00,6318.691,6287.876,6301.359,NA
000037,上证医药,2017-07-13,11:05:00,6318.691,6287.876,6298.055,NA
000037,上证医药,2017-07-13,11:10:00,6318.691,6287.876,6295.516,NA
000037,上证医药,2017-07-13,11:15:00,6318.691,6287.876,6289.452,NA
000037,上证医药,2017-07-13,11:20:00,6318.691,6284.302,6288.766,NA
000037,上证医药,2017-07-13,11:25:00,6318.691,6284.302,6290.113,NA
000037,上证医药,2017-07-13,11:30:00,6318.691,6284.302,6295.815,NA
000037,上证医药,2017-07-13,11:35:00,6318.691,6284.302,6295.604,NA
000037,上证医药,2017-07-13,13:05:00,6318.691,6284.302,6302.027,NA
000037,上证医药,2017-07-13,13:10:00,6318.691,6284.302,6297.716,NA
000037,上证医药,2017-07-13,13:15:00,6318.691,6284.302,6301.367,NA
000037,上证医药,2017-07-13,13:20:00,6318.691,6284.302,6300.932,NA
000037,上证医药,2017-07-13,13:25:00,6318.691,6284.302,6298.016,NA
000037,上证医药,2017-07-13,13:30:00,6318.691,6284.302,6296.374,NA
000037,上证医药,2017-07-13,13:35:00,6318.691,6284.302,6297.98,NA
000037,上证医药,2017-07-13,13:40:00,6318.691,6284.302,6294.406,NA
000037,上证医药,2017-07-13,13:45:00,6318.691,6284.302,6297.457,NA
000037,上证医药,2017-07-13,13:50:00,6318.691,6284.302,6292.145,NA
000037,上证医药,2017-07-13,13:55:00,6318.691,6284.302,6289.931,NA
000037,上证医药,2017-07-13,14:00:00,6318.691,6284.302,6287.207,NA
000037,上证医药,2017-07-13,14:05:00,6318.691,6284.27,6287.339,NA
000037,上证医药,2017-07-13,14:10:00,6318.691,6284.27,6287.328,NA
000037,上证医药,2017-07-13,14:15:00,6318.691,6284.27,6285.904,NA
000037,上证医药,2017-07-13,14:20:00,6318.691,6281.358,6285.448,NA
000037,上证医药,2017-07-13,14:25:00,6318.691,6281.358,6285.497,NA
000037,上证医药,2017-07-13,14:30:00,6318.691,6281.358,6285.094,NA
000037,上证医药,2017-07-13,14:35:00,6318.691,6279.763,6280.434,NA
000037,上证医药,2017-07-13,14:40:00,6318.691,6279.156,6282.721,NA
000037,上证医药,2017-07-13,14:45:00,6318.691,6273.573,6274.055,NA
000037,上证医药,2017-07-13,14:50:00,6318.691,6273.573,6285.47,NA
