代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2017-07-11,11:05:00,2539.058,2530.188,2531.571,NA
000004,工业指数,2017-07-11,11:10:00,2539.058,2530.188,2530.234,NA
000004,工业指数,2017-07-11,11:15:00,2539.058,2526.62,2526.799,NA
000004,工业指数,2017-07-11,11:20:00,2539.058,2526.473,2527.74,NA
000004,工业指数,2017-07-11,11:25:00,2539.058,2526.473,2527.55,NA
000004,工业指数,2017-07-11,11:30:00,2539.058,2526.473,2530.543,NA
000004,工业指数,2017-07-11,11:35:00,2539.058,2526.473,2530.38,NA
000004,工业指数,2017-07-11,13:05:00,2539.058,2526.473,2530.934,NA
000004,工业指数,2017-07-11,13:10:00,2539.058,2526.473,2530.655,NA
000004,工业指数,2017-07-11,13:15:00,2539.058,2526.473,2531.431,NA
000004,工业指数,2017-07-11,13:20:00,2539.058,2526.473,2534.227,NA
000004,工业指数,2017-07-11,13:25:00,2539.058,2526.473,2535.984,NA
000004,工业指数,2017-07-11,13:30:00,2539.058,2526.473,2536.606,NA
000004,工业指数,2017-07-11,13:35:00,2539.058,2526.473,2537.202,NA
000004,工业指数,2017-07-11,13:40:00,2539.058,2526.473,2535.57,NA
000004,工业指数,2017-07-11,13:45:00,2539.058,2526.473,2535.308,NA
000004,工业指数,2017-07-11,13:50:00,2539.058,2526.473,2536.618,NA
000004,工业指数,2017-07-11,13:55:00,2539.599,2526.473,2539.548,NA
000004,工业指数,2017-07-11,14:00:00,2539.974,2526.473,2539.489,NA
000004,工业指数,2017-07-11,14:05:00,2540.821,2526.473,2540.297,NA
000004,工业指数,2017-07-11,14:10:00,2540.821,2526.473,2537.85,NA
000004,工业指数,2017-07-11,14:15:00,2540.821,2526.473,2536.477,NA
000004,工业指数,2017-07-11,14:20:00,2540.821,2526.473,2537.736,NA
000004,工业指数,2017-07-11,14:25:00,2540.821,2526.473,2536.178,NA
000004,工业指数,2017-07-11,14:30:00,2540.821,2526.473,2531.614,NA
000004,工业指数,2017-07-11,14:35:00,2540.821,2526.473,2530.478,NA
000004,工业指数,2017-07-11,14:40:00,2540.821,2523.253,2523.261,NA
000004,工业指数,2017-07-11,14:45:00,2540.821,2522.807,2525.001,NA
000004,工业指数,2017-07-11,14:50:00,2540.821,2520.957,2521.336,NA
000004,工业指数,2017-07-11,14:55:00,2540.821,2520.614,2521.188,NA
000004,工业指数,2017-07-11,15:00:00,2540.821,2520.301,2521.314,NA
000004,工业指数,2017-07-11,15:05:00,2540.821,2520.301,2521.023,NA
000004,工业指数,2017-07-12,09:25:00,NA,NA,2520.923,NA
000004,工业指数,2017-07-12,09:30:00,2521.357,2521.357,2521.357,NA
000004,工业指数,2017-07-12,09:35:00,2524.678,2521.357,2523.643,NA
000004,工业指数,2017-07-12,09:40:00,2524.678,2521.357,2524.012,NA
000004,工业指数,2017-07-12,09:45:00,2525.181,2521.357,2523.976,NA
000004,工业指数,2017-07-12,09:50:00,2525.181,2521.357,2524.059,NA
000004,工业指数,2017-07-12,09:55:00,2525.181,2519.494,2519.664,NA
000004,工业指数,2017-07-12,10:00:00,2525.181,2511.276,2511.332,NA
000004,工业指数,2017-07-12,10:05:00,2525.181,2509.897,2512.968,NA
000004,工业指数,2017-07-12,10:10:00,2525.181,2509.897,2513.876,NA
000004,工业指数,2017-07-12,10:15:00,2525.181,2509.897,2512.942,NA
000004,工业指数,2017-07-12,10:20:00,2525.181,2509.44,2509.44,NA
000004,工业指数,2017-07-12,10:25:00,2525.181,2508.584,2511.401,NA
000004,工业指数,2017-07-12,10:30:00,2525.181,2508.584,2512.856,NA
000004,工业指数,2017-07-12,10:35:00,2525.181,2508.584,2509.284,NA
000004,工业指数,2017-07-12,10:40:00,2525.181,2508.584,2510.375,NA
000004,工业指数,2017-07-12,10:45:00,2525.181,2508.584,2509.06,NA
000004,工业指数,2017-07-12,10:50:00,2525.181,2497.999,2498.14,NA
000004,工业指数,2017-07-12,10:55:00,2525.181,2497.562,2498.024,NA
000004,工业指数,2017-07-12,11:00:00,2525.181,2489.956,2491.796,NA
000004,工业指数,2017-07-12,11:05:00,2525.181,2489.956,2494.549,NA
000004,工业指数,2017-07-12,11:10:00,2525.181,2489.956,2495.028,NA
000004,工业指数,2017-07-12,11:15:00,2525.181,2489.956,2499.158,NA
000004,工业指数,2017-07-12,11:20:00,2525.181,2489.956,2501.371,NA
000004,工业指数,2017-07-12,11:25:00,2525.181,2489.956,2499.158,NA
000004,工业指数,2017-07-12,11:30:00,2525.181,2489.956,2499.231,NA
000004,工业指数,2017-07-12,11:35:00,2525.181,2489.956,2499.649,NA
000004,工业指数,2017-07-12,13:05:00,2525.181,2489.956,2499.918,NA
000004,工业指数,2017-07-12,13:10:00,2525.181,2489.956,2497.327,NA
000004,工业指数,2017-07-12,13:15:00,2525.181,2489.956,2498.236,NA
000004,工业指数,2017-07-12,13:20:00,2525.181,2489.956,2496.08,NA
000004,工业指数,2017-07-12,13:25:00,2525.181,2489.956,2495.503,NA
000004,工业指数,2017-07-12,13:30:00,2525.181,2489.956,2498.771,NA
000004,工业指数,2017-07-12,13:35:00,2525.181,2489.956,2500.57,NA
000004,工业指数,2017-07-12,13:40:00,2525.181,2489.956,2501.473,NA
000004,工业指数,2017-07-12,13:45:00,2525.181,2489.956,2499.431,NA
000004,工业指数,2017-07-12,13:50:00,2525.181,2489.956,2501.135,NA
000004,工业指数,2017-07-12,13:55:00,2525.181,2489.956,2503.017,NA
000004,工业指数,2017-07-12,14:00:00,2525.181,2489.956,2501.213,NA
000004,工业指数,2017-07-12,14:05:00,2525.181,2489.956,2492.312,NA
000004,工业指数,2017-07-12,14:10:00,2525.181,2489.956,2495.143,NA
000004,工业指数,2017-07-12,14:15:00,2525.181,2489.956,2493.315,NA
000004,工业指数,2017-07-12,14:20:00,2525.181,2489.956,2500.797,NA
000004,工业指数,2017-07-12,14:25:00,2525.181,2489.956,2501.286,NA
000004,工业指数,2017-07-12,14:30:00,2525.181,2489.956,2506.207,NA
000004,工业指数,2017-07-12,14:35:00,2525.181,2489.956,2506.418,NA
000004,工业指数,2017-07-12,14:40:00,2525.181,2489.956,2505.518,NA
000004,工业指数,2017-07-12,14:45:00,2525.181,2489.956,2503.826,NA
000004,工业指数,2017-07-12,14:50:00,2525.181,2489.956,2507.417,NA
000004,工业指数,2017-07-12,14:55:00,2525.181,2489.956,2510.671,NA
000004,工业指数,2017-07-12,15:00:00,2525.181,2489.956,2512.588,NA
000004,工业指数,2017-07-12,15:05:00,2525.181,2489.956,2512.943,NA
000004,工业指数,2017-07-13,09:30:00,2511.338,2511.338,2511.338,NA
000004,工业指数,2017-07-13,09:35:00,2513.247,2509.338,2512.997,NA
000004,工业指数,2017-07-13,09:40:00,2515.57,2509.338,2512.66,NA
000004,工业指数,2017-07-13,09:45:00,2515.57,2509.338,2511.552,NA
000004,工业指数,2017-07-13,09:50:00,2516.425,2509.338,2515.872,NA
000004,工业指数,2017-07-13,09:55:00,2516.746,2509.338,2516.643,NA
000004,工业指数,2017-07-13,10:00:00,2517.083,2509.338,2512.97,NA
000004,工业指数,2017-07-13,10:05:00,2517.083,2509.338,2513.966,NA
000004,工业指数,2017-07-13,10:10:00,2517.083,2509.338,2510.816,NA
000004,工业指数,2017-07-13,10:15:00,2517.083,2509.338,2510.221,NA
000004,工业指数,2017-07-13,10:20:00,2517.083,2509.338,2512.408,NA
000004,工业指数,2017-07-13,10:25:00,2517.083,2509.338,2511.824,NA
000004,工业指数,2017-07-13,10:30:00,2517.083,2509.338,2510.28,NA
000004,工业指数,2017-07-13,10:35:00,2517.083,2509.338,2514.119,NA
000004,工业指数,2017-07-13,10:40:00,2517.083,2509.338,2513.708,NA
000004,工业指数,2017-07-13,10:45:00,2517.083,2509.338,2512.891,NA
000004,工业指数,2017-07-13,10:50:00,2517.083,2509.338,2515.136,NA
000004,工业指数,2017-07-13,10:55:00,2517.083,2509.338,2516.412,NA
000004,工业指数,2017-07-13,11:00:00,2520.15,2509.338,2520.098,NA
000004,工业指数,2017-07-13,11:05:00,2521.001,2509.338,2520.357,NA
000004,工业指数,2017-07-13,11:10:00,2521.001,2509.338,2519.422,NA
000004,工业指数,2017-07-13,11:15:00,2521.001,2509.338,2519.338,NA
000004,工业指数,2017-07-13,11:20:00,2521.623,2509.338,2521.534,NA
000004,工业指数,2017-07-13,11:25:00,2523.593,2509.338,2523.593,NA
000004,工业指数,2017-07-13,11:30:00,2524.526,2509.338,2524.036,NA
000004,工业指数,2017-07-13,11:35:00,2524.526,2509.338,2524.392,NA
000004,工业指数,2017-07-13,13:05:00,2525.82,2509.338,2525.189,NA
000004,工业指数,2017-07-13,13:10:00,2525.82,2509.338,2524.421,NA
000004,工业指数,2017-07-13,13:15:00,2527.745,2509.338,2527.28,NA
000004,工业指数,2017-07-13,13:20:00,2527.745,2509.338,2526.334,NA
000004,工业指数,2017-07-13,13:25:00,2527.745,2509.338,2524.007,NA
000004,工业指数,2017-07-13,13:30:00,2527.745,2509.338,2522.616,NA
000004,工业指数,2017-07-13,13:35:00,2527.745,2509.338,2521.142,NA
000004,工业指数,2017-07-13,13:40:00,2527.745,2509.338,2520.543,NA
000004,工业指数,2017-07-13,13:45:00,2527.745,2509.338,2524.311,NA
000004,工业指数,2017-07-13,13:50:00,2527.745,2509.338,2522.187,NA
000004,工业指数,2017-07-13,13:55:00,2527.745,2509.338,2519.655,NA
000004,工业指数,2017-07-13,14:00:00,2527.745,2509.338,2517.614,NA
000004,工业指数,2017-07-13,14:05:00,2527.745,2509.338,2518.342,NA
000004,工业指数,2017-07-13,14:10:00,2527.745,2509.338,2519.903,NA
000004,工业指数,2017-07-13,14:15:00,2527.745,2509.338,2518.058,NA
000004,工业指数,2017-07-13,14:20:00,2527.745,2509.338,2519.42,NA
000004,工业指数,2017-07-13,14:25:00,2527.745,2509.338,2519.474,NA
000004,工业指数,2017-07-13,14:30:00,2527.745,2509.338,2519.048,NA
000004,工业指数,2017-07-13,14:35:00,2527.745,2509.338,2516.355,NA
000004,工业指数,2017-07-13,14:40:00,2527.745,2509.338,2516.191,NA
000004,工业指数,2017-07-13,14:45:00,2527.745,2509.338,2511.526,NA
000004,工业指数,2017-07-13,14:50:00,2527.745,2509.338,2513.901,NA
000004,工业指数,2017-07-13,14:55:00,2527.745,2509.338,2516.683,NA
000004,工业指数,2017-07-13,15:00:00,2527.745,2509.338,2519.676,NA
000004,工业指数,2017-07-13,15:05:00,2527.745,2509.338,2519.813,NA
000004,工业指数,2017-07-14,09:30:00,2513.385,2513.385,2513.385,NA
000004,工业指数,2017-07-14,09:35:00,2513.498,2509.942,2509.959,NA
000004,工业指数,2017-07-14,09:40:00,2513.498,2509.687,2511.374,NA
000004,工业指数,2017-07-14,09:45:00,2513.498,2506.206,2506.474,NA
000004,工业指数,2017-07-14,09:50:00,2513.498,2504.441,2507.135,NA
000004,工业指数,2017-07-14,09:55:00,2513.498,2504.441,2511.328,NA
000004,工业指数,2017-07-14,10:00:00,2513.498,2504.441,2511.706,NA
000004,工业指数,2017-07-14,10:05:00,2515.063,2504.441,2514.328,NA
000004,工业指数,2017-07-14,10:10:00,2515.063,2504.441,2514.613,NA
000004,工业指数,2017-07-14,10:15:00,2515.063,2504.441,2512.843,NA
000004,工业指数,2017-07-14,10:20:00,2515.063,2504.441,2513.363,NA
000004,工业指数,2017-07-14,10:25:00,2515.196,2504.441,2515.196,NA
000004,工业指数,2017-07-14,10:30:00,2515.879,2504.441,2514.673,NA
000004,工业指数,2017-07-14,10:35:00,2515.879,2504.441,2514.568,NA
000004,工业指数,2017-07-14,10:40:00,2515.879,2504.441,2513.025,NA
000004,工业指数,2017-07-14,10:45:00,2515.879,2504.441,2512.005,NA
000004,工业指数,2017-07-14,10:50:00,2515.879,2504.441,2511.624,NA
000004,工业指数,2017-07-14,10:55:00,2515.879,2504.441,2512.055,NA
000004,工业指数,2017-07-14,11:00:00,2515.879,2504.441,2512.887,NA
000004,工业指数,2017-07-14,11:05:00,2515.879,2504.441,2511.09,NA
000004,工业指数,2017-07-14,11:10:00,2515.879,2504.441,2514.398,NA
000004,工业指数,2017-07-14,11:15:00,2515.879,2504.441,2514.696,NA
000004,工业指数,2017-07-14,11:20:00,2515.879,2504.441,2515.183,NA
000004,工业指数,2017-07-14,11:25:00,2516.132,2504.441,2514.758,NA
000004,工业指数,2017-07-14,11:30:00,2516.132,2504.441,2516.085,NA
000004,工业指数,2017-07-14,11:35:00,2516.132,2504.441,2516.078,NA
000004,工业指数,2017-07-14,13:05:00,2516.282,2504.441,2514.973,NA
000004,工业指数,2017-07-14,13:10:00,2516.282,2504.441,2515.536,NA
000004,工业指数,2017-07-14,13:15:00,2516.282,2504.441,2513.841,NA
000004,工业指数,2017-07-14,13:20:00,2516.282,2504.441,2513.497,NA
000004,工业指数,2017-07-14,13:25:00,2516.282,2504.441,2515.369,NA
000004,工业指数,2017-07-14,13:30:00,2518.769,2504.441,2518.769,NA
000004,工业指数,2017-07-14,13:35:00,2519.655,2504.441,2518.677,NA
000004,工业指数,2017-07-14,13:40:00,2520.221,2504.441,2519.355,NA
000004,工业指数,2017-07-14,13:45:00,2520.221,2504.441,2517.597,NA
000004,工业指数,2017-07-14,13:50:00,2520.221,2504.441,2516.259,NA
000004,工业指数,2017-07-14,13:55:00,2520.221,2504.441,2516.609,NA
000004,工业指数,2017-07-14,14:00:00,2520.221,2504.441,2517.535,NA
000004,工业指数,2017-07-14,14:05:00,2520.221,2504.441,2513.802,NA
000004,工业指数,2017-07-14,14:10:00,2520.221,2504.441,2514.965,NA
000004,工业指数,2017-07-14,14:15:00,2520.221,2504.441,2514.522,NA
000004,工业指数,2017-07-14,14:20:00,2520.221,2504.441,2515.898,NA
000004,工业指数,2017-07-14,14:25:00,2520.221,2504.441,2514.075,NA
000004,工业指数,2017-07-14,14:30:00,2520.221,2504.441,2513.087,NA
000004,工业指数,2017-07-14,14:35:00,2520.221,2504.441,2516.106,NA
000004,工业指数,2017-07-14,14:40:00,2520.221,2504.441,2517.337,NA
000004,工业指数,2017-07-14,14:45:00,2520.221,2504.441,2519.433,NA
000004,工业指数,2017-07-14,14:50:00,2520.221,2504.441,2518.046,NA
000004,工业指数,2017-07-14,14:55:00,2520.221,2504.441,2517.381,NA
000004,工业指数,2017-07-14,15:00:00,2520.221,2504.441,2518.055,NA
000004,工业指数,2017-07-14,15:05:00,2520.221,2504.441,2518.196,NA
000004,工业指数,2017-07-17,09:20:00,NA,NA,2517.901,NA
000004,工业指数,2017-07-17,09:30:00,2512.204,2512.204,2512.204,NA
000004,工业指数,2017-07-17,09:35:00,2512.204,2508.331,2510.685,NA
000004,工业指数,2017-07-17,09:40:00,2512.204,2494.02,2494.02,NA
000004,工业指数,2017-07-17,09:45:00,2512.204,2453.94,2453.94,NA
000004,工业指数,2017-07-17,09:50:00,2512.204,2433.081,2447.713,NA
000004,工业指数,2017-07-17,09:55:00,2512.204,2433.081,2458.523,NA
000004,工业指数,2017-07-17,10:00:00,2512.204,2433.081,2463.293,NA
000004,工业指数,2017-07-17,10:05:00,2512.204,2433.081,2466.047,NA
000004,工业指数,2017-07-17,10:10:00,2512.204,2433.081,2474.389,NA
000004,工业指数,2017-07-17,10:15:00,2512.204,2433.081,2470.23,NA
000004,工业指数,2017-07-17,10:20:00,2512.204,2433.081,2464.33,NA
000004,工业指数,2017-07-17,10:25:00,2512.204,2433.081,2471.901,NA
000004,工业指数,2017-07-17,10:30:00,2512.204,2433.081,2472.648,NA
000004,工业指数,2017-07-17,10:35:00,2512.204,2433.081,2474.278,NA
000004,工业指数,2017-07-17,10:40:00,2512.204,2433.081,2477.776,NA
000004,工业指数,2017-07-17,10:45:00,2512.204,2433.081,2475.327,NA
000004,工业指数,2017-07-17,10:50:00,2512.204,2433.081,2472.683,NA
000004,工业指数,2017-07-17,10:55:00,2512.204,2433.081,2473.44,NA
000004,工业指数,2017-07-17,11:00:00,2512.204,2433.081,2472.472,NA
000004,工业指数,2017-07-17,11:05:00,2512.204,2433.081,2477.764,NA
000004,工业指数,2017-07-17,11:10:00,2512.204,2433.081,2479.719,NA
000004,工业指数,2017-07-17,11:15:00,2512.204,2433.081,2481.649,NA
000004,工业指数,2017-07-17,11:20:00,2512.204,2433.081,2481.372,NA
000004,工业指数,2017-07-17,11:25:00,2512.204,2433.081,2484.959,NA
000004,工业指数,2017-07-17,11:30:00,2512.204,2433.081,2487.106,NA
000004,工业指数,2017-07-17,11:35:00,2512.204,2433.081,2487.409,NA
000004,工业指数,2017-07-17,13:05:00,2512.204,2433.081,2484.539,NA
000004,工业指数,2017-07-17,13:10:00,2512.204,2433.081,2482.437,NA
000004,工业指数,2017-07-17,13:15:00,2512.204,2433.081,2478.699,NA
000004,工业指数,2017-07-17,13:20:00,2512.204,2433.081,2480.885,NA
000004,工业指数,2017-07-17,13:25:00,2512.204,2433.081,2480.766,NA
000004,工业指数,2017-07-17,13:30:00,2512.204,2433.081,2482.657,NA
000004,工业指数,2017-07-17,13:35:00,2512.204,2433.081,2483.6,NA
000004,工业指数,2017-07-17,13:40:00,2512.204,2433.081,2480.261,NA
000004,工业指数,2017-07-17,13:45:00,2512.204,2433.081,2472.192,NA
000004,工业指数,2017-07-17,13:50:00,2512.204,2433.081,2474.782,NA
000004,工业指数,2017-07-17,13:55:00,2512.204,2433.081,2474.597,NA
000004,工业指数,2017-07-17,14:00:00,2512.204,2433.081,2469.682,NA
000004,工业指数,2017-07-17,14:05:00,2512.204,2433.081,2463.256,NA
000004,工业指数,2017-07-17,14:10:00,2512.204,2433.081,2466.32,NA
000004,工业指数,2017-07-17,14:15:00,2512.204,2433.081,2458.19,NA
000004,工业指数,2017-07-17,14:20:00,2512.204,2433.081,2449.327,NA
000004,工业指数,2017-07-17,14:25:00,2512.204,2433.081,2458.726,NA
000004,工业指数,2017-07-17,14:30:00,2512.204,2433.081,2453.712,NA
000004,工业指数,2017-07-17,14:35:00,2512.204,2433.081,2452.219,NA
000004,工业指数,2017-07-17,14:40:00,2512.204,2433.081,2455.605,NA
000004,工业指数,2017-07-17,14:45:00,2512.204,2433.081,2461.913,NA
000004,工业指数,2017-07-17,14:50:00,2512.204,2433.081,2456.028,NA
000004,工业指数,2017-07-17,14:55:00,2512.204,2433.081,2455.311,NA
000004,工业指数,2017-07-17,15:00:00,2512.204,2433.081,2457.149,NA
000004,工业指数,2017-07-17,15:05:00,2512.204,2433.081,2456.948,NA
000004,工业指数,2017-07-18,09:30:00,2446.369,2446.369,2446.369,NA
000004,工业指数,2017-07-18,09:35:00,2453.764,2445.471,2453.764,NA
000004,工业指数,2017-07-18,09:40:00,2460.471,2445.471,2459.598,NA
000004,工业指数,2017-07-18,09:45:00,2460.471,2445.471,2458.444,NA
000004,工业指数,2017-07-18,09:50:00,2464.217,2445.471,2464.217,NA
000004,工业指数,2017-07-18,09:55:00,2465.008,2445.471,2461.122,NA
000004,工业指数,2017-07-18,10:00:00,2465.008,2445.471,2461.92,NA
000004,工业指数,2017-07-18,10:05:00,2465.008,2445.471,2459.058,NA
000004,工业指数,2017-07-18,10:10:00,2465.008,2445.471,2451.966,NA
000004,工业指数,2017-07-18,10:15:00,2465.008,2445.471,2454.575,NA
000004,工业指数,2017-07-18,10:20:00,2465.008,2445.471,2449.686,NA
000004,工业指数,2017-07-18,10:25:00,2465.008,2445.471,2451.907,NA
000004,工业指数,2017-07-18,10:30:00,2465.008,2445.471,2452.362,NA
000004,工业指数,2017-07-18,10:35:00,2465.008,2445.471,2457.272,NA
000004,工业指数,2017-07-18,10:40:00,2465.008,2445.471,2456.107,NA
000004,工业指数,2017-07-18,10:45:00,2465.008,2445.471,2455.129,NA
000004,工业指数,2017-07-18,10:50:00,2465.008,2445.471,2457.062,NA
000004,工业指数,2017-07-18,10:55:00,2465.008,2445.471,2455.199,NA
000004,工业指数,2017-07-18,11:00:00,2465.008,2445.471,2453.846,NA
000004,工业指数,2017-07-18,11:05:00,2465.008,2445.471,2453.672,NA
000004,工业指数,2017-07-18,11:10:00,2465.008,2445.471,2456.022,NA
000004,工业指数,2017-07-18,11:15:00,2465.008,2445.471,2456.106,NA
000004,工业指数,2017-07-18,11:20:00,2465.008,2445.471,2453.869,NA
000004,工业指数,2017-07-18,11:25:00,2465.008,2445.471,2454.083,NA
000004,工业指数,2017-07-18,11:30:00,2465.008,2445.471,2449.721,NA
000004,工业指数,2017-07-18,11:35:00,2465.008,2445.471,2449.557,NA
000004,工业指数,2017-07-18,13:05:00,2465.008,2445.471,2450.362,NA
000004,工业指数,2017-07-18,13:10:00,2465.008,2445.471,2449.307,NA
000004,工业指数,2017-07-18,13:15:00,2465.008,2445.471,2447.312,NA
000004,工业指数,2017-07-18,13:20:00,2465.008,2445.471,2453.007,NA
000004,工业指数,2017-07-18,13:25:00,2465.008,2445.471,2455.562,NA
000004,工业指数,2017-07-18,13:30:00,2465.008,2445.471,2456.407,NA
000004,工业指数,2017-07-18,13:35:00,2465.008,2445.471,2458.412,NA
000004,工业指数,2017-07-18,13:40:00,2465.008,2445.471,2461.532,NA
000004,工业指数,2017-07-18,13:45:00,2465.008,2445.471,2458.715,NA
000004,工业指数,2017-07-18,13:50:00,2465.008,2445.471,2457.25,NA
000004,工业指数,2017-07-18,13:55:00,2465.008,2445.471,2457.233,NA
000004,工业指数,2017-07-18,14:00:00,2465.008,2445.471,2457.543,NA
000004,工业指数,2017-07-18,14:05:00,2465.008,2445.471,2464.775,NA
000004,工业指数,2017-07-18,14:10:00,2466.335,2445.471,2462.933,NA
000004,工业指数,2017-07-18,14:15:00,2466.335,2445.471,2461.561,NA
000004,工业指数,2017-07-18,14:20:00,2466.335,2445.471,2462.881,NA
000004,工业指数,2017-07-18,14:25:00,2467.1,2445.471,2466.996,NA
000004,工业指数,2017-07-18,14:30:00,2467.618,2445.471,2465.3,NA
000004,工业指数,2017-07-18,14:35:00,2467.618,2445.471,2467.59,NA
000004,工业指数,2017-07-18,14:40:00,2469.345,2445.471,2468.794,NA
000004,工业指数,2017-07-18,14:45:00,2470.486,2445.471,2469.638,NA
000004,工业指数,2017-07-18,14:50:00,2470.486,2445.471,2469.086,NA
000004,工业指数,2017-07-18,14:55:00,2471.746,2445.471,2471.641,NA
000004,工业指数,2017-07-18,15:00:00,2475.809,2445.471,2475.694,NA
000004,工业指数,2017-07-18,15:05:00,2476.345,2445.471,2476.051,NA
000004,工业指数,2017-07-19,09:30:00,2471.467,2471.467,2471.467,NA
