代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,
"000158","上证环保",2019-09-17,13:00,"1215.0312","1196.6740","1197.2750"
"000158","上证环保",2019-09-17,13:05,"1215.0312","1195.3041","1195.4414"
"000158","上证环保",2019-09-17,13:10,"1215.0312","1194.3369","1194.8693"
"000158","上证环保",2019-09-17,13:15,"1215.0312","1193.7505","1194.3341"
"000158","上证环保",2019-09-17,13:20,"1215.0312","1192.8519","1193.6515"
"000158","上证环保",2019-09-17,13:25,"1215.0312","1192.2815","1193.3074"
"000158","上证环保",2019-09-17,13:30,"1215.0312","1190.6803","1190.6803"
"000158","上证环保",2019-09-17,13:35,"1215.0312","1190.1310","1191.6043"
"000158","上证环保",2019-09-17,13:40,"1215.0312","1190.1310","1192.0538"
"000158","上证环保",2019-09-17,13:45,"1215.0312","1190.1310","1191.0262"
"000158","上证环保",2019-09-17,13:50,"1215.0312","1188.4762","1189.0068"
"000158","上证环保",2019-09-17,13:55,"1215.0312","1188.3575","1189.0473"
"000158","上证环保",2019-09-17,14:00,"1215.0312","1188.3575","1189.1139"
"000158","上证环保",2019-09-17,14:05,"1215.0312","1185.1810","1185.6524"
"000158","上证环保",2019-09-17,14:10,"1215.0312","1185.1810","1186.9492"
"000158","上证环保",2019-09-17,14:15,"1215.0312","1185.1810","1189.3525"
"000158","上证环保",2019-09-17,14:20,"1215.0312","1185.1810","1188.2801"
"000158","上证环保",2019-09-17,14:25,"1215.0312","1185.1810","1186.6802"
"000158","上证环保",2019-09-17,14:30,"1215.0312","1185.1810","1187.1217"
"000158","上证环保",2019-09-17,14:35,"1215.0312","1185.0992","1185.3232"
"000158","上证环保",2019-09-17,14:40,"1215.0312","1183.9351","1183.9476"
"000158","上证环保",2019-09-17,14:45,"1215.0312","1183.7753","1186.2874"
"000158","上证环保",2019-09-17,14:50,"1215.0312","1183.7753","1188.1140"
"000158","上证环保",2019-09-17,14:55,"1215.0312","1183.7753","1188.6712"
"000158","上证环保",2019-09-17,15:00,"1215.0312","1183.7753","1188.7743"
"000158","上证环保",2019-09-17,15:05,"1215.0312","1183.7753","1188.3949"
"000158","上证环保",2019-09-18,09:05,"0.0000",,"1188.3949"
"000158","上证环保",2019-09-18,09:10,"0.0000",,"1188.3949"
"000158","上证环保",2019-09-18,09:15,"0.0000",,"1188.3949"
"000158","上证环保",2019-09-18,09:20,"0.0000",,"1188.3949"
"000158","上证环保",2019-09-18,09:25,"0.0000",,"1188.3949"
"000158","上证环保",2019-09-18,09:30,"1190.9714","1190.9714","1190.9714"
"000158","上证环保",2019-09-18,09:35,"1191.7609","1189.3494","1191.0820"
"000158","上证环保",2019-09-18,09:40,"1191.7609","1189.3494","1190.7277"
"000158","上证环保",2019-09-18,09:45,"1191.7609","1189.3494","1189.6623"
"000158","上证环保",2019-09-18,09:50,"1191.7609","1187.1120","1187.2582"
"000158","上证环保",2019-09-18,09:55,"1191.7609","1187.0206","1188.1295"
"000158","上证环保",2019-09-18,10:00,"1191.7609","1187.0206","1190.1974"
"000158","上证环保",2019-09-18,10:05,"1191.7609","1187.0206","1189.2561"
"000158","上证环保",2019-09-18,10:10,"1191.7609","1187.0206","1187.6995"
"000158","上证环保",2019-09-18,10:15,"1191.7609","1186.5170","1187.0783"
"000158","上证环保",2019-09-18,10:20,"1191.7609","1184.4534","1184.5877"
"000158","上证环保",2019-09-18,10:25,"1191.7609","1184.4534","1185.8625"
"000158","上证环保",2019-09-18,10:30,"1191.7609","1184.4534","1186.9436"
"000158","上证环保",2019-09-18,10:35,"1191.7609","1184.4534","1189.1416"
"000158","上证环保",2019-09-18,10:40,"1191.7609","1184.4534","1188.9210"
"000158","上证环保",2019-09-18,10:45,"1191.7609","1184.4534","1189.6553"
"000158","上证环保",2019-09-18,10:50,"1191.7609","1184.4534","1189.3419"
"000158","上证环保",2019-09-18,10:55,"1191.7609","1184.4534","1190.3495"
"000158","上证环保",2019-09-18,11:00,"1191.7609","1184.4534","1191.4721"
"000158","上证环保",2019-09-18,11:05,"1192.5604","1184.4534","1191.3927"
"000158","上证环保",2019-09-18,11:10,"1192.5604","1184.4534","1191.3035"
"000158","上证环保",2019-09-18,11:15,"1192.5604","1184.4534","1190.1619"
"000158","上证环保",2019-09-18,11:20,"1192.5604","1184.4534","1189.1773"
"000158","上证环保",2019-09-18,11:25,"1192.5604","1184.4534","1188.7140"
"000158","上证环保",2019-09-18,11:30,"1192.5604","1184.4534","1188.3661"
"000158","上证环保",2019-09-18,11:35,"1192.5604","1184.4534","1188.3649"
"000158","上证环保",2019-09-18,13:00,"1192.5604","1184.4534","1188.3649"
"000158","上证环保",2019-09-18,13:05,"1192.5604","1184.4534","1188.3165"
"000158","上证环保",2019-09-18,13:10,"1192.5604","1184.4534","1187.6075"
"000158","上证环保",2019-09-18,13:15,"1192.5604","1184.4534","1186.9661"
"000158","上证环保",2019-09-18,13:20,"1192.5604","1184.4534","1187.9756"
"000158","上证环保",2019-09-18,13:25,"1192.5604","1184.4534","1187.4350"
"000158","上证环保",2019-09-18,13:30,"1192.5604","1184.4534","1187.7153"
"000158","上证环保",2019-09-18,13:35,"1192.5604","1184.4534","1189.2152"
"000158","上证环保",2019-09-18,13:40,"1192.5604","1184.4534","1188.3092"
"000158","上证环保",2019-09-18,13:45,"1192.5604","1184.4534","1189.0827"
"000158","上证环保",2019-09-18,13:50,"1192.5604","1184.4534","1188.6632"
"000158","上证环保",2019-09-18,13:55,"1192.5604","1184.4534","1188.2919"
"000158","上证环保",2019-09-18,14:00,"1192.5604","1184.4534","1189.1784"
"000158","上证环保",2019-09-18,14:05,"1192.5604","1184.4534","1189.3539"
"000158","上证环保",2019-09-18,14:10,"1192.5604","1184.4534","1190.7009"
"000158","上证环保",2019-09-18,14:15,"1192.5604","1184.4534","1191.5858"
"000158","上证环保",2019-09-18,14:20,"1192.5604","1184.4534","1189.9617"
"000158","上证环保",2019-09-18,14:25,"1192.5604","1184.4534","1189.8270"
"000158","上证环保",2019-09-18,14:30,"1192.5604","1184.4534","1189.0293"
"000158","上证环保",2019-09-18,14:35,"1192.5604","1184.4534","1187.6673"
"000158","上证环保",2019-09-18,14:40,"1192.5604","1184.4534","1188.2956"
"000158","上证环保",2019-09-18,14:45,"1192.5604","1184.4534","1188.5637"
"000158","上证环保",2019-09-18,14:50,"1192.5604","1184.4534","1187.9856"
"000158","上证环保",2019-09-18,14:55,"1192.5604","1184.4534","1188.2788"
"000158","上证环保",2019-09-18,15:00,"1192.5604","1184.4534","1187.8886"
"000158","上证环保",2019-09-18,15:05,"1192.5604","1184.4534","1188.2604"
"000158","上证环保",2019-09-19,09:05,"0.0000",,"1188.2604"
"000158","上证环保",2019-09-19,09:10,"0.0000",,"1188.2604"
"000158","上证环保",2019-09-19,09:15,"0.0000",,"1188.2604"
"000158","上证环保",2019-09-19,09:20,"0.0000",,"1188.2604"
"000158","上证环保",2019-09-19,09:25,"0.0000",,"1188.2604"
"000158","上证环保",2019-09-19,09:30,"1190.7984","1190.7984","1190.7984"
"000158","上证环保",2019-09-19,09:35,"1192.2970","1189.6687","1191.2566"
"000158","上证环保",2019-09-19,09:40,"1193.5903","1189.1303","1193.2983"
"000158","上证环保",2019-09-19,09:45,"1195.0158","1189.1303","1193.4249"
"000158","上证环保",2019-09-19,09:50,"1196.1756","1189.1303","1193.6720"
"000158","上证环保",2019-09-19,09:55,"1196.1756","1189.1303","1192.6824"
"000158","上证环保",2019-09-19,10:00,"1196.1756","1189.1303","1189.3350"
"000158","上证环保",2019-09-19,10:05,"1196.1756","1189.0049","1189.3334"
"000158","上证环保",2019-09-19,10:10,"1196.1756","1188.6250","1190.1999"
"000158","上证环保",2019-09-19,10:15,"1196.1756","1188.6250","1193.1841"
"000158","上证环保",2019-09-19,10:20,"1196.1756","1188.6250","1192.0650"
"000158","上证环保",2019-09-19,10:25,"1196.1756","1188.6250","1192.9824"
"000158","上证环保",2019-09-19,10:30,"1196.1756","1188.6250","1193.7469"
"000158","上证环保",2019-09-19,10:35,"1196.1756","1188.6250","1193.5323"
"000158","上证环保",2019-09-19,10:40,"1196.1756","1188.6250","1193.8918"
"000158","上证环保",2019-09-19,10:45,"1196.1756","1188.6250","1192.4966"
"000158","上证环保",2019-09-19,10:50,"1196.1756","1188.6250","1192.9385"
"000158","上证环保",2019-09-19,10:55,"1196.1756","1188.6250","1193.0463"
"000158","上证环保",2019-09-19,11:00,"1196.1756","1188.6250","1192.4184"
"000158","上证环保",2019-09-19,11:05,"1196.1756","1188.6250","1193.8417"
"000158","上证环保",2019-09-19,11:10,"1196.1756","1188.6250","1193.8530"
"000158","上证环保",2019-09-19,11:15,"1196.1756","1188.6250","1193.1310"
"000158","上证环保",2019-09-19,11:20,"1196.1756","1188.6250","1192.7526"
"000158","上证环保",2019-09-19,11:25,"1196.1756","1188.6250","1192.2654"
"000158","上证环保",2019-09-19,11:30,"1196.1756","1188.6250","1191.8507"
"000158","上证环保",2019-09-19,11:35,"1196.1756","1188.6250","1191.7976"
"000158","上证环保",2019-09-19,13:00,"1196.1756","1188.6250","1191.7976"
"000158","上证环保",2019-09-19,13:05,"1196.1756","1188.6250","1191.4951"
"000158","上证环保",2019-09-19,13:10,"1196.1756","1188.6250","1191.5442"
"000158","上证环保",2019-09-19,13:15,"1196.1756","1188.6250","1191.0348"
"000158","上证环保",2019-09-19,13:20,"1196.1756","1188.6250","1191.5322"
"000158","上证环保",2019-09-19,13:25,"1196.1756","1188.6250","1189.9723"
"000158","上证环保",2019-09-19,13:30,"1196.1756","1188.6250","1190.2440"
"000158","上证环保",2019-09-19,13:35,"1196.1756","1188.6250","1190.6148"
"000158","上证环保",2019-09-19,13:40,"1196.1756","1188.6250","1190.7181"
"000158","上证环保",2019-09-19,13:45,"1196.1756","1188.6250","1190.4948"
"000158","上证环保",2019-09-19,13:50,"1196.1756","1188.6250","1191.2168"
"000158","上证环保",2019-09-19,13:55,"1196.1756","1188.6250","1190.8951"
"000158","上证环保",2019-09-19,14:00,"1196.1756","1188.6250","1191.9798"
"000158","上证环保",2019-09-19,14:05,"1196.1756","1188.6250","1192.4144"
"000158","上证环保",2019-09-19,14:10,"1196.1756","1188.6250","1193.2468"
"000158","上证环保",2019-09-19,14:15,"1196.1756","1188.6250","1193.7103"
"000158","上证环保",2019-09-19,14:20,"1196.1756","1188.6250","1195.5440"
"000158","上证环保",2019-09-19,14:25,"1196.1756","1188.6250","1195.9967"
"000158","上证环保",2019-09-19,14:30,"1196.3307","1188.6250","1195.2319"
"000158","上证环保",2019-09-19,14:35,"1196.3307","1188.6250","1195.2616"
"000158","上证环保",2019-09-19,14:40,"1196.3307","1188.6250","1195.9045"
"000158","上证环保",2019-09-19,14:45,"1198.0215","1188.6250","1197.9530"
"000158","上证环保",2019-09-19,14:50,"1198.4547","1188.6250","1197.6843"
"000158","上证环保",2019-09-19,14:55,"1198.4547","1188.6250","1198.0350"
"000158","上证环保",2019-09-19,15:00,"1198.4547","1188.6250","1198.0758"
"000158","上证环保",2019-09-19,15:05,"1198.4699","1188.6250","1198.4699"
"000158","上证环保",2019-09-20,09:05,"0.0000",,"1198.4699"
"000158","上证环保",2019-09-20,09:10,"0.0000",,"1198.4699"
"000158","上证环保",2019-09-20,09:15,"0.0000",,"1198.4699"
"000158","上证环保",2019-09-20,09:20,"0.0000",,"1198.4699"
"000158","上证环保",2019-09-20,09:25,"0.0000",,"1198.4699"
"000158","上证环保",2019-09-20,09:30,"1200.1532","1200.1532","1200.1532"
"000158","上证环保",2019-09-20,09:35,"1200.3040","1197.9870","1198.9685"
"000158","上证环保",2019-09-20,09:40,"1200.3040","1197.1405","1198.4750"
"000158","上证环保",2019-09-20,09:45,"1202.0893","1197.1405","1201.7191"
"000158","上证环保",2019-09-20,09:50,"1203.4766","1197.1405","1202.6914"
"000158","上证环保",2019-09-20,09:55,"1203.4766","1197.1405","1201.6942"
"000158","上证环保",2019-09-20,10:00,"1203.4766","1197.1405","1202.6506"
"000158","上证环保",2019-09-20,10:05,"1203.4766","1197.1405","1203.4376"
"000158","上证环保",2019-09-20,10:10,"1205.3304","1197.1405","1205.3304"
"000158","上证环保",2019-09-20,10:15,"1205.6597","1197.1405","1205.2089"
"000158","上证环保",2019-09-20,10:20,"1205.6597","1197.1405","1205.2844"
"000158","上证环保",2019-09-20,10:25,"1206.1796","1197.1405","1205.5617"
"000158","上证环保",2019-09-20,10:30,"1206.4203","1197.1405","1205.7634"
"000158","上证环保",2019-09-20,10:35,"1207.0181","1197.1405","1205.1154"
"000158","上证环保",2019-09-20,10:40,"1207.0181","1197.1405","1205.7028"
"000158","上证环保",2019-09-20,10:45,"1207.0181","1197.1405","1205.9933"
"000158","上证环保",2019-09-20,10:50,"1207.0181","1197.1405","1205.4237"
"000158","上证环保",2019-09-20,10:55,"1207.0181","1197.1405","1203.6603"
"000158","上证环保",2019-09-20,11:00,"1207.0181","1197.1405","1204.3835"
"000158","上证环保",2019-09-20,11:05,"1207.0181","1197.1405","1201.9107"
"000158","上证环保",2019-09-20,11:10,"1207.0181","1197.1405","1200.6711"
"000158","上证环保",2019-09-20,11:15,"1207.0181","1197.1405","1201.2266"
"000158","上证环保",2019-09-20,11:20,"1207.0181","1197.1405","1202.3402"
"000158","上证环保",2019-09-20,11:25,"1207.0181","1197.1405","1202.5103"
"000158","上证环保",2019-09-20,11:30,"1207.0181","1197.1405","1202.7260"
"000158","上证环保",2019-09-20,11:35,"1207.0181","1197.1405","1202.6425"
"000158","上证环保",2019-09-20,13:00,"1207.0181","1197.1405","1202.6425"
"000158","上证环保",2019-09-20,13:05,"1207.0181","1197.1405","1202.8161"
"000158","上证环保",2019-09-20,13:10,"1207.0181","1197.1405","1202.9101"
"000158","上证环保",2019-09-20,13:15,"1207.0181","1197.1405","1202.7230"
"000158","上证环保",2019-09-20,13:20,"1207.0181","1197.1405","1202.9923"
"000158","上证环保",2019-09-20,13:25,"1207.0181","1197.1405","1203.0064"
"000158","上证环保",2019-09-20,13:30,"1207.0181","1197.1405","1203.3295"
"000158","上证环保",2019-09-20,13:35,"1207.0181","1197.1405","1203.2988"
"000158","上证环保",2019-09-20,13:40,"1207.0181","1197.1405","1204.3155"
"000158","上证环保",2019-09-20,13:45,"1207.0181","1197.1405","1204.4663"
"000158","上证环保",2019-09-20,13:50,"1207.0181","1197.1405","1202.2765"
"000158","上证环保",2019-09-20,13:55,"1207.0181","1197.1405","1201.4904"
"000158","上证环保",2019-09-20,14:00,"1207.0181","1197.1405","1201.0414"
"000158","上证环保",2019-09-20,14:05,"1207.0181","1197.1405","1202.3640"
"000158","上证环保",2019-09-20,14:10,"1207.0181","1197.1405","1202.6243"
"000158","上证环保",2019-09-20,14:15,"1207.0181","1197.1405","1203.2851"
"000158","上证环保",2019-09-20,14:20,"1207.0181","1197.1405","1203.2628"
"000158","上证环保",2019-09-20,14:25,"1207.0181","1197.1405","1203.5995"
"000158","上证环保",2019-09-20,14:30,"1207.0181","1197.1405","1202.3158"
"000158","上证环保",2019-09-20,14:35,"1207.0181","1197.1405","1202.7791"
"000158","上证环保",2019-09-20,14:40,"1207.0181","1197.1405","1203.0036"
"000158","上证环保",2019-09-20,14:45,"1207.0181","1197.1405","1202.3535"
"000158","上证环保",2019-09-20,14:50,"1207.0181","1197.1405","1202.2304"
"000158","上证环保",2019-09-20,14:55,"1207.0181","1197.1405","1201.7316"
"000158","上证环保",2019-09-20,15:00,"1207.0181","1197.1405","1203.6133"
"000158","上证环保",2019-09-20,15:05,"1207.0181","1197.1405","1204.5441"
"000158","上证环保",2019-09-23,09:05,"0.0000",,"1204.5441"
"000158","上证环保",2019-09-23,09:10,"0.0000",,"1204.5441"
"000158","上证环保",2019-09-23,09:15,"0.0000",,"1204.5441"
"000158","上证环保",2019-09-23,09:20,"0.0000",,"1204.5441"
"000158","上证环保",2019-09-23,09:25,"0.0000",,"1204.5441"
"000158","上证环保",2019-09-23,09:30,"1202.3793","1202.3793","1202.3793"
"000158","上证环保",2019-09-23,09:35,"1202.3793","1191.7139","1192.6933"
"000158","上证环保",2019-09-23,09:40,"1202.3793","1191.0168","1192.9918"
"000158","上证环保",2019-09-23,09:45,"1202.3793","1190.1095","1194.0079"
"000158","上证环保",2019-09-23,09:50,"1202.3793","1190.1095","1193.3885"
"000158","上证环保",2019-09-23,09:55,"1202.3793","1190.1095","1191.7621"
"000158","上证环保",2019-09-23,10:00,"1202.3793","1190.1095","1193.5031"
"000158","上证环保",2019-09-23,10:05,"1202.3793","1190.1095","1194.0963"
"000158","上证环保",2019-09-23,10:10,"1202.3793","1190.1095","1192.9696"
"000158","上证环保",2019-09-23,10:15,"1202.3793","1190.1095","1193.2598"
"000158","上证环保",2019-09-23,10:20,"1202.3793","1190.1095","1194.1407"
"000158","上证环保",2019-09-23,10:25,"1202.3793","1190.1095","1193.7983"
"000158","上证环保",2019-09-23,10:30,"1202.3793","1190.1095","1193.3991"
"000158","上证环保",2019-09-23,10:35,"1202.3793","1190.1095","1193.2686"
"000158","上证环保",2019-09-23,10:40,"1202.3793","1190.1095","1193.5584"
"000158","上证环保",2019-09-23,10:45,"1202.3793","1190.1095","1194.4301"
"000158","上证环保",2019-09-23,10:50,"1202.3793","1190.1095","1194.1852"
"000158","上证环保",2019-09-23,10:55,"1202.3793","1190.1095","1193.0794"
"000158","上证环保",2019-09-23,11:00,"1202.3793","1190.1095","1192.6837"
"000158","上证环保",2019-09-23,11:05,"1202.3793","1190.1095","1192.1217"
"000158","上证环保",2019-09-23,11:10,"1202.3793","1190.1095","1193.9818"
"000158","上证环保",2019-09-23,11:15,"1202.3793","1190.1095","1193.9388"
"000158","上证环保",2019-09-23,11:20,"1202.3793","1190.1095","1194.1358"
"000158","上证环保",2019-09-23,11:25,"1202.3793","1190.1095","1194.2791"
"000158","上证环保",2019-09-23,11:30,"1202.3793","1190.1095","1193.8642"
"000158","上证环保",2019-09-23,11:35,"1202.3793","1190.1095","1193.8504"
"000158","上证环保",2019-09-23,13:00,"1202.3793","1190.1095","1193.8504"
"000158","上证环保",2019-09-23,13:05,"1202.3793","1190.1095","1193.5421"
"000158","上证环保",2019-09-23,13:10,"1202.3793","1190.1095","1192.4411"
"000158","上证环保",2019-09-23,13:15,"1202.3793","1190.1095","1191.8860"
"000158","上证环保",2019-09-23,13:20,"1202.3793","1190.1095","1190.9408"
"000158","上证环保",2019-09-23,13:25,"1202.3793","1190.1095","1191.2901"
"000158","上证环保",2019-09-23,13:30,"1202.3793","1190.1095","1192.2703"
"000158","上证环保",2019-09-23,13:35,"1202.3793","1190.1095","1190.7603"
"000158","上证环保",2019-09-23,13:40,"1202.3793","1190.0284","1190.0310"
"000158","上证环保",2019-09-23,13:45,"1202.3793","1189.1411","1190.6972"
"000158","上证环保",2019-09-23,13:50,"1202.3793","1189.1411","1190.8488"
"000158","上证环保",2019-09-23,13:55,"1202.3793","1189.1411","1191.2274"
"000158","上证环保",2019-09-23,14:00,"1202.3793","1189.1411","1191.3325"
"000158","上证环保",2019-09-23,14:05,"1202.3793","1189.1411","1189.8969"
"000158","上证环保",2019-09-23,14:10,"1202.3793","1189.1411","1189.9840"
