代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2021-07-20,14:55:00,5114.0033,5067.8619,5108.1068,NA
000300,沪深300,2021-07-20,15:00:00,5114.0033,5067.8619,5108.9375,NA
000300,沪深300,2021-07-20,15:05:00,5114.0033,5067.8619,5108.9941,NA
000300,沪深300,2021-07-20,15:10:00,5114.0033,5067.8619,5108.9941,NA
000300,沪深300,2021-07-20,15:15:00,5114.0033,5067.8619,5108.9941,NA
000300,沪深300,2021-07-20,15:20:00,5114.0033,5067.8619,5108.9941,NA
000300,沪深300,2021-07-20,15:25:00,5114.0033,5067.8619,5108.9941,NA
000300,沪深300,2021-07-20,15:30:00,5114.0033,5067.8619,5108.9941,NA
000300,沪深300,2021-07-21,09:05:00,0,NA,5106.7489,NA
000300,沪深300,2021-07-21,09:10:00,0,NA,5106.7489,NA
000300,沪深300,2021-07-21,09:15:00,0,NA,5106.7489,NA
000300,沪深300,2021-07-21,09:20:00,0,NA,5106.7489,NA
000300,沪深300,2021-07-21,09:25:00,0,NA,5106.7489,NA
000300,沪深300,2021-07-21,09:30:00,5122.7843,5122.7843,5122.7843,NA
000300,沪深300,2021-07-21,09:35:00,5133.2752,5122.3046,5127.137,NA
000300,沪深300,2021-07-21,09:40:00,5139.7804,5122.3046,5139.7804,NA
000300,沪深300,2021-07-21,09:45:00,5152.5755,5122.3046,5149.7489,NA
000300,沪深300,2021-07-21,09:50:00,5158.4528,5122.3046,5154.8007,NA
000300,沪深300,2021-07-21,09:55:00,5158.4528,5122.3046,5156.4779,NA
000300,沪深300,2021-07-21,10:00:00,5158.4528,5122.3046,5153.7817,NA
000300,沪深300,2021-07-21,10:05:00,5158.4528,5122.3046,5148.964,NA
000300,沪深300,2021-07-21,10:10:00,5158.4528,5122.3046,5148.531,NA
000300,沪深300,2021-07-21,10:15:00,5158.4528,5122.3046,5146.4297,NA
000300,沪深300,2021-07-21,10:20:00,5158.4528,5122.3046,5143.0429,NA
000300,沪深300,2021-07-21,10:25:00,5158.4528,5122.3046,5133.3171,NA
000300,沪深300,2021-07-21,10:30:00,5158.4528,5122.3046,5137.6486,NA
000300,沪深300,2021-07-21,10:35:00,5158.4528,5122.3046,5131.5515,NA
000300,沪深300,2021-07-21,10:40:00,5158.4528,5122.3046,5132.3536,NA
000300,沪深300,2021-07-21,10:45:00,5158.4528,5122.3046,5135.1041,NA
000300,沪深300,2021-07-21,10:50:00,5158.4528,5122.3046,5135.2889,NA
000300,沪深300,2021-07-21,10:55:00,5158.4528,5122.3046,5139.3497,NA
000300,沪深300,2021-07-21,11:00:00,5158.4528,5122.3046,5137.2732,NA
000300,沪深300,2021-07-21,11:05:00,5158.4528,5122.3046,5137.1821,NA
000300,沪深300,2021-07-21,11:10:00,5158.4528,5122.3046,5137.66,NA
000300,沪深300,2021-07-21,11:15:00,5158.4528,5122.3046,5141.5261,NA
000300,沪深300,2021-07-21,11:20:00,5158.4528,5122.3046,5140.4433,NA
000300,沪深300,2021-07-21,11:25:00,5158.4528,5122.3046,5147.1621,NA
000300,沪深300,2021-07-21,11:30:00,5158.4528,5122.3046,5144.1107,NA
000300,沪深300,2021-07-21,11:35:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,11:40:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,11:45:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,11:50:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,11:55:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,12:00:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,12:35:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,12:40:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,12:45:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,12:50:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,12:55:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,13:00:00,5158.4528,5122.3046,5144.1057,NA
000300,沪深300,2021-07-21,13:05:00,5158.4528,5122.3046,5144.5113,NA
000300,沪深300,2021-07-21,13:10:00,5158.4528,5122.3046,5142.5189,NA
000300,沪深300,2021-07-21,13:15:00,5158.4528,5122.3046,5143.7676,NA
000300,沪深300,2021-07-21,13:20:00,5158.4528,5122.3046,5146.8792,NA
000300,沪深300,2021-07-21,13:25:00,5158.4528,5122.3046,5148.5646,NA
000300,沪深300,2021-07-21,13:30:00,5158.4528,5122.3046,5151.1452,NA
000300,沪深300,2021-07-21,13:35:00,5158.4528,5122.3046,5150.7731,NA
000300,沪深300,2021-07-21,13:40:00,5158.4528,5122.3046,5144.7665,NA
000300,沪深300,2021-07-21,13:45:00,5158.4528,5122.3046,5148.7588,NA
000300,沪深300,2021-07-21,13:50:00,5158.4528,5122.3046,5151.042,NA
000300,沪深300,2021-07-21,13:55:00,5158.4528,5122.3046,5151.506,NA
000300,沪深300,2021-04-22,14:35:00,5119.2246,5067.1382,5080.3946,NA
000300,沪深300,2021-04-22,14:40:00,5119.2246,5067.1382,5079.9468,NA
000300,沪深300,2021-04-22,14:45:00,5119.2246,5067.1382,5082.4067,NA
000300,沪深300,2021-04-22,14:50:00,5119.2246,5067.1382,5087.8681,NA
000300,沪深300,2021-04-22,14:55:00,5119.2246,5067.1382,5089.4321,NA
000300,沪深300,2021-04-22,15:00:00,5119.2246,5067.1382,5089.8217,NA
000300,沪深300,2021-04-22,15:05:00,5119.2246,5067.1382,5089.2435,NA
000300,沪深300,2021-04-22,15:10:00,5119.2246,5067.1382,5089.2435,NA
000300,沪深300,2021-04-22,15:15:00,5119.2246,5067.1382,5089.2435,NA
000300,沪深300,2021-04-22,15:20:00,5119.2246,5067.1382,5089.2435,NA
000300,沪深300,2021-04-22,15:25:00,5119.2246,5067.1382,5089.2435,NA
000300,沪深300,2021-04-22,15:30:00,5119.2246,5067.1382,5089.2435,NA
000300,沪深300,2021-04-23,09:05:00,0,NA,5089.2435,NA
000300,沪深300,2021-04-23,09:10:00,0,NA,5089.2435,NA
000300,沪深300,2021-04-23,09:15:00,0,NA,5089.2435,NA
000300,沪深300,2021-04-23,09:20:00,0,NA,5089.2435,NA
000300,沪深300,2021-04-23,09:25:00,0,NA,5089.2435,NA
000300,沪深300,2021-04-23,09:30:00,5088.8263,5088.8263,5088.8263,NA
000300,沪深300,2021-04-23,09:35:00,5104.1941,5086.4914,5103.7327,NA
000300,沪深300,2021-04-23,09:40:00,5108.5579,5086.4914,5106.0037,NA
000300,沪深300,2021-04-23,09:45:00,5117.3074,5086.4914,5116.6521,NA
000300,沪深300,2021-04-23,09:50:00,5135.4955,5086.4914,5133.1327,NA
000300,沪深300,2021-04-23,09:55:00,5137.777,5086.4914,5131.6386,NA
000300,沪深300,2021-04-23,10:00:00,5137.777,5086.4914,5119.5452,NA
000300,沪深300,2021-04-23,10:05:00,5137.777,5086.4914,5126.0829,NA
000300,沪深300,2021-04-23,10:10:00,5137.777,5086.4914,5128.4168,NA
000300,沪深300,2021-04-23,10:15:00,5137.777,5086.4914,5127.8166,NA
000300,沪深300,2021-04-23,10:20:00,5137.777,5086.4914,5122.4954,NA
000300,沪深300,2021-04-23,10:25:00,5137.777,5086.4914,5132.8678,NA
000300,沪深300,2021-04-23,10:30:00,5137.777,5086.4914,5131.523,NA
000300,沪深300,2021-04-23,10:35:00,5141.3585,5086.4914,5141.1713,NA
000300,沪深300,2021-04-23,10:40:00,5146.6638,5086.4914,5145.4919,NA
000300,沪深300,2021-04-23,10:45:00,5149.9825,5086.4914,5140.9118,NA
000300,沪深300,2021-04-23,10:50:00,5149.9825,5086.4914,5139.1865,NA
000300,沪深300,2021-04-23,10:55:00,5149.9825,5086.4914,5140.7372,NA
000300,沪深300,2021-04-23,11:00:00,5149.9825,5086.4914,5142.1018,NA
000300,沪深300,2021-04-23,11:05:00,5149.9825,5086.4914,5141.2181,NA
000300,沪深300,2021-04-23,11:10:00,5149.9825,5086.4914,5147.7359,NA
000300,沪深300,2021-04-23,11:15:00,5149.9825,5086.4914,5139.996,NA
000300,沪深300,2021-04-23,11:20:00,5149.9825,5086.4914,5133.279,NA
000300,沪深300,2021-04-23,11:25:00,5149.9825,5086.4914,5128.8935,NA
000300,沪深300,2021-04-23,11:30:00,5149.9825,5086.4914,5126.6684,NA
000300,沪深300,2021-04-23,11:35:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,11:40:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,11:45:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,11:50:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,11:55:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,12:00:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,12:35:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,12:40:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,12:45:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,12:50:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,12:55:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,13:00:00,5149.9825,5086.4914,5126.8126,NA
000300,沪深300,2021-04-23,13:05:00,5149.9825,5086.4914,5130.3947,NA
000300,沪深300,2021-04-23,13:10:00,5149.9825,5086.4914,5112.4442,NA
000300,沪深300,2021-04-23,13:15:00,5149.9825,5086.4914,5114.7778,NA
000300,沪深300,2021-04-23,13:20:00,5149.9825,5086.4914,5116.0331,NA
000300,沪深300,2021-04-23,13:25:00,5149.9825,5086.4914,5115.6714,NA
000300,沪深300,2021-04-23,13:30:00,5149.9825,5086.4914,5112.6938,NA
000300,沪深300,2021-04-23,13:35:00,5149.9825,5086.4914,5114.1117,NA
000300,沪深300,2021-04-23,13:40:00,5149.9825,5086.4914,5121.473,NA
000300,沪深300,2021-04-23,13:45:00,5149.9825,5086.4914,5122.7802,NA
000300,沪深300,2021-04-23,13:50:00,5149.9825,5086.4914,5122.0581,NA
000300,沪深300,2021-04-23,13:55:00,5149.9825,5086.4914,5123.9973,NA
000300,沪深300,2021-04-23,14:00:00,5149.9825,5086.4914,5121.488,NA
000300,沪深300,2021-04-23,14:05:00,5149.9825,5086.4914,5123.3166,NA
000300,沪深300,2021-04-23,14:10:00,5149.9825,5086.4914,5117.3735,NA
000300,沪深300,2021-04-23,14:15:00,5149.9825,5086.4914,5118.8701,NA
000300,沪深300,2021-04-23,14:20:00,5149.9825,5086.4914,5115.7141,NA
000300,沪深300,2021-04-23,14:25:00,5149.9825,5086.4914,5123.418,NA
000300,沪深300,2021-04-23,14:30:00,5149.9825,5086.4914,5126.4445,NA
000300,沪深300,2021-04-23,14:35:00,5149.9825,5086.4914,5129.0537,NA
000300,沪深300,2021-04-23,14:40:00,5149.9825,5086.4914,5128.8129,NA
000300,沪深300,2021-04-23,14:45:00,5149.9825,5086.4914,5134.4053,NA
000300,沪深300,2021-04-23,14:50:00,5149.9825,5086.4914,5133.0283,NA
000300,沪深300,2021-04-23,14:55:00,5149.9825,5086.4914,5131.2762,NA
000300,沪深300,2021-04-23,15:00:00,5149.9825,5086.4914,5134.0318,NA
000300,沪深300,2021-04-23,15:05:00,5149.9825,5086.4914,5135.4534,NA
000300,沪深300,2021-04-23,15:10:00,5149.9825,5086.4914,5135.4534,NA
000300,沪深300,2021-04-23,15:15:00,5149.9825,5086.4914,5135.4534,NA
000300,沪深300,2021-04-23,15:20:00,5149.9825,5086.4914,5135.4534,NA
000300,沪深300,2021-04-23,15:25:00,5149.9825,5086.4914,5135.4534,NA
000300,沪深300,2021-04-23,15:30:00,5149.9825,5086.4914,5135.4534,NA
000300,沪深300,2021-04-26,09:05:00,0,NA,5134.9119,NA
000300,沪深300,2021-04-26,09:10:00,0,NA,5134.9119,NA
000300,沪深300,2021-04-26,09:15:00,0,NA,5134.9119,NA
000300,沪深300,2021-04-26,09:20:00,0,NA,5134.9119,NA
000300,沪深300,2021-04-26,09:25:00,0,NA,5134.9119,NA
000300,沪深300,2021-12-27,14:30:00,4939.689,4894.1598,4912.402,NA
000300,沪深300,2021-12-27,14:35:00,4939.689,4894.1598,4910.8322,NA
000300,沪深300,2021-12-27,14:40:00,4939.689,4894.1598,4909.341,NA
000300,沪深300,2021-12-27,14:45:00,4939.689,4894.1598,4911.8925,NA
000300,沪深300,2021-12-27,14:50:00,4939.689,4894.1598,4911.901,NA
000300,沪深300,2021-12-27,14:55:00,4939.689,4894.1598,4916.8744,NA
000300,沪深300,2021-12-27,15:00:00,4939.689,4894.1598,4919.1095,NA
000300,沪深300,2021-12-27,15:05:00,4939.689,4894.1598,4919.3238,NA
000300,沪深300,2021-12-27,15:10:00,4939.689,4894.1598,4919.3238,NA
000300,沪深300,2021-12-27,15:15:00,4939.689,4894.1598,4919.3238,NA
000300,沪深300,2021-12-27,15:20:00,4939.689,4894.1598,4919.3238,NA
000300,沪深300,2021-12-27,15:25:00,4939.689,4894.1598,4919.3238,NA
000300,沪深300,2021-12-27,15:30:00,4939.689,4894.1598,4919.3238,NA
000300,沪深300,2021-12-28,09:05:00,0,NA,4919.3238,NA
000300,沪深300,2021-12-28,09:10:00,0,NA,4919.3238,NA
000300,沪深300,2021-12-28,09:15:00,0,NA,4919.3238,NA
000300,沪深300,2021-12-28,09:20:00,0,NA,4919.3238,NA
000300,沪深300,2021-12-28,09:25:00,0,NA,4919.3238,NA
000300,沪深300,2021-12-28,09:30:00,4923.6917,4923.6917,4923.6917,NA
000300,沪深300,2021-12-28,09:35:00,4934.2332,4923.6917,4927.9374,NA
000300,沪深300,2021-12-28,09:40:00,4939.5325,4923.6917,4931.9939,NA
000300,沪深300,2021-12-28,09:45:00,4939.5325,4923.6917,4932.4167,NA
000300,沪深300,2021-12-28,09:50:00,4939.5325,4923.5975,4924.1896,NA
000300,沪深300,2021-12-28,09:55:00,4939.5325,4920.3229,4922.3585,NA
000300,沪深300,2021-12-28,10:00:00,4939.5325,4920.3229,4927.1248,NA
000300,沪深300,2021-12-28,10:05:00,4939.5325,4917.8952,4917.8952,NA
000300,沪深300,2021-12-28,10:10:00,4939.5325,4917.8952,4928.1486,NA
000300,沪深300,2021-12-28,10:15:00,4939.5325,4917.8952,4921.6597,NA
000300,沪深300,2021-12-28,10:20:00,4939.5325,4915.1592,4915.5706,NA
000300,沪深300,2021-12-28,10:25:00,4939.5325,4913.8544,4913.8853,NA
000300,沪深300,2021-12-28,10:30:00,4939.5325,4913.5983,4915.6129,NA
000300,沪深300,2021-12-28,10:35:00,4939.5325,4913.5983,4920.2099,NA
000300,沪深300,2021-12-28,10:40:00,4939.5325,4913.5983,4926.7559,NA
000300,沪深300,2021-12-28,10:45:00,4939.5325,4913.5983,4931.147,NA
000300,沪深300,2021-12-28,10:50:00,4939.5325,4913.5983,4927.1182,NA
000300,沪深300,2021-12-28,10:55:00,4939.5325,4913.5983,4926.0099,NA
000300,沪深300,2021-12-28,11:00:00,4939.5325,4913.5983,4924.759,NA
000300,沪深300,2021-12-28,11:05:00,4939.5325,4913.5983,4929.0921,NA
000300,沪深300,2021-12-28,11:10:00,4939.5325,4913.5983,4925.8021,NA
000300,沪深300,2021-12-28,11:15:00,4939.5325,4913.5983,4928.0661,NA
000300,沪深300,2021-12-28,11:25:00,4939.5325,4913.5983,4920.6676,NA
000300,沪深300,2021-12-28,11:30:00,4939.5325,4913.5983,4922.6457,NA
000300,沪深300,2021-12-28,11:35:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,11:40:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,11:45:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,11:50:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,11:55:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,12:00:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,12:35:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,12:40:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,12:45:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,12:50:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,12:55:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,13:00:00,4939.5325,4913.5983,4922.1273,NA
000300,沪深300,2021-12-28,13:05:00,4939.5325,4913.5983,4922.9136,NA
000300,沪深300,2021-12-28,13:10:00,4939.5325,4913.5983,4926.6365,NA
000300,沪深300,2021-12-28,13:15:00,4939.5325,4913.5983,4934.6348,NA
000300,沪深300,2021-12-28,13:20:00,4940.6726,4913.5983,4937.9943,NA
000300,沪深300,2021-12-28,13:25:00,4940.6726,4913.5983,4932.4178,NA
000300,沪深300,2021-12-28,13:30:00,4940.6726,4913.5983,4933.0836,NA
000300,沪深300,2021-12-28,13:35:00,4940.6726,4913.5983,4929.8925,NA
000300,沪深300,2021-12-28,13:40:00,4940.6726,4913.5983,4931.4998,NA
000300,沪深300,2021-12-28,13:45:00,4940.6726,4913.5983,4930.8704,NA
000300,沪深300,2021-12-28,13:50:00,4940.6726,4913.5983,4937.1012,NA
000300,沪深300,2021-12-28,13:55:00,4940.6726,4913.5983,4932.9345,NA
000300,沪深300,2021-12-28,14:00:00,4940.6726,4913.5983,4937.0845,NA
000300,沪深300,2021-12-28,14:05:00,4940.6726,4913.5983,4937.2408,NA
000300,沪深300,2021-12-28,14:10:00,4940.6726,4913.5983,4935.7274,NA
000300,沪深300,2021-12-28,14:15:00,4940.6726,4913.5983,4935.9064,NA
000300,沪深300,2021-12-28,14:20:00,4940.6726,4913.5983,4939.3029,NA
000300,沪深300,2021-12-28,14:25:00,4945.8744,4913.5983,4945.5999,NA
000300,沪深300,2021-12-28,14:30:00,4952.161,4913.5983,4951.7786,NA
000300,沪深300,2021-12-28,14:35:00,4955.3665,4913.5983,4954.8761,NA
000300,沪深300,2021-12-28,14:40:00,4959.1448,4913.5983,4955.4139,NA
000300,沪深300,2021-12-28,14:45:00,4959.1448,4913.5983,4955.9673,NA
000300,沪深300,2021-12-28,14:50:00,4959.1448,4913.5983,4955.5679,NA
000300,沪深300,2021-12-28,14:55:00,4959.1448,4913.5983,4954.6311,NA
000300,沪深300,2021-12-28,15:00:00,4959.1448,4913.5983,4956.2997,NA
000300,沪深300,2021-12-28,15:05:00,4959.1448,4913.5983,4955.9644,NA
000300,沪深300,2021-12-28,15:10:00,4959.1448,4913.5983,4955.9644,NA
000300,沪深300,2021-12-28,15:15:00,4959.1448,4913.5983,4955.9644,NA
000300,沪深300,2021-12-28,15:20:00,4959.1448,4913.5983,4955.9644,NA
000300,沪深300,2021-12-28,15:25:00,4959.1448,4913.5983,4955.9644,NA
000300,沪深300,2021-12-28,15:30:00,4959.1448,4913.5983,4955.9644,NA
000300,沪深300,2021-12-29,09:05:00,0,NA,4955.9644,NA
000300,沪深300,2021-12-29,09:10:00,0,NA,4955.9644,NA
000300,沪深300,2021-12-29,09:15:00,0,NA,4955.9644,NA
000300,沪深300,2021-12-29,09:20:00,0,NA,4955.9644,NA
000300,沪深300,2021-12-29,09:25:00,0,NA,4955.9644,NA
000300,沪深300,2021-11-30,10:05:00,4871.2528,4855.3979,4856.3368,NA
000300,沪深300,2021-11-30,10:10:00,4871.2528,4851.6973,4852.5084,NA
000300,沪深300,2021-11-30,10:15:00,4871.2528,4849.2207,4849.4524,NA
000300,沪深300,2021-11-30,10:20:00,4871.2528,4845.7517,4845.8443,NA
000300,沪深300,2021-11-30,10:25:00,4871.2528,4845.7383,4846.8276,NA
000300,沪深300,2021-11-30,10:30:00,4871.2528,4839.6215,4839.7673,NA
000300,沪深300,2021-11-30,10:35:00,4871.2528,4838.0027,4840.1175,NA
000300,沪深300,2021-11-30,10:40:00,4871.2528,4838.0027,4841.5433,NA
000300,沪深300,2021-11-30,10:45:00,4871.2528,4836.8374,4837.3788,NA
000300,沪深300,2021-11-30,10:50:00,4871.2528,4835.5052,4837.6652,NA
000300,沪深300,2021-11-30,10:55:00,4871.2528,4835.5052,4837.908,NA
000300,沪深300,2021-11-30,11:00:00,4871.2528,4835.5052,4842.8044,NA
000300,沪深300,2021-11-30,11:05:00,4871.2528,4835.5052,4840.6466,NA
000300,沪深300,2021-11-30,11:10:00,4871.2528,4835.5052,4841.2316,NA
000300,沪深300,2021-11-30,11:15:00,4871.2528,4835.5052,4839.248,NA
000300,沪深300,2021-11-30,11:20:00,4871.2528,4835.5052,4839.5128,NA
000300,沪深300,2021-11-30,11:25:00,4871.2528,4835.5052,4839.1977,NA
000300,沪深300,2021-11-30,11:30:00,4871.2528,4835.5052,4839.2466,NA
000300,沪深300,2021-11-30,11:35:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,11:40:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,11:45:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,11:50:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,11:55:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,12:00:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,12:35:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,12:40:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,12:45:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,12:50:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,12:55:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,13:00:00,4871.2528,4835.5052,4839.1862,NA
000300,沪深300,2021-11-30,13:05:00,4871.2528,4835.5052,4841.887,NA
000300,沪深300,2021-11-30,13:10:00,4871.2528,4835.5052,4841.1882,NA
000300,沪深300,2021-11-30,13:15:00,4871.2528,4835.5052,4839.7039,NA
000300,沪深300,2021-11-30,13:20:00,4871.2528,4835.5052,4839.3197,NA
000300,沪深300,2021-11-30,13:25:00,4871.2528,4835.5052,4838.0681,NA
000300,沪深300,2021-11-30,13:30:00,4871.2528,4833.6785,4835.6784,NA
000300,沪深300,2021-11-30,13:35:00,4871.2528,4832.6613,4832.8961,NA
000300,沪深300,2021-11-30,13:40:00,4871.2528,4831.0011,4832.1732,NA
000300,沪深300,2021-11-30,13:45:00,4871.2528,4831.0011,4832.9478,NA
000300,沪深300,2021-11-30,13:50:00,4871.2528,4825.9373,4826.5211,NA
000300,沪深300,2021-11-30,13:55:00,4871.2528,4825.5309,4828.0902,NA
000300,沪深300,2021-11-30,14:00:00,4871.2528,4825.5309,4827.4145,NA
000300,沪深300,2021-11-30,14:05:00,4871.2528,4820.3705,4820.6301,NA
000300,沪深300,2021-11-30,14:10:00,4871.2528,4814.3735,4814.6971,NA
000300,沪深300,2021-11-30,14:15:00,4871.2528,4810.2192,4810.5916,NA
000300,沪深300,2021-11-30,14:20:00,4871.2528,4810.2192,4816.9329,NA
000300,沪深300,2021-11-30,14:25:00,4871.2528,4810.2192,4823.8085,NA
000300,沪深300,2021-11-30,14:30:00,4871.2528,4810.2192,4822.8159,NA
000300,沪深300,2021-11-30,14:35:00,4871.2528,4810.2192,4824.1518,NA
000300,沪深300,2021-11-30,14:40:00,4871.2528,4810.2192,4826.7023,NA
000300,沪深300,2021-11-30,14:45:00,4871.2528,4810.2192,4829.5245,NA
000300,沪深300,2021-11-30,14:50:00,4871.2528,4810.2192,4831.9714,NA
000300,沪深300,2021-11-30,14:55:00,4871.2528,4810.2192,4833.3545,NA
000300,沪深300,2021-11-30,15:00:00,4871.2528,4810.2192,4835.4707,NA
000300,沪深300,2021-11-30,15:05:00,4871.2528,4810.2192,4832.026,NA
000300,沪深300,2021-11-30,15:10:00,4871.2528,4810.2192,4832.026,NA
000300,沪深300,2021-11-30,15:15:00,4871.2528,4810.2192,4832.026,NA
000300,沪深300,2021-11-30,15:20:00,4871.2528,4810.2192,4832.026,NA
000300,沪深300,2021-11-30,15:25:00,4871.2528,4810.2192,4832.026,NA
000300,沪深300,2021-11-30,15:30:00,4871.2528,4810.2192,4832.026,NA
000300,沪深300,2021-12-01,09:05:00,0,NA,4832.026,NA
000300,沪深300,2021-12-01,09:10:00,0,NA,4832.026,NA
000300,沪深300,2021-12-01,09:15:00,0,NA,4832.026,NA
000300,沪深300,2021-12-01,09:20:00,0,NA,4832.026,NA
000300,沪深300,2021-12-01,09:25:00,0,NA,4832.026,NA
000300,沪深300,2021-12-01,09:30:00,4831.8885,4831.8885,4831.8885,NA
000300,沪深300,2021-12-01,09:35:00,4839.5342,4831.3926,4833.4129,NA
000300,沪深300,2021-12-01,09:40:00,4839.5342,4831.3926,4833.4012,NA
000300,沪深300,2021-12-01,09:45:00,4839.5342,4828.7561,4834.1544,NA
000300,沪深300,2021-12-01,09:50:00,4839.5342,4828.7561,4830.8596,NA
000300,沪深300,2021-12-01,09:55:00,4839.5342,4824.2896,4824.2896,NA
000300,沪深300,2021-12-01,10:00:00,4839.5342,4823.9254,4824.5361,NA
000300,沪深300,2021-12-01,10:05:00,4839.5342,4823.9254,4828.7258,NA
000300,沪深300,2021-12-01,10:10:00,4839.5342,4823.9254,4827.637,NA
000300,沪深300,2021-12-01,10:15:00,4839.5342,4823.9254,4828.9598,NA
000300,沪深300,2021-12-01,10:20:00,4839.5342,4823.9254,4834.6205,NA
000300,沪深300,2021-12-01,10:25:00,4839.5342,4823.9254,4831.7738,NA
000300,沪深300,2021-12-01,10:30:00,4839.5342,4823.9254,4836.6359,NA
000300,沪深300,2021-12-01,10:35:00,4842.7997,4823.9254,4839.3495,NA
000300,沪深300,2021-12-01,10:40:00,4843.5924,4823.9254,4838.9236,NA
000300,沪深300,2021-12-01,10:45:00,4843.5924,4823.9254,4835.4713,NA
