代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2020-08-20,12:50:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,12:55:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,13:00:00,4661.5474,4621.3012,4632.4118,NA
000007,公用指数,2020-08-20,13:05:00,4661.5474,4621.3012,4633.3057,NA
000007,公用指数,2020-08-20,13:10:00,4661.5474,4621.3012,4636.656,NA
000007,公用指数,2020-08-20,13:15:00,4661.5474,4621.3012,4639.3773,NA
000007,公用指数,2020-08-20,13:20:00,4661.5474,4621.3012,4629.9142,NA
000007,公用指数,2020-08-20,13:25:00,4661.5474,4621.3012,4627.3458,NA
000007,公用指数,2020-08-20,13:30:00,4661.5474,4617.4147,4618.1287,NA
000007,公用指数,2020-08-20,13:35:00,4661.5474,4614.3891,4615.0802,NA
000007,公用指数,2020-08-20,13:40:00,4661.5474,4611.5725,4614.0065,NA
000007,公用指数,2020-08-20,13:45:00,4661.5474,4611.5725,4618.9586,NA
000007,公用指数,2020-08-20,13:50:00,4661.5474,4611.5725,4622.8016,NA
000007,公用指数,2020-08-20,13:55:00,4661.5474,4611.5725,4623.3069,NA
000007,公用指数,2020-08-20,14:00:00,4661.5474,4611.5725,4621.7725,NA
000007,公用指数,2020-08-20,14:05:00,4661.5474,4611.5725,4612.927,NA
000007,公用指数,2020-08-20,14:10:00,4661.5474,4606.7704,4610.735,NA
000007,公用指数,2020-08-20,14:15:00,4661.5474,4604.7289,4610.2383,NA
000007,公用指数,2020-08-20,14:20:00,4661.5474,4604.7289,4612.4276,NA
000007,公用指数,2020-08-20,14:25:00,4661.5474,4604.7289,4610.0502,NA
000007,公用指数,2020-08-20,14:30:00,4661.5474,4604.7289,4606.5821,NA
000007,公用指数,2020-08-20,14:35:00,4661.5474,4598.6739,4598.9364,NA
000007,公用指数,2020-08-20,14:40:00,4661.5474,4597.4345,4597.5621,NA
000007,公用指数,2020-08-20,14:45:00,4661.5474,4592.4639,4592.8459,NA
000007,公用指数,2020-08-20,14:50:00,4661.5474,4591.9752,4600.6174,NA
000007,公用指数,2020-08-20,14:55:00,4661.5474,4591.9752,4601.6014,NA
000007,公用指数,2020-08-20,15:00:00,4661.5474,4591.9752,4602.807,NA
000007,公用指数,2020-08-20,15:05:00,4661.5474,4591.9752,4601.2576,NA
000007,公用指数,2020-08-20,15:10:00,4661.5474,4591.9752,4601.2576,NA
000007,公用指数,2020-08-20,15:15:00,4661.5474,4591.9752,4601.2576,NA
000007,公用指数,2020-08-20,15:20:00,4661.5474,4591.9752,4601.2576,NA
000007,公用指数,2020-08-20,15:25:00,4661.5474,4591.9752,4601.2576,NA
000007,公用指数,2020-08-20,15:30:00,4661.5474,4591.9752,4601.2576,NA
000007,公用指数,2020-08-21,09:05:00,0,NA,4598.3342,NA
000007,公用指数,2020-08-21,09:10:00,0,NA,4598.3342,NA
000007,公用指数,2020-08-21,09:15:00,0,NA,4598.3342,NA
000007,公用指数,2020-08-21,09:20:00,0,NA,4598.3342,NA
000007,公用指数,2020-08-21,09:25:00,0,NA,4598.3342,NA
000007,公用指数,2020-08-21,09:30:00,4613.156,4613.156,4613.156,NA
000007,公用指数,2020-08-21,09:35:00,4623.1089,4611.887,4613.7501,NA
000007,公用指数,2020-08-21,09:40:00,4623.1089,4605.955,4609.5833,NA
000007,公用指数,2020-08-21,09:45:00,4623.2484,4605.955,4620.1466,NA
000007,公用指数,2020-08-21,09:50:00,4623.8492,4605.955,4614.8229,NA
000007,公用指数,2020-08-21,09:55:00,4623.8492,4605.955,4620.2708,NA
000007,公用指数,2020-08-21,10:00:00,4623.8492,4605.955,4620.0109,NA
000007,公用指数,2020-08-21,10:05:00,4623.8492,4605.955,4613.6472,NA
000007,公用指数,2020-08-21,10:10:00,4623.8492,4605.6809,4608.8905,NA
000007,公用指数,2020-08-21,10:15:00,4623.8492,4598.5426,4599.9228,NA
000007,公用指数,2020-08-21,10:20:00,4623.8492,4595.1804,4599.2032,NA
000007,公用指数,2020-08-21,10:25:00,4623.8492,4595.1804,4598.4454,NA
000007,公用指数,2020-08-21,10:30:00,4623.8492,4595.1804,4600.1653,NA
000007,公用指数,2020-08-21,10:35:00,4623.8492,4595.1804,4605.3719,NA
000007,公用指数,2020-08-21,10:40:00,4623.8492,4595.1804,4598.0164,NA
000007,公用指数,2020-08-21,10:45:00,4623.8492,4595.1804,4602.8296,NA
000007,公用指数,2020-08-21,10:50:00,4623.8492,4595.1804,4601.9956,NA
000007,公用指数,2020-08-21,10:55:00,4623.8492,4595.1804,4610.9145,NA
000007,公用指数,2020-08-21,11:00:00,4626.7454,4595.1804,4625.5029,NA
000007,公用指数,2020-08-21,11:05:00,4629.6257,4595.1804,4626.8382,NA
000007,公用指数,2020-08-21,11:10:00,4636.4722,4595.1804,4634.6352,NA
000007,公用指数,2020-08-21,11:15:00,4636.4722,4595.1804,4629.9415,NA
000007,公用指数,2020-08-21,11:20:00,4636.4722,4595.1804,4625.6155,NA
000007,公用指数,2020-08-21,11:25:00,4636.4722,4595.1804,4627.9971,NA
000007,公用指数,2020-08-21,11:30:00,4636.4722,4595.1804,4630.3954,NA
000007,公用指数,2020-08-21,11:35:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,11:40:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,11:45:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,11:50:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,11:55:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,12:00:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,12:35:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,12:40:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,12:45:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,12:50:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,12:55:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,13:00:00,4636.4722,4595.1804,4630.0929,NA
000007,公用指数,2020-08-21,13:05:00,4636.4722,4595.1804,4632.8902,NA
000007,公用指数,2020-08-21,13:10:00,4636.4722,4595.1804,4631.6084,NA
000007,公用指数,2020-08-21,13:15:00,4636.4722,4595.1804,4628.5755,NA
000007,公用指数,2020-08-21,13:20:00,4636.4722,4595.1804,4627.0474,NA
000007,公用指数,2020-08-21,13:25:00,4636.4722,4595.1804,4627.6356,NA
000007,公用指数,2020-08-21,13:30:00,4636.4722,4595.1804,4627.2296,NA
000007,公用指数,2020-08-21,13:35:00,4636.4722,4595.1804,4631.2777,NA
000007,公用指数,2020-08-21,13:40:00,4636.4722,4595.1804,4624.4955,NA
000007,公用指数,2020-08-21,13:45:00,4636.4722,4595.1804,4622.0767,NA
000007,公用指数,2020-08-21,13:50:00,4636.4722,4595.1804,4622.6097,NA
000007,公用指数,2020-08-21,13:55:00,4636.4722,4595.1804,4620.0375,NA
000007,公用指数,2020-08-21,14:00:00,4636.4722,4595.1804,4619.301,NA
000007,公用指数,2020-08-21,14:05:00,4636.4722,4595.1804,4614.4324,NA
000007,公用指数,2020-08-21,14:10:00,4636.4722,4595.1804,4608.6996,NA
000007,公用指数,2020-08-21,14:15:00,4636.4722,4595.1804,4604.4675,NA
000007,公用指数,2020-08-21,14:20:00,4636.4722,4595.1804,4603.3086,NA
000007,公用指数,2020-08-21,14:25:00,4636.4722,4595.1804,4604.3195,NA
000007,公用指数,2020-08-21,14:30:00,4636.4722,4595.1804,4597.3763,NA
000007,公用指数,2020-08-21,14:35:00,4636.4722,4593.0976,4601.0968,NA
000007,公用指数,2020-08-21,14:40:00,4636.4722,4593.0976,4604.7325,NA
000007,公用指数,2020-08-21,14:45:00,4636.4722,4593.0976,4611.9488,NA
000007,公用指数,2020-08-21,14:50:00,4636.4722,4593.0976,4613.7109,NA
000007,公用指数,2020-08-21,14:55:00,4636.4722,4593.0976,4619.8634,NA
000007,公用指数,2020-08-21,15:00:00,4636.4722,4593.0976,4620.3393,NA
000007,公用指数,2020-08-21,15:05:00,4636.4722,4593.0976,4619.2996,NA
000007,公用指数,2020-08-21,15:10:00,4636.4722,4593.0976,4619.2996,NA
000007,公用指数,2020-08-21,15:15:00,4636.4722,4593.0976,4619.2996,NA
000007,公用指数,2020-08-21,15:20:00,4636.4722,4593.0976,4619.2996,NA
000007,公用指数,2020-08-21,15:25:00,4636.4722,4593.0976,4619.2996,NA
000007,公用指数,2020-08-21,15:30:00,4636.4722,4593.0976,4619.2996,NA
000007,公用指数,2020-08-24,09:05:00,0,NA,4619.2996,NA
000007,公用指数,2020-08-24,09:10:00,0,NA,4619.2996,NA
000007,公用指数,2020-08-24,09:15:00,0,NA,4619.2996,NA
000007,公用指数,2020-08-24,09:20:00,0,NA,4619.2996,NA
000007,公用指数,2020-08-24,09:25:00,0,NA,4619.2996,NA
000007,公用指数,2020-08-24,09:30:00,4630.5957,4630.5957,4630.5957,NA
000007,公用指数,2020-08-24,09:35:00,4633.5075,4612.8021,4615.8659,NA
000007,公用指数,2020-08-24,09:40:00,4633.5075,4609.8581,4613.2423,NA
000007,公用指数,2020-08-24,09:45:00,4633.5075,4609.8581,4623.5516,NA
000007,公用指数,2020-08-24,09:50:00,4633.5075,4609.8581,4612.0139,NA
000007,公用指数,2020-08-24,09:55:00,4633.5075,4607.639,4609.405,NA
000007,公用指数,2020-08-24,10:00:00,4633.5075,4607.639,4616.672,NA
000007,公用指数,2020-08-24,10:05:00,4633.5075,4607.639,4619.8361,NA
000007,公用指数,2020-08-24,10:10:00,4633.5075,4607.639,4618.5516,NA
000007,公用指数,2020-08-24,10:15:00,4633.5075,4607.639,4625.9421,NA
000007,公用指数,2020-08-24,10:20:00,4633.5075,4607.639,4627.433,NA
000007,公用指数,2020-08-24,10:25:00,4633.5075,4607.639,4623.669,NA
000007,公用指数,2020-08-24,10:30:00,4633.5075,4607.639,4622.8754,NA
000007,公用指数,2020-08-24,10:35:00,4633.5075,4607.639,4623.8887,NA
000007,公用指数,2020-08-24,10:40:00,4633.5075,4607.639,4615.1938,NA
000007,公用指数,2020-08-24,10:45:00,4633.5075,4607.639,4618.6964,NA
000007,公用指数,2020-08-24,10:50:00,4633.5075,4607.639,4613.761,NA
000007,公用指数,2020-08-24,10:55:00,4633.5075,4607.639,4612.3715,NA
000007,公用指数,2020-08-24,11:00:00,4633.5075,4607.639,4611.4032,NA
000007,公用指数,2020-08-24,11:05:00,4633.5075,4603.749,4606.7787,NA
000007,公用指数,2020-08-24,11:10:00,4633.5075,4603.749,4611.2174,NA
000007,公用指数,2020-08-24,11:15:00,4633.5075,4603.749,4611.8345,NA
000007,公用指数,2020-08-24,11:20:00,4633.5075,4603.749,4614.8426,NA
000007,公用指数,2020-08-24,11:25:00,4633.5075,4603.749,4611.6563,NA
000007,公用指数,2020-08-24,11:30:00,4633.5075,4603.749,4612.0133,NA
000007,公用指数,2020-08-24,11:35:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,11:40:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,11:45:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,11:50:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,11:55:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,12:00:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,12:35:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,12:40:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,12:45:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,12:50:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,12:55:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,13:00:00,4633.5075,4603.749,4611.9123,NA
000007,公用指数,2020-08-24,13:05:00,4633.5075,4603.749,4614.2071,NA
000007,公用指数,2020-08-24,13:10:00,4633.5075,4603.749,4611.9819,NA
000007,公用指数,2020-08-24,13:15:00,4633.5075,4603.749,4615.7572,NA
000007,公用指数,2020-08-24,13:20:00,4633.5075,4603.749,4618.2163,NA
000007,公用指数,2020-08-24,13:25:00,4633.5075,4603.749,4623.7463,NA
000007,公用指数,2020-08-24,13:30:00,4633.5075,4603.749,4623.6317,NA
000007,公用指数,2020-08-24,13:35:00,4633.5075,4603.749,4620.8788,NA
000007,公用指数,2020-08-24,13:40:00,4633.5075,4603.749,4619.1493,NA
000007,公用指数,2020-08-24,13:45:00,4633.5075,4603.749,4617.5246,NA
000007,公用指数,2020-08-24,13:50:00,4633.5075,4603.749,4615.007,NA
000007,公用指数,2020-08-24,13:55:00,4633.5075,4603.749,4616.0558,NA
000007,公用指数,2020-08-24,14:00:00,4633.5075,4603.749,4617.4804,NA
000007,公用指数,2020-08-24,14:05:00,4633.5075,4603.749,4618.279,NA
000007,公用指数,2020-08-24,14:10:00,4633.5075,4603.749,4615.0292,NA
000007,公用指数,2020-08-24,14:15:00,4633.5075,4603.749,4613.7678,NA
000007,公用指数,2020-08-24,14:20:00,4633.5075,4603.749,4615.9888,NA
000007,公用指数,2020-08-24,14:25:00,4633.5075,4603.749,4611.0073,NA
000007,公用指数,2020-08-24,14:30:00,4633.5075,4603.749,4609.626,NA
000007,公用指数,2020-08-24,14:35:00,4633.5075,4603.749,4611.9473,NA
000007,公用指数,2020-08-24,14:40:00,4633.5075,4603.749,4610.3054,NA
000007,公用指数,2020-08-24,14:45:00,4633.5075,4602.4404,4604.8931,NA
000007,公用指数,2020-08-24,14:50:00,4633.5075,4602.39,4604.2538,NA
000007,公用指数,2020-08-24,14:55:00,4633.5075,4601.2193,4604.5218,NA
000007,公用指数,2020-08-24,15:00:00,4633.5075,4601.2193,4606.2032,NA
000007,公用指数,2020-08-24,15:05:00,4633.5075,4601.2193,4605.9103,NA
000007,公用指数,2020-08-24,15:10:00,4633.5075,4601.2193,4605.9103,NA
000007,公用指数,2020-08-24,15:15:00,4633.5075,4601.2193,4605.9103,NA
000007,公用指数,2020-08-24,15:20:00,4633.5075,4601.2193,4605.9103,NA
000007,公用指数,2020-08-24,15:25:00,4633.5075,4601.2193,4605.9103,NA
000007,公用指数,2020-08-24,15:30:00,4633.5075,4601.2193,4605.9103,NA
000007,公用指数,2020-08-25,09:05:00,0,NA,4605.9103,NA
000007,公用指数,2020-08-25,09:10:00,0,NA,4605.9103,NA
000007,公用指数,2020-08-25,09:15:00,0,NA,4605.9103,NA
000007,公用指数,2020-08-25,09:20:00,0,NA,4605.9103,NA
000007,公用指数,2020-08-25,09:25:00,0,NA,4605.9103,NA
000007,公用指数,2020-08-25,09:30:00,4616.9057,4616.9057,4616.9057,NA
000007,公用指数,2020-08-25,09:35:00,4620.0926,4612.2296,4617.9711,NA
000007,公用指数,2020-08-25,09:40:00,4620.1502,4612.2296,4615.3644,NA
000007,公用指数,2020-08-25,09:45:00,4620.1502,4612.2296,4617.257,NA
000007,公用指数,2020-08-25,09:50:00,4620.1502,4612.2296,4620.1291,NA
000007,公用指数,2020-08-25,09:55:00,4624.1611,4612.2296,4623.7685,NA
000007,公用指数,2020-08-25,10:00:00,4624.1611,4612.2296,4616.4233,NA
000007,公用指数,2020-08-25,10:05:00,4624.1611,4611.9665,4613.2205,NA
000007,公用指数,2020-08-25,10:10:00,4624.1611,4606.6733,4607.1384,NA
000007,公用指数,2020-08-25,10:15:00,4624.1611,4603.3126,4604.5365,NA
000007,公用指数,2020-08-25,10:20:00,4624.1611,4599.8801,4600.1564,NA
000007,公用指数,2020-08-25,10:25:00,4624.1611,4597.3876,4601.2659,NA
000007,公用指数,2020-08-25,10:30:00,4624.1611,4597.3876,4600.2589,NA
000007,公用指数,2020-08-25,10:35:00,4624.1611,4597.3876,4598.6134,NA
000007,公用指数,2020-08-25,10:40:00,4624.1611,4596.0233,4597.7395,NA
000007,公用指数,2020-08-25,10:45:00,4624.1611,4593.7178,4594.4838,NA
000007,公用指数,2020-08-25,10:50:00,4624.1611,4590.945,4591.4535,NA
000007,公用指数,2020-08-25,10:55:00,4624.1611,4590.945,4596.2845,NA
000007,公用指数,2020-08-25,11:00:00,4624.1611,4590.945,4594.813,NA
000007,公用指数,2020-08-25,11:05:00,4624.1611,4590.945,4593.0513,NA
000007,公用指数,2020-08-25,11:10:00,4624.1611,4590.122,4591.7169,NA
000007,公用指数,2020-08-25,11:15:00,4624.1611,4587.0205,4588.1605,NA
000007,公用指数,2020-08-25,11:20:00,4624.1611,4585.5928,4587.3519,NA
000007,公用指数,2020-08-25,11:25:00,4624.1611,4579.1186,4579.9267,NA
000007,公用指数,2020-08-25,11:30:00,4624.1611,4576.4513,4580.1412,NA
000007,公用指数,2020-08-25,11:35:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,11:40:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,11:45:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,11:50:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,11:55:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,12:00:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,12:35:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,12:40:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,12:45:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,12:50:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,12:55:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,13:00:00,4624.1611,4576.4513,4578.434,NA
000007,公用指数,2020-08-25,13:05:00,4624.1611,4574.1587,4578.5957,NA
000007,公用指数,2020-08-25,13:10:00,4624.1611,4574.1418,4576.5803,NA
000007,公用指数,2020-08-25,13:15:00,4624.1611,4574.1418,4579.4326,NA
000007,公用指数,2020-08-25,13:20:00,4624.1611,4574.1418,4577.178,NA
000007,公用指数,2020-08-25,13:25:00,4624.1611,4570.1145,4570.1145,NA
000007,公用指数,2020-08-25,13:30:00,4624.1611,4569.407,4574.6188,NA
000007,公用指数,2020-08-25,13:35:00,4624.1611,4569.407,4574.1784,NA
000007,公用指数,2020-08-25,13:40:00,4624.1611,4569.407,4574.9403,NA
000007,公用指数,2020-08-25,13:45:00,4624.1611,4569.407,4572.2694,NA
000007,公用指数,2020-08-25,13:50:00,4624.1611,4568.6177,4570.8138,NA
000007,公用指数,2020-08-25,13:55:00,4624.1611,4566.4451,4568.8257,NA
000007,公用指数,2020-08-25,14:00:00,4624.1611,4564.6914,4565.4694,NA
000007,公用指数,2020-08-25,14:05:00,4624.1611,4564.6914,4572.9749,NA
000007,公用指数,2020-08-25,14:10:00,4624.1611,4564.6914,4572.1315,NA
000007,公用指数,2020-08-25,14:15:00,4624.1611,4564.6914,4574.0062,NA
000007,公用指数,2020-08-25,14:20:00,4624.1611,4564.6914,4573.6953,NA
000007,公用指数,2020-08-25,14:25:00,4624.1611,4564.6914,4572.6786,NA
000007,公用指数,2020-08-25,14:30:00,4624.1611,4564.6914,4569.0379,NA
000007,公用指数,2020-08-25,14:35:00,4624.1611,4564.6914,4572.956,NA
000007,公用指数,2020-08-25,14:40:00,4624.1611,4564.6914,4571.1017,NA
000007,公用指数,2020-08-25,14:45:00,4624.1611,4564.6914,4566.5077,NA
000007,公用指数,2020-08-25,14:50:00,4624.1611,4564.6914,4569.8861,NA
000007,公用指数,2020-08-25,14:55:00,4624.1611,4564.6914,4573.4254,NA
000007,公用指数,2020-08-25,15:00:00,4624.1611,4564.6914,4576.7343,NA
000007,公用指数,2020-08-25,15:05:00,4624.1611,4564.6914,4575.6693,NA
000007,公用指数,2020-08-25,15:10:00,4624.1611,4564.6914,4575.6693,NA
000007,公用指数,2020-08-25,15:15:00,4624.1611,4564.6914,4575.6693,NA
000007,公用指数,2020-08-25,15:20:00,4624.1611,4564.6914,4575.6693,NA
000007,公用指数,2020-08-25,15:25:00,4624.1611,4564.6914,4575.6693,NA
000007,公用指数,2020-08-25,15:30:00,4624.1611,4564.6914,4575.6693,NA
000007,公用指数,2020-08-26,09:05:00,0,NA,4575.6693,NA
000007,公用指数,2020-08-26,09:10:00,0,NA,4575.6693,NA
000007,公用指数,2020-08-26,09:15:00,0,NA,4575.6693,NA
000007,公用指数,2020-08-26,09:20:00,0,NA,4575.6693,NA
000007,公用指数,2020-08-26,09:25:00,0,NA,4575.6693,NA
000007,公用指数,2020-08-26,09:30:00,4569.6735,4569.6735,4569.6735,NA
000007,公用指数,2020-08-26,09:35:00,4570.5444,4559.0699,4563.6602,NA
000007,公用指数,2020-08-26,09:40:00,4573.8958,4559.0699,4571.0897,NA
000007,公用指数,2020-08-26,09:45:00,4575.5719,4559.0699,4569.9206,NA
000007,公用指数,2020-08-26,09:50:00,4575.5719,4559.0699,4572.5835,NA
000007,公用指数,2020-08-26,09:55:00,4581.1664,4559.0699,4580.6476,NA
000007,公用指数,2020-08-26,10:00:00,4583.6864,4559.0699,4581.5459,NA
000007,公用指数,2020-08-26,10:05:00,4583.6864,4559.0699,4577.0587,NA
000007,公用指数,2020-08-26,10:10:00,4583.6864,4559.0699,4571.2448,NA
000007,公用指数,2020-08-26,10:15:00,4583.6864,4559.0699,4576.1025,NA
000007,公用指数,2020-08-26,10:20:00,4583.6864,4559.0699,4575.4793,NA
000007,公用指数,2020-08-26,10:25:00,4583.6864,4559.0699,4575.0487,NA
000007,公用指数,2020-08-26,10:30:00,4583.6864,4559.0699,4577.3596,NA
000007,公用指数,2020-08-26,10:35:00,4583.6864,4559.0699,4579.5111,NA
000007,公用指数,2020-08-26,10:40:00,4583.6864,4559.0699,4576.6578,NA
000007,公用指数,2020-08-26,10:45:00,4583.6864,4559.0699,4577.5324,NA
000007,公用指数,2020-08-26,10:50:00,4583.6864,4559.0699,4576.6987,NA
000007,公用指数,2020-08-26,10:55:00,4583.6864,4559.0699,4571.3285,NA
000007,公用指数,2020-08-26,11:00:00,4583.6864,4559.0699,4560.3808,NA
000007,公用指数,2020-08-26,11:05:00,4583.6864,4552.8509,4553.869,NA
000007,公用指数,2020-08-26,11:10:00,4583.6864,4547.5349,4548.2103,NA
000007,公用指数,2020-08-26,11:15:00,4583.6864,4544.8336,4551.9391,NA
000007,公用指数,2020-08-26,11:20:00,4583.6864,4544.6853,4546.4442,NA
000007,公用指数,2020-08-26,11:25:00,4583.6864,4544.6853,4549.0321,NA
000007,公用指数,2020-08-26,11:30:00,4583.6864,4538.2608,4538.2608,NA
000007,公用指数,2020-08-26,11:35:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,11:40:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,11:45:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,11:50:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,11:55:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,12:00:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,12:35:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,12:40:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,12:45:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,12:50:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,12:55:00,4583.6864,4538.2608,4538.3458,NA
000007,公用指数,2020-08-26,13:00:00,4583.6864,4538.2608,4538.3458,NA
