代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2019-08-22,11:00:00,9363.79,9299.97,9322.6,NA
399001,深证成指,2019-08-22,11:05:00,9363.79,9299.97,9325.93,NA
399001,深证成指,2019-08-22,11:10:00,9363.79,9299.97,9325.95,NA
399001,深证成指,2019-08-22,11:15:00,9363.79,9299.97,9316.27,NA
399001,深证成指,2019-08-22,11:20:00,9363.79,9299.97,9312.01,NA
399001,深证成指,2019-08-22,11:25:00,9363.79,9299.97,9310.86,NA
399001,深证成指,2019-08-22,11:30:00,9363.79,9299.97,9314.89,NA
399001,深证成指,2019-08-22,11:35:00,9363.79,9299.97,9315.14,NA
399001,深证成指,2019-10-24,13:00:00,9598.33,9533.28,9533.71,NA
399001,深证成指,2019-10-24,13:05:00,9598.33,9523.91,9523.91,NA
399001,深证成指,2019-10-24,13:10:00,9598.33,9522.44,9535.95,NA
399001,深证成指,2019-10-24,13:15:00,9598.33,9522.44,9522.53,NA
399001,深证成指,2019-10-24,13:20:00,9598.33,9513.38,9515.03,NA
399001,深证成指,2019-10-24,13:25:00,9598.33,9503.52,9503.52,NA
399001,深证成指,2019-10-24,13:30:00,9598.33,9495.01,9509.79,NA
399001,深证成指,2019-10-24,13:35:00,9598.33,9495.01,9520.32,NA
399001,深证成指,2019-10-24,13:40:00,9598.33,9495.01,9517.37,NA
399001,深证成指,2019-10-24,13:45:00,9598.33,9495.01,9510.55,NA
399001,深证成指,2019-10-24,13:50:00,9598.33,9495.01,9529.78,NA
399001,深证成指,2019-10-24,13:55:00,9598.33,9495.01,9524.74,NA
399001,深证成指,2019-10-24,14:00:00,9598.33,9495.01,9530.25,NA
399001,深证成指,2019-10-24,14:05:00,9598.33,9495.01,9523.09,NA
399001,深证成指,2019-10-24,14:10:00,9598.33,9495.01,9538.78,NA
399001,深证成指,2019-10-24,14:15:00,9598.33,9495.01,9553.2,NA
399001,深证成指,2019-10-24,14:20:00,9598.33,9495.01,9557.54,NA
399001,深证成指,2019-10-24,14:25:00,9598.33,9495.01,9570.3,NA
399001,深证成指,2019-10-24,14:30:00,9598.33,9495.01,9560.99,NA
399001,深证成指,2019-10-24,14:35:00,9598.33,9495.01,9558.78,NA
399001,深证成指,2019-10-24,14:40:00,9598.33,9495.01,9551.09,NA
399001,深证成指,2019-10-24,14:45:00,9598.33,9495.01,9553.37,NA
399001,深证成指,2019-10-24,14:50:00,9598.33,9495.01,9548.87,NA
399001,深证成指,2019-10-24,14:55:00,9598.33,9495.01,9546.33,NA
399001,深证成指,2019-10-24,15:00:00,9598.33,9495.01,9550.92,NA
399001,深证成指,2019-10-24,15:05:00,9598.33,9495.01,9555.76,NA
399001,深证成指,2019-10-25,09:30:00,9562.3,9562.3,9562.3,NA
399001,深证成指,2019-10-25,09:35:00,9562.5,9541.74,9547.15,NA
399001,深证成指,2019-10-25,09:40:00,9562.5,9530.07,9539.94,NA
399001,深证成指,2019-10-25,09:45:00,9562.5,9529.09,9546.53,NA
399001,深证成指,2019-10-25,09:50:00,9562.5,9529.09,9546.41,NA
399001,深证成指,2019-10-25,09:55:00,9562.5,9529.09,9543.77,NA
399001,深证成指,2019-10-25,10:00:00,9562.5,9529.09,9532,NA
399001,深证成指,2019-10-25,10:05:00,9562.5,9529.09,9538.87,NA
399001,深证成指,2019-10-25,10:10:00,9562.5,9529.09,9537.06,NA
399001,深证成指,2019-10-25,10:15:00,9562.5,9525.52,9526.97,NA
399001,深证成指,2019-10-25,10:20:00,9562.5,9520.09,9522.3,NA
399001,深证成指,2019-10-25,10:25:00,9562.5,9509.34,9528.85,NA
399001,深证成指,2019-10-25,10:30:00,9562.5,9509.34,9530.5,NA
399001,深证成指,2019-10-25,10:35:00,9562.5,9509.34,9527.13,NA
399001,深证成指,2019-10-25,10:40:00,9562.5,9509.34,9531.32,NA
399001,深证成指,2019-10-25,10:45:00,9562.5,9509.34,9525.98,NA
399001,深证成指,2019-10-25,10:50:00,9562.5,9509.34,9526.9,NA
399001,深证成指,2019-10-25,10:55:00,9565.77,9509.34,9564.11,NA
399001,深证成指,2019-10-25,11:00:00,9572.01,9509.34,9557.88,NA
399001,深证成指,2019-10-25,11:05:00,9573.19,9509.34,9560.38,NA
399001,深证成指,2019-10-25,11:10:00,9573.19,9509.34,9568.06,NA
399001,深证成指,2019-10-25,11:15:00,9593.78,9509.34,9585.01,NA
399001,深证成指,2019-10-25,11:20:00,9603.62,9509.34,9603.44,NA
399001,深证成指,2019-10-25,11:25:00,9604.64,9509.34,9585.61,NA
399001,深证成指,2019-10-25,11:30:00,9604.64,9509.34,9581.35,NA
399001,深证成指,2019-10-25,11:35:00,9604.64,9509.34,9581.47,NA
399001,深证成指,2019-10-25,13:00:00,9604.64,9509.34,9581.47,NA
399001,深证成指,2019-10-25,13:05:00,9604.64,9509.34,9572.84,NA
399001,深证成指,2019-10-25,13:10:00,9604.64,9509.34,9580.33,NA
399001,深证成指,2019-10-25,13:15:00,9604.64,9509.34,9577.2,NA
399001,深证成指,2019-10-25,13:20:00,9604.64,9509.34,9573.25,NA
399001,深证成指,2019-10-25,13:25:00,9604.64,9509.34,9584.71,NA
399001,深证成指,2019-10-25,13:30:00,9604.64,9509.34,9584.72,NA
399001,深证成指,2019-10-25,13:35:00,9604.64,9509.34,9589.08,NA
399001,深证成指,2019-10-25,13:40:00,9604.64,9509.34,9597.02,NA
399001,深证成指,2019-10-25,13:45:00,9614.77,9509.34,9612.16,NA
399001,深证成指,2019-10-25,13:50:00,9623.71,9509.34,9621.26,NA
399001,深证成指,2019-10-25,13:55:00,9623.71,9509.34,9618.76,NA
399001,深证成指,2019-10-25,14:00:00,9623.76,9509.34,9622.35,NA
399001,深证成指,2019-10-25,14:05:00,9626.31,9509.34,9626.31,NA
399001,深证成指,2019-10-25,14:10:00,9646.95,9509.34,9642,NA
399001,深证成指,2019-10-25,14:15:00,9646.95,9509.34,9633.23,NA
399001,深证成指,2019-10-25,14:20:00,9648.08,9509.34,9648.08,NA
399001,深证成指,2019-10-25,14:25:00,9654.64,9509.34,9648.22,NA
399001,深证成指,2019-10-25,14:30:00,9657.38,9509.34,9656.41,NA
399001,深证成指,2019-10-25,14:35:00,9665.6,9509.34,9657.5,NA
399001,深证成指,2019-10-25,14:40:00,9665.6,9509.34,9650.72,NA
399001,深证成指,2019-10-25,14:45:00,9665.6,9509.34,9643.6,NA
399001,深证成指,2019-10-25,14:50:00,9665.6,9509.34,9642.24,NA
399001,深证成指,2019-10-25,14:55:00,9665.6,9509.34,9651.78,NA
399001,深证成指,2019-10-25,15:00:00,9665.6,9509.34,9656.99,NA
399001,深证成指,2019-10-25,15:05:00,9665.6,9509.34,9660.44,NA
399001,深证成指,2019-10-28,09:30:00,9721.64,9721.64,9721.64,NA
399001,深证成指,2019-10-28,09:35:00,9747.29,9721.42,9743.39,NA
399001,深证成指,2019-10-28,09:40:00,9750.61,9721.42,9724.03,NA
399001,深证成指,2019-10-28,09:45:00,9750.61,9718.13,9718.18,NA
399001,深证成指,2019-10-28,09:50:00,9750.61,9714.93,9718,NA
399001,深证成指,2019-10-28,09:55:00,9750.61,9704.53,9724.42,NA
399001,深证成指,2019-02-28,14:50:00,9097.4,8970.65,9024.69,NA
399001,深证成指,2019-02-28,14:55:00,9097.4,8970.65,9028.67,NA
399001,深证成指,2019-02-28,15:00:00,9097.4,8970.65,9032.12,NA
399001,深证成指,2019-02-28,15:05:00,9097.4,8970.65,9031.93,NA
399001,深证成指,2019-03-01,09:30:00,9111.96,9111.96,9111.96,NA
399001,深证成指,2019-03-01,09:35:00,9141.48,9098.66,9102.99,NA
399001,深证成指,2019-03-01,09:40:00,9141.48,9048.52,9048.52,NA
399001,深证成指,2019-03-01,09:45:00,9141.48,9045.26,9082.51,NA
399001,深证成指,2019-03-01,09:50:00,9141.48,9045.26,9053.26,NA
399001,深证成指,2019-03-01,09:55:00,9141.48,9030.88,9030.88,NA
399001,深证成指,2019-03-01,10:00:00,9141.48,9005.49,9022.49,NA
399001,深证成指,2019-03-01,10:05:00,9141.48,9005.49,9047.59,NA
399001,深证成指,2019-03-01,10:10:00,9141.48,9005.49,9027,NA
399001,深证成指,2019-03-01,10:15:00,9141.48,9005.49,9048.67,NA
399001,深证成指,2019-03-01,10:20:00,9141.48,9005.49,9053.33,NA
399001,深证成指,2019-03-01,10:25:00,9141.48,9005.49,9040.46,NA
399001,深证成指,2019-03-01,10:30:00,9141.48,9005.49,9033.98,NA
399001,深证成指,2019-03-01,10:35:00,9141.48,9005.49,9058.46,NA
399001,深证成指,2019-03-01,10:40:00,9141.48,9005.49,9068.74,NA
399001,深证成指,2019-03-01,10:45:00,9141.48,9005.49,9094.73,NA
399001,深证成指,2019-03-01,10:50:00,9141.48,9005.49,9098.16,NA
399001,深证成指,2019-03-01,10:55:00,9141.48,9005.49,9114.52,NA
399001,深证成指,2019-03-01,11:00:00,9141.48,9005.49,9111.92,NA
399001,深证成指,2019-03-01,11:05:00,9141.48,9005.49,9089.9,NA
399001,深证成指,2019-03-01,11:10:00,9141.48,9005.49,9067.78,NA
399001,深证成指,2019-03-01,11:15:00,9141.48,9005.49,9065.46,NA
399001,深证成指,2019-03-01,11:20:00,9141.48,9005.49,9041.26,NA
399001,深证成指,2019-03-01,11:25:00,9141.48,9005.49,9037.26,NA
399001,深证成指,2019-03-01,11:30:00,9141.48,9005.49,9036.35,NA
399001,深证成指,2019-03-01,11:35:00,9141.48,9005.49,9036.36,NA
399001,深证成指,2019-03-01,13:00:00,9141.48,9005.49,9036.36,NA
399001,深证成指,2019-03-01,13:05:00,9141.48,9005.49,9024.89,NA
399001,深证成指,2019-03-01,13:10:00,9141.48,9005.49,9037.05,NA
399001,深证成指,2019-03-01,13:15:00,9141.48,9005.49,9031.31,NA
399001,深证成指,2019-03-01,13:20:00,9141.48,9005.49,9029.97,NA
399001,深证成指,2019-03-01,13:25:00,9141.48,9005.49,9050.65,NA
399001,深证成指,2019-03-01,13:30:00,9141.48,9005.49,9038.91,NA
399001,深证成指,2019-03-01,13:35:00,9141.48,9005.49,9039.67,NA
399001,深证成指,2019-03-01,13:40:00,9141.48,9005.49,9022.46,NA
399001,深证成指,2019-03-01,13:45:00,9141.48,9005.49,9015.49,NA
399001,深证成指,2019-03-01,13:50:00,9141.48,9005.49,9022.2,NA
399001,深证成指,2019-03-01,13:55:00,9141.48,9005.49,9054.9,NA
399001,深证成指,2019-03-01,14:00:00,9141.48,9005.49,9057.88,NA
399001,深证成指,2019-03-01,14:05:00,9141.48,9005.49,9055.35,NA
399001,深证成指,2019-03-01,14:10:00,9141.48,9005.49,9069.1,NA
399001,深证成指,2019-03-01,14:15:00,9141.48,9005.49,9076.82,NA
399001,深证成指,2019-03-01,14:20:00,9141.48,9005.49,9074.61,NA
399001,深证成指,2019-03-01,14:25:00,9141.48,9005.49,9086.38,NA
399001,深证成指,2019-03-01,14:30:00,9141.48,9005.49,9113.8,NA
399001,深证成指,2019-03-01,14:35:00,9141.48,9005.49,9103.1,NA
399001,深证成指,2019-03-01,14:40:00,9147.72,9005.49,9147.72,NA
399001,深证成指,2019-03-01,14:45:00,9148.86,9005.49,9134.9,NA
399001,深证成指,2019-03-01,14:50:00,9148.86,9005.49,9144.07,NA
399001,深证成指,2019-03-01,14:55:00,9159.21,9005.49,9158.8,NA
399001,深证成指,2019-03-01,15:00:00,9162.94,9005.49,9162.07,NA
399001,深证成指,2019-03-01,15:05:00,9167.65,9005.49,9167.65,NA
399001,深证成指,2019-03-04,09:30:00,9280.65,9280.65,9280.65,NA
399001,深证成指,2019-03-04,09:35:00,9304.16,9266.41,9304.16,NA
399001,深证成指,2019-03-04,09:40:00,9334.89,9266.41,9286.64,NA
399001,深证成指,2019-03-04,09:45:00,9334.89,9263.82,9263.82,NA
399001,深证成指,2019-03-04,09:50:00,9334.89,9260.73,9309.53,NA
399001,深证成指,2019-03-04,09:55:00,9337.18,9260.73,9337.18,NA
399001,深证成指,2019-03-04,10:00:00,9361.73,9260.73,9333.28,NA
399001,深证成指,2019-03-04,10:05:00,9373.42,9260.73,9373.42,NA
399001,深证成指,2019-03-04,10:10:00,9383.25,9260.73,9369.65,NA
399001,深证成指,2019-03-04,10:15:00,9385.04,9260.73,9385.04,NA
399001,深证成指,2019-03-04,10:20:00,9405.17,9260.73,9402.53,NA
399001,深证成指,2019-03-04,10:25:00,9411.22,9260.73,9394.04,NA
399001,深证成指,2019-03-04,10:30:00,9411.22,9260.73,9404.46,NA
399001,深证成指,2019-03-04,10:35:00,9411.22,9260.73,9365.68,NA
399001,深证成指,2019-03-04,10:40:00,9411.22,9260.73,9386.88,NA
399001,深证成指,2019-03-04,10:45:00,9420.78,9260.73,9419.92,NA
399001,深证成指,2019-03-04,10:50:00,9435.84,9260.73,9431.06,NA
399001,深证成指,2019-03-04,10:55:00,9445.73,9260.73,9445.73,NA
399001,深证成指,2019-03-04,11:00:00,9456.18,9260.73,9445.07,NA
399001,深证成指,2019-03-04,11:05:00,9456.18,9260.73,9445.43,NA
399001,深证成指,2019-03-04,11:10:00,9466.32,9260.73,9466.32,NA
399001,深证成指,2019-03-04,11:15:00,9481.12,9260.73,9479.67,NA
399001,深证成指,2019-03-04,11:20:00,9481.12,9260.73,9472.65,NA
399001,深证成指,2019-03-04,11:25:00,9496.27,9260.73,9495.42,NA
399001,深证成指,2019-03-04,11:30:00,9521.43,9260.73,9521.43,NA
399001,深证成指,2019-03-04,11:35:00,9521.43,9260.73,9521.13,NA
399001,深证成指,2019-03-04,13:00:00,9521.43,9260.73,9521.13,NA
399001,深证成指,2019-03-04,13:05:00,9560.58,9260.73,9557.21,NA
399001,深证成指,2019-09-26,11:00:00,9707.92,9560.74,9574.07,NA
399001,深证成指,2019-09-26,11:05:00,9707.92,9543.73,9543.73,NA
399001,深证成指,2019-09-26,11:10:00,9707.92,9537.84,9545.55,NA
399001,深证成指,2019-09-26,11:15:00,9707.92,9537.84,9557.23,NA
399001,深证成指,2019-09-26,11:20:00,9707.92,9535.4,9535.97,NA
399001,深证成指,2019-09-26,11:25:00,9707.92,9495.03,9495.86,NA
399001,深证成指,2019-09-26,11:30:00,9707.92,9481.42,9481.6,NA
399001,深证成指,2019-09-26,11:35:00,9707.92,9480.07,9480.07,NA
399001,深证成指,2019-09-26,13:00:00,9707.92,9480.07,9480.07,NA
399001,深证成指,2019-09-26,13:05:00,9707.92,9466.87,9478.05,NA
399001,深证成指,2019-09-26,13:10:00,9707.92,9466.87,9510.76,NA
399001,深证成指,2019-09-26,13:15:00,9707.92,9466.87,9507.19,NA
399001,深证成指,2019-09-26,13:20:00,9707.92,9466.87,9526.45,NA
399001,深证成指,2019-09-26,13:25:00,9707.92,9466.87,9505.42,NA
399001,深证成指,2019-09-26,13:30:00,9707.92,9466.87,9495.81,NA
399001,深证成指,2019-09-26,13:35:00,9707.92,9466.87,9503.4,NA
399001,深证成指,2019-09-26,13:40:00,9707.92,9466.87,9526.37,NA
399001,深证成指,2019-09-26,13:45:00,9707.92,9466.87,9529.63,NA
399001,深证成指,2019-09-26,13:50:00,9707.92,9466.87,9523.88,NA
399001,深证成指,2019-09-26,13:55:00,9707.92,9466.87,9510.65,NA
399001,深证成指,2019-09-26,14:00:00,9707.92,9466.87,9511.82,NA
399001,深证成指,2019-09-26,14:05:00,9707.92,9466.87,9520.89,NA
399001,深证成指,2019-09-26,14:10:00,9707.92,9466.87,9513.85,NA
399001,深证成指,2019-09-26,14:15:00,9707.92,9466.87,9505.44,NA
399001,深证成指,2019-09-26,14:20:00,9707.92,9466.87,9479.23,NA
399001,深证成指,2019-09-26,14:25:00,9707.92,9466.87,9494.42,NA
399001,深证成指,2019-09-26,14:30:00,9707.92,9466.87,9500.59,NA
399001,深证成指,2019-09-26,14:35:00,9707.92,9466.87,9503.57,NA
399001,深证成指,2019-09-26,14:40:00,9707.92,9466.87,9481.83,NA
399001,深证成指,2019-09-26,14:45:00,9707.92,9466.87,9467.98,NA
399001,深证成指,2019-09-26,14:50:00,9707.92,9466.03,9478.9,NA
399001,深证成指,2019-09-26,14:55:00,9707.92,9466.03,9471.66,NA
399001,深证成指,2019-09-26,15:00:00,9707.92,9466.03,9466.41,NA
399001,深证成指,2019-09-26,15:05:00,9707.92,9464.84,9464.84,NA
399001,深证成指,2019-09-27,09:30:00,9470.54,9470.54,9470.54,NA
399001,深证成指,2019-09-27,09:35:00,9500.89,9470.54,9485.31,NA
399001,深证成指,2019-09-27,09:40:00,9500.89,9470.54,9480.92,NA
399001,深证成指,2019-09-27,09:45:00,9504.54,9467.15,9504.54,NA
399001,深证成指,2019-09-27,09:50:00,9512.82,9467.15,9503.06,NA
399001,深证成指,2019-09-27,09:55:00,9512.82,9467.15,9504.07,NA
399001,深证成指,2019-09-27,10:00:00,9512.82,9467.15,9499.38,NA
399001,深证成指,2019-09-27,10:05:00,9518.28,9467.15,9509.11,NA
399001,深证成指,2019-09-27,10:10:00,9527.01,9467.15,9527.01,NA
399001,深证成指,2019-09-27,10:15:00,9537.55,9467.15,9531.79,NA
399001,深证成指,2019-09-27,10:20:00,9537.55,9467.15,9526.49,NA
399001,深证成指,2019-09-27,10:25:00,9537.55,9467.15,9511.84,NA
399001,深证成指,2019-09-27,10:30:00,9537.55,9467.15,9527.29,NA
399001,深证成指,2019-09-27,10:35:00,9545.57,9467.15,9545.57,NA
399001,深证成指,2019-09-27,10:40:00,9569.81,9467.15,9566.21,NA
399001,深证成指,2019-09-27,10:45:00,9569.81,9467.15,9555.98,NA
399001,深证成指,2019-09-27,10:50:00,9569.81,9467.15,9566.74,NA
399001,深证成指,2019-09-27,10:55:00,9569.81,9467.15,9559.75,NA
399001,深证成指,2019-09-27,11:00:00,9569.81,9467.15,9569.44,NA
399001,深证成指,2019-09-27,11:05:00,9574.5,9467.15,9556.93,NA
399001,深证成指,2019-09-27,11:10:00,9574.5,9467.15,9545.41,NA
399001,深证成指,2019-09-27,11:15:00,9574.5,9467.15,9539.02,NA
399001,深证成指,2019-09-27,11:20:00,9574.5,9467.15,9547.9,NA
399001,深证成指,2019-09-27,11:25:00,9574.5,9467.15,9544.63,NA
399001,深证成指,2019-09-27,11:30:00,9574.5,9467.15,9534.17,NA
399001,深证成指,2019-09-27,11:35:00,9574.5,9467.15,9533.49,NA
399001,深证成指,2019-09-27,13:00:00,9574.5,9467.15,9533.49,NA
399001,深证成指,2019-09-27,13:05:00,9574.5,9467.15,9542.93,NA
399001,深证成指,2019-09-27,13:10:00,9574.5,9467.15,9550.81,NA
399001,深证成指,2019-09-27,13:15:00,9574.5,9467.15,9557.1,NA
399001,深证成指,2019-09-27,13:20:00,9574.5,9467.15,9551.31,NA
399001,深证成指,2019-09-27,13:25:00,9574.5,9467.15,9550.73,NA
399001,深证成指,2019-09-27,13:30:00,9574.5,9467.15,9539.61,NA
399001,深证成指,2019-09-27,13:35:00,9574.5,9467.15,9545.13,NA
399001,深证成指,2019-09-27,13:40:00,9574.5,9467.15,9533.34,NA
399001,深证成指,2019-09-27,13:45:00,9574.5,9467.15,9527.54,NA
399001,深证成指,2019-09-27,13:50:00,9574.5,9467.15,9537.5,NA
399001,深证成指,2019-09-27,13:55:00,9574.5,9467.15,9556.04,NA
399001,深证成指,2019-09-27,14:00:00,9574.5,9467.15,9550.94,NA
399001,深证成指,2019-09-27,14:05:00,9574.5,9467.15,9555.53,NA
399001,深证成指,2019-09-27,14:10:00,9574.5,9467.15,9560.82,NA
399001,深证成指,2019-09-27,14:15:00,9574.5,9467.15,9560.03,NA
399001,深证成指,2019-09-27,14:20:00,9574.5,9467.15,9563.23,NA
399001,深证成指,2019-09-27,14:25:00,9574.5,9467.15,9558.14,NA
399001,深证成指,2019-09-27,14:30:00,9574.5,9467.15,9553.84,NA
399001,深证成指,2019-09-27,14:35:00,9574.5,9467.15,9553.55,NA
399001,深证成指,2019-09-27,14:40:00,9574.5,9467.15,9547.91,NA
399001,深证成指,2019-09-27,14:45:00,9574.5,9467.15,9540.41,NA
399001,深证成指,2019-09-27,14:50:00,9574.5,9467.15,9539.24,NA
399001,深证成指,2019-09-27,14:55:00,9574.5,9467.15,9546.32,NA
399001,深证成指,2019-11-13,09:40:00,9678.65,9637.21,9637.45,NA
399001,深证成指,2019-11-13,09:45:00,9678.65,9636.46,9646.67,NA
399001,深证成指,2019-11-13,09:50:00,9678.65,9622.31,9637.26,NA
399001,深证成指,2019-11-13,09:55:00,9678.65,9622.31,9644.37,NA
399001,深证成指,2019-11-13,10:00:00,9678.65,9622.31,9637.29,NA
399001,深证成指,2019-11-13,10:05:00,9678.65,9622.31,9646.46,NA
399001,深证成指,2019-11-13,10:10:00,9678.65,9622.31,9671.57,NA
399001,深证成指,2019-11-13,10:15:00,9678.65,9622.31,9663.12,NA
399001,深证成指,2019-11-13,10:20:00,9678.65,9622.31,9667.76,NA
399001,深证成指,2019-11-13,10:25:00,9678.65,9622.31,9663.06,NA
399001,深证成指,2019-11-13,10:30:00,9678.65,9622.31,9656.98,NA
399001,深证成指,2019-11-13,10:35:00,9678.65,9622.31,9643.55,NA
399001,深证成指,2019-11-13,10:40:00,9678.65,9622.31,9649.42,NA
399001,深证成指,2019-11-13,10:45:00,9678.65,9622.31,9649.64,NA
399001,深证成指,2019-11-13,10:50:00,9678.65,9622.31,9652,NA
399001,深证成指,2019-11-13,10:55:00,9678.65,9622.31,9668.33,NA
399001,深证成指,2019-11-13,11:00:00,9678.65,9622.31,9663.96,NA
399001,深证成指,2019-11-13,11:05:00,9678.65,9622.31,9674.48,NA
399001,深证成指,2019-11-13,11:10:00,9689.27,9622.31,9685.6,NA
399001,深证成指,2019-11-13,11:15:00,9691.66,9622.31,9687.71,NA
399001,深证成指,2019-11-13,11:20:00,9698.55,9622.31,9695.89,NA
399001,深证成指,2019-11-13,11:25:00,9702.51,9622.31,9696.39,NA
399001,深证成指,2019-11-13,11:30:00,9702.51,9622.31,9689.62,NA
399001,深证成指,2019-11-13,11:35:00,9702.51,9622.31,9690.17,NA
399001,深证成指,2019-11-13,13:00:00,9702.51,9622.31,9690.17,NA
399001,深证成指,2019-11-13,13:05:00,9702.51,9622.31,9685.16,NA
399001,深证成指,2019-11-13,13:10:00,9702.51,9622.31,9687.77,NA
399001,深证成指,2019-11-13,13:15:00,9702.51,9622.31,9681.82,NA
399001,深证成指,2019-11-13,13:20:00,9702.51,9622.31,9671.43,NA
399001,深证成指,2019-11-13,13:25:00,9702.51,9622.31,9663.87,NA
399001,深证成指,2019-11-13,13:30:00,9702.51,9622.31,9663.24,NA
399001,深证成指,2019-11-13,13:35:00,9702.51,9622.31,9653.86,NA
399001,深证成指,2019-11-13,13:40:00,9702.51,9622.31,9660.85,NA
399001,深证成指,2019-11-13,13:45:00,9702.51,9622.31,9656.16,NA
399001,深证成指,2019-11-13,13:50:00,9702.51,9622.31,9666.02,NA
399001,深证成指,2019-11-13,13:55:00,9702.51,9622.31,9670.62,NA
399001,深证成指,2019-11-13,14:00:00,9702.51,9622.31,9662.1,NA
399001,深证成指,2019-11-13,14:05:00,9702.51,9622.31,9646.88,NA
399001,深证成指,2019-11-13,14:10:00,9702.51,9622.31,9648.13,NA
399001,深证成指,2019-11-13,14:15:00,9702.51,9622.31,9653.7,NA
399001,深证成指,2019-11-13,14:20:00,9702.51,9622.31,9660.86,NA
399001,深证成指,2019-11-13,14:25:00,9702.51,9622.31,9660.29,NA
399001,深证成指,2019-11-13,14:30:00,9702.51,9622.31,9642.62,NA
399001,深证成指,2019-11-13,14:35:00,9702.51,9622.31,9671.5,NA
399001,深证成指,2019-11-13,14:40:00,9702.51,9622.31,9669.17,NA
399001,深证成指,2019-11-13,14:45:00,9702.51,9622.31,9681.75,NA
399001,深证成指,2019-11-13,14:50:00,9702.51,9622.31,9683.29,NA
399001,深证成指,2019-11-13,14:55:00,9702.51,9622.31,9680.56,NA
399001,深证成指,2019-11-13,15:00:00,9702.51,9622.31,9686.03,NA
399001,深证成指,2019-11-13,15:05:00,9702.51,9622.31,9687.85,NA
399001,深证成指,2019-11-14,09:30:00,9689.93,9689.93,9689.93,NA
399001,深证成指,2019-11-14,09:35:00,9703.2,9678.92,9694.62,NA
399001,深证成指,2019-11-14,09:40:00,9704.28,9678.92,9698.46,NA
399001,深证成指,2019-11-14,09:45:00,9709.97,9678.92,9709.21,NA
399001,深证成指,2019-11-14,09:50:00,9723.57,9678.92,9712.26,NA
399001,深证成指,2019-11-14,09:55:00,9723.57,9678.92,9704.51,NA
399001,深证成指,2019-11-14,10:00:00,9723.57,9678.92,9708.11,NA
399001,深证成指,2019-11-14,10:05:00,9723.57,9677.76,9677.76,NA
