代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2017-08-10,10:45:00,10015.34,9978.169,9985.91,NA
000109,380医药,2017-08-10,10:50:00,10015.34,9973.035,9975.298,NA
000109,380医药,2017-08-10,10:55:00,10015.34,9971.93,9975.487,NA
000109,380医药,2017-08-10,11:00:00,10015.34,9961.628,9968.603,NA
000109,380医药,2017-08-10,11:05:00,10015.34,9961.628,9971.201,NA
000109,380医药,2017-08-10,11:10:00,10015.34,9961.628,9969.771,NA
000109,380医药,2017-08-10,11:15:00,10015.34,9947.203,9947.981,NA
000109,380医药,2017-08-10,11:20:00,10015.34,9922.217,9934.091,NA
000109,380医药,2017-08-10,11:25:00,10015.34,9921.297,9921.297,NA
000109,380医药,2017-08-10,11:30:00,10015.34,9876.557,9876.557,NA
000109,380医药,2017-08-10,11:35:00,10015.34,9876.557,9877.235,NA
000109,380医药,2017-08-10,13:05:00,10015.34,9870.791,9886.846,NA
000109,380医药,2017-08-10,13:10:00,10015.34,9870.791,9894.641,NA
000109,380医药,2017-08-10,13:15:00,10015.34,9870.791,9896.887,NA
000109,380医药,2017-08-10,13:20:00,10015.34,9870.791,9906.003,NA
000109,380医药,2017-08-10,13:25:00,10015.34,9870.791,9907.908,NA
000109,380医药,2017-08-10,13:30:00,10015.34,9870.791,9905.584,NA
000109,380医药,2017-08-10,13:35:00,10015.34,9870.791,9910.198,NA
000109,380医药,2017-08-10,13:40:00,10015.34,9870.791,9911.146,NA
000109,380医药,2017-08-10,13:45:00,10015.34,9870.791,9909.442,NA
000109,380医药,2017-08-10,13:50:00,10015.34,9870.791,9913.782,NA
000109,380医药,2017-08-10,13:55:00,10015.34,9870.791,9911.596,NA
000109,380医药,2017-08-10,14:00:00,10015.34,9870.791,9906.823,NA
000109,380医药,2017-08-10,14:05:00,10015.34,9870.791,9901.687,NA
000109,380医药,2017-08-10,14:10:00,10015.34,9870.791,9894.468,NA
000109,380医药,2017-08-10,14:15:00,10015.34,9870.791,9911.242,NA
000109,380医药,2017-08-10,14:20:00,10015.34,9870.791,9920.378,NA
000109,380医药,2017-08-10,14:25:00,10015.34,9870.791,9923.464,NA
000109,380医药,2017-08-10,14:30:00,10015.34,9870.791,9926.869,NA
000109,380医药,2017-08-10,14:35:00,10015.34,9870.791,9921.501,NA
000109,380医药,2017-08-10,14:40:00,10015.34,9870.791,9927.588,NA
000109,380医药,2017-08-10,14:45:00,10015.34,9870.791,9929.337,NA
000109,380医药,2017-08-10,14:50:00,10015.34,9870.791,9933.528,NA
000109,380医药,2017-08-10,14:55:00,10015.34,9870.791,9926.541,NA
000109,380医药,2017-08-10,15:00:00,10015.34,9870.791,9935.469,NA
000109,380医药,2017-08-10,15:05:00,10015.34,9870.791,9933.111,NA
000109,380医药,2017-08-11,09:30:00,9887.16,9887.16,9887.16,NA
000109,380医药,2017-08-11,09:35:00,9903.532,9858.734,9893.585,NA
000109,380医药,2017-08-11,09:40:00,9918.278,9858.734,9914.479,NA
000109,380医药,2017-08-11,09:45:00,9936.771,9858.734,9935.176,NA
000109,380医药,2017-08-11,09:50:00,9945.701,9858.734,9945.242,NA
000109,380医药,2017-08-11,09:55:00,9946.683,9858.734,9944.561,NA
000109,380医药,2017-08-11,10:00:00,9949.12,9858.734,9940.804,NA
000109,380医药,2017-08-11,10:05:00,9949.12,9858.734,9941.709,NA
000109,380医药,2017-08-11,10:10:00,9949.12,9858.734,9932.021,NA
000109,380医药,2017-08-11,10:15:00,9949.12,9858.734,9940.621,NA
000109,380医药,2017-08-11,10:20:00,9949.12,9858.734,9943.025,NA
000109,380医药,2017-08-11,10:25:00,9959.626,9858.734,9958.471,NA
000109,380医药,2017-08-11,10:30:00,9983.365,9858.734,9980.446,NA
000109,380医药,2017-08-11,10:35:00,9983.365,9858.734,9980.276,NA
000109,380医药,2017-08-11,10:40:00,9983.365,9858.734,9975.525,NA
000109,380医药,2017-08-11,10:45:00,9983.365,9858.734,9967.721,NA
000109,380医药,2017-08-11,10:50:00,9983.365,9858.734,9953.391,NA
000109,380医药,2017-08-11,10:55:00,9983.365,9858.734,9957.889,NA
000109,380医药,2017-08-11,11:00:00,9983.365,9858.734,9971.386,NA
000109,380医药,2017-08-11,11:05:00,9983.365,9858.734,9966.203,NA
000109,380医药,2017-08-11,11:10:00,9983.365,9858.734,9955.458,NA
000109,380医药,2017-08-11,11:15:00,9983.365,9858.734,9959.424,NA
000109,380医药,2017-08-11,11:20:00,9983.365,9858.734,9956.241,NA
000109,380医药,2017-08-11,11:25:00,9983.365,9858.734,9953.19,NA
000109,380医药,2017-08-11,11:30:00,9983.365,9858.734,9925.385,NA
000109,380医药,2017-08-11,11:35:00,9983.365,9858.734,9929.752,NA
000109,380医药,2017-08-11,13:05:00,9983.365,9858.734,9935.734,NA
000109,380医药,2017-08-11,13:10:00,9983.365,9858.734,9929.475,NA
000109,380医药,2017-08-11,13:15:00,9983.365,9858.734,9947.229,NA
000109,380医药,2017-08-11,13:20:00,9983.365,9858.734,9952.806,NA
000109,380医药,2017-08-11,13:25:00,9983.365,9858.734,9957.2,NA
000109,380医药,2017-08-11,13:30:00,9983.365,9858.734,9964.215,NA
000109,380医药,2017-08-11,13:35:00,9983.365,9858.734,9965.803,NA
000109,380医药,2017-08-11,13:40:00,9983.365,9858.734,9972.26,NA
000109,380医药,2017-08-11,13:45:00,9983.365,9858.734,9964.556,NA
000109,380医药,2017-08-11,13:50:00,9983.365,9858.734,9963.432,NA
000109,380医药,2017-08-11,13:55:00,9983.365,9858.734,9958.476,NA
000109,380医药,2017-08-11,14:00:00,9983.365,9858.734,9951.571,NA
000109,380医药,2017-08-11,14:05:00,9983.365,9858.734,9955.893,NA
000109,380医药,2017-08-11,14:10:00,9983.365,9858.734,9959.962,NA
000109,380医药,2017-08-11,14:15:00,9983.365,9858.734,9969.778,NA
000109,380医药,2017-08-11,14:20:00,9983.365,9858.734,9961.381,NA
000109,380医药,2017-08-11,14:25:00,9983.365,9858.734,9943.038,NA
000109,380医药,2017-08-11,14:30:00,9983.365,9858.734,9926.957,NA
000109,380医药,2017-08-11,14:35:00,9983.365,9858.734,9923.853,NA
000109,380医药,2017-08-11,14:40:00,9983.365,9858.734,9926.835,NA
000109,380医药,2017-08-11,14:45:00,9983.365,9858.734,9925.965,NA
000109,380医药,2017-08-11,14:50:00,9983.365,9858.734,9913.95,NA
000109,380医药,2017-08-11,14:55:00,9983.365,9858.734,9912.288,NA
000109,380医药,2017-08-11,15:00:00,9983.365,9858.734,9918.266,NA
000109,380医药,2017-08-11,15:05:00,9983.365,9858.734,9915.223,NA
000109,380医药,2017-08-14,09:30:00,9922.83,9922.83,9922.83,NA
000109,380医药,2017-08-14,09:35:00,9966,9922.83,9966,NA
000109,380医药,2017-08-14,09:40:00,9997.278,9922.83,9993.529,NA
000109,380医药,2017-08-14,09:45:00,10002.24,9922.83,9994.235,NA
000109,380医药,2017-08-14,09:50:00,10002.24,9922.83,9996.775,NA
000109,380医药,2017-08-14,09:55:00,10023.45,9922.83,10021.95,NA
000109,380医药,2017-08-14,10:00:00,10023.77,9922.83,10020.65,NA
000109,380医药,2017-08-14,10:05:00,10031.06,9922.83,10020.85,NA
000109,380医药,2017-08-14,10:10:00,10031.06,9922.83,10019.03,NA
000109,380医药,2017-08-14,10:15:00,10031.06,9922.83,10014.42,NA
000109,380医药,2017-08-14,10:20:00,10031.06,9922.83,10012.55,NA
000109,380医药,2017-08-14,10:25:00,10031.06,9922.83,10016.22,NA
000109,380医药,2017-08-14,10:30:00,10031.06,9922.83,10020.48,NA
000109,380医药,2017-08-14,10:35:00,10031.06,9922.83,10025.46,NA
000109,380医药,2017-08-14,10:40:00,10031.06,9922.83,10017.85,NA
000109,380医药,2017-08-14,10:45:00,10031.06,9922.83,10018.14,NA
000109,380医药,2017-08-14,10:50:00,10031.06,9922.83,10022.34,NA
000109,380医药,2017-08-14,10:55:00,10031.06,9922.83,10021.13,NA
000109,380医药,2017-08-14,11:00:00,10031.06,9922.83,10019.51,NA
000109,380医药,2017-08-14,11:05:00,10031.06,9922.83,10021.67,NA
000109,380医药,2017-08-14,11:10:00,10031.06,9922.83,10025.77,NA
000109,380医药,2017-08-14,11:15:00,10031.06,9922.83,10022.59,NA
000109,380医药,2017-08-14,11:20:00,10031.06,9922.83,10018.23,NA
000109,380医药,2017-08-14,11:25:00,10031.06,9922.83,10022.61,NA
000109,380医药,2017-08-14,11:30:00,10031.06,9922.83,10024.9,NA
000109,380医药,2017-08-14,11:35:00,10031.06,9922.83,10025.96,NA
000109,380医药,2017-08-14,13:05:00,10031.06,9922.83,10029.81,NA
000109,380医药,2017-08-14,13:10:00,10031.6,9922.83,10030.91,NA
000109,380医药,2017-08-14,13:15:00,10037.31,9922.83,10032.06,NA
000109,380医药,2017-08-14,13:20:00,10037.31,9922.83,10030.27,NA
000109,380医药,2017-08-14,13:25:00,10037.31,9922.83,10029.26,NA
000109,380医药,2017-08-14,13:30:00,10037.31,9922.83,10029.71,NA
000109,380医药,2017-08-14,13:35:00,10037.31,9922.83,10027.88,NA
000109,380医药,2017-08-14,13:40:00,10037.31,9922.83,10025.64,NA
000109,380医药,2017-08-14,13:45:00,10037.31,9922.83,10024.26,NA
000109,380医药,2017-08-14,13:50:00,10037.31,9922.83,10026.44,NA
000109,380医药,2017-08-14,13:55:00,10037.31,9922.83,10030.58,NA
000109,380医药,2017-08-14,14:00:00,10037.31,9922.83,10027.3,NA
000109,380医药,2017-08-14,14:05:00,10037.31,9922.83,10021.98,NA
000109,380医药,2017-08-14,14:10:00,10037.31,9922.83,10031.64,NA
000109,380医药,2017-08-14,14:15:00,10037.31,9922.83,10029.92,NA
000109,380医药,2017-08-14,14:20:00,10037.31,9922.83,10024.36,NA
000109,380医药,2017-08-14,14:25:00,10037.31,9922.83,10029.07,NA
000109,380医药,2017-08-14,14:30:00,10037.31,9922.83,10025.85,NA
000109,380医药,2017-08-14,14:35:00,10037.31,9922.83,10021.78,NA
000109,380医药,2017-08-14,14:40:00,10037.31,9922.83,10022.09,NA
000109,380医药,2017-08-14,14:45:00,10037.31,9922.83,10020.11,NA
000109,380医药,2017-08-14,14:50:00,10037.31,9922.83,10027.25,NA
000109,380医药,2017-08-14,14:55:00,10037.31,9922.83,10021.58,NA
000109,380医药,2017-08-14,15:00:00,10037.31,9922.83,10031.52,NA
000109,380医药,2017-08-14,15:05:00,10037.31,9922.83,10030.19,NA
000109,380医药,2017-08-15,09:30:00,10022.65,10022.65,10022.65,NA
000109,380医药,2017-08-15,09:35:00,10040.2,10016.53,10027.63,NA
000109,380医药,2017-08-15,09:40:00,10040.2,10015.9,10022.35,NA
000109,380医药,2017-08-15,09:45:00,10040.2,10015.9,10025.92,NA
000109,380医药,2017-08-15,09:50:00,10040.2,10015.9,10024.23,NA
000109,380医药,2017-08-15,09:55:00,10040.2,10015.9,10027.4,NA
000109,380医药,2017-08-15,10:00:00,10040.2,10015.9,10021.55,NA
000109,380医药,2017-08-15,10:05:00,10040.2,10010.85,10014.77,NA
000109,380医药,2017-08-15,10:10:00,10040.2,10010.85,10014.66,NA
000109,380医药,2017-08-15,10:15:00,10040.2,10010.85,10016.17,NA
000109,380医药,2017-08-15,10:20:00,10040.2,10010.85,10019.18,NA
000109,380医药,2017-08-15,10:25:00,10040.2,10010.85,10020.6,NA
000109,380医药,2017-08-15,10:30:00,10040.2,10010.85,10021.54,NA
000109,380医药,2017-08-15,10:35:00,10040.2,10010.85,10021.51,NA
000109,380医药,2017-08-15,10:40:00,10040.2,10010.85,10019.3,NA
000109,380医药,2017-08-15,10:45:00,10040.2,10010.85,10017.08,NA
000109,380医药,2017-08-15,10:50:00,10040.2,10010.7,10019.11,NA
000109,380医药,2017-08-15,10:55:00,10040.2,10010.7,10019.35,NA
000109,380医药,2017-08-15,11:00:00,10040.2,10010.7,10021.49,NA
000109,380医药,2017-08-15,11:05:00,10040.2,10008.69,10008.87,NA
000109,380医药,2017-08-15,11:10:00,10040.2,10006.85,10010.35,NA
000109,380医药,2017-08-15,11:15:00,10040.2,10004.42,10006.04,NA
000109,380医药,2017-08-15,11:20:00,10040.2,10004.42,10008,NA
000109,380医药,2017-08-15,11:25:00,10040.2,10001.58,10002.71,NA
000109,380医药,2017-08-15,11:30:00,10040.2,9999.283,10000.72,NA
000109,380医药,2017-08-15,11:35:00,10040.2,9999.283,10001.74,NA
000109,380医药,2017-08-15,13:05:00,10040.2,9999.283,10008.53,NA
000109,380医药,2017-08-15,13:10:00,10040.2,9999.283,10000.3,NA
000109,380医药,2017-08-15,13:15:00,10040.2,9995.822,10000.83,NA
000109,380医药,2017-08-15,13:20:00,10040.2,9995.822,10001.77,NA
000109,380医药,2017-08-15,13:25:00,10040.2,9995.822,9999.418,NA
000109,380医药,2017-08-15,13:30:00,10040.2,9994.424,9994.831,NA
000109,380医药,2017-08-15,13:35:00,10040.2,9986.571,9988.777,NA
000109,380医药,2017-08-15,13:40:00,10040.2,9981.933,9984.795,NA
000109,380医药,2017-08-15,13:45:00,10040.2,9981.067,9984.97,NA
000109,380医药,2017-08-15,13:50:00,10040.2,9980.802,9982.462,NA
000109,380医药,2017-08-15,13:55:00,10040.2,9976.494,9985.04,NA
000109,380医药,2017-08-15,14:00:00,10040.2,9976.494,9986.841,NA
000109,380医药,2017-08-15,14:05:00,10040.2,9976.494,9988.298,NA
000109,380医药,2017-08-15,14:10:00,10040.2,9973.048,9975.797,NA
000109,380医药,2017-08-15,14:15:00,10040.2,9971.242,9974.21,NA
000109,380医药,2017-08-15,14:20:00,10040.2,9971.242,9978.125,NA
000109,380医药,2017-08-15,14:25:00,10040.2,9971.242,9978.684,NA
000109,380医药,2017-08-15,14:30:00,10040.2,9971.242,9987.613,NA
000109,380医药,2017-08-15,14:35:00,10040.2,9971.242,9988.425,NA
000109,380医药,2017-08-15,14:40:00,10040.2,9971.242,9994.562,NA
000109,380医药,2017-08-15,14:45:00,10040.2,9971.242,9998.384,NA
000109,380医药,2017-08-15,14:50:00,10040.2,9971.242,9997.278,NA
000109,380医药,2017-08-15,14:55:00,10040.2,9971.242,9998.989,NA
000109,380医药,2017-08-15,15:00:00,10040.2,9971.242,10007.2,NA
000109,380医药,2017-08-15,15:05:00,10040.2,9971.242,10009.11,NA
000109,380医药,2017-08-16,09:30:00,10004.28,10004.28,10004.28,NA
000109,380医药,2017-08-16,09:35:00,10004.93,9992.145,10000.07,NA
000109,380医药,2017-08-16,09:40:00,10007.05,9992.145,10004.87,NA
000109,380医药,2017-08-16,09:45:00,10022.8,9992.145,10015.11,NA
000109,380医药,2017-08-16,09:50:00,10022.8,9992.145,10014.71,NA
000109,380医药,2017-08-16,09:55:00,10022.8,9992.145,10014.99,NA
000109,380医药,2017-08-16,10:00:00,10023.13,9992.145,10013.32,NA
000109,380医药,2017-08-16,10:05:00,10023.13,9992.145,10000.84,NA
000109,380医药,2017-08-16,10:10:00,10023.13,9992.145,9996.259,NA
000109,380医药,2017-08-16,10:15:00,10023.13,9981.015,9988.102,NA
000109,380医药,2017-08-16,10:20:00,10023.13,9981.015,9995.399,NA
000109,380医药,2017-08-16,10:25:00,10023.13,9981.015,10003.86,NA
000109,380医药,2017-08-16,10:30:00,10023.13,9981.015,10003.71,NA
000109,380医药,2017-08-16,10:35:00,10023.13,9981.015,10002.03,NA
000109,380医药,2017-08-16,10:40:00,10023.13,9981.015,9999.255,NA
000109,380医药,2017-08-16,10:45:00,10023.13,9981.015,9999.191,NA
000109,380医药,2017-08-16,10:50:00,10023.13,9981.015,10000.05,NA
000109,380医药,2017-08-16,10:55:00,10023.13,9981.015,9986.062,NA
000109,380医药,2017-08-16,11:00:00,10023.13,9981.015,9985.943,NA
000109,380医药,2017-08-16,11:05:00,10023.13,9981.015,9995.443,NA
000109,380医药,2017-08-16,11:10:00,10023.13,9981.015,9999.962,NA
000109,380医药,2017-08-16,11:15:00,10023.13,9981.015,9999.396,NA
000109,380医药,2017-08-16,11:20:00,10023.13,9981.015,10017.33,NA
000109,380医药,2017-08-16,11:25:00,10023.13,9981.015,10013.17,NA
000109,380医药,2017-08-16,11:30:00,10023.13,9981.015,10017.12,NA
000109,380医药,2017-08-16,11:35:00,10023.13,9981.015,10016.58,NA
000109,380医药,2017-08-16,13:05:00,10023.9,9981.015,10020.99,NA
000109,380医药,2017-08-16,13:10:00,10023.9,9981.015,10020.44,NA
000109,380医药,2017-08-16,13:15:00,10023.91,9981.015,10016.79,NA
000109,380医药,2017-08-16,13:20:00,10023.91,9981.015,10021.01,NA
000109,380医药,2017-08-16,13:25:00,10029.7,9981.015,10029.3,NA
000109,380医药,2017-08-16,13:30:00,10034.73,9981.015,10033.55,NA
000109,380医药,2017-08-16,13:35:00,10037.12,9981.015,10035.85,NA
000109,380医药,2017-08-16,13:40:00,10038.08,9981.015,10034.99,NA
000109,380医药,2017-08-16,13:45:00,10038.08,9981.015,10030.5,NA
000109,380医药,2017-08-16,13:50:00,10040.4,9981.015,10038.87,NA
000109,380医药,2017-08-16,13:55:00,10042.81,9981.015,10041.39,NA
000109,380医药,2017-08-16,14:00:00,10046.05,9981.015,10041.99,NA
000109,380医药,2017-08-16,14:05:00,10046.05,9981.015,10040.2,NA
000109,380医药,2017-08-16,14:10:00,10046.05,9981.015,10043.17,NA
000109,380医药,2017-08-16,14:15:00,10046.05,9981.015,10040.12,NA
000109,380医药,2017-08-16,14:20:00,10046.05,9981.015,10043.19,NA
000109,380医药,2017-08-16,14:25:00,10046.05,9981.015,10040.09,NA
000109,380医药,2017-08-16,14:30:00,10046.05,9981.015,10037.72,NA
000109,380医药,2017-08-16,14:35:00,10046.05,9981.015,10032.28,NA
000109,380医药,2017-08-16,14:40:00,10046.05,9981.015,10031.24,NA
000109,380医药,2017-08-16,14:45:00,10046.05,9981.015,10034.4,NA
000109,380医药,2017-08-16,14:50:00,10046.05,9981.015,10031.99,NA
000109,380医药,2017-08-16,14:55:00,10046.05,9981.015,10032.85,NA
000109,380医药,2017-08-16,15:00:00,10046.05,9981.015,10039.14,NA
000109,380医药,2017-08-16,15:05:00,10046.05,9981.015,10039.34,NA
000109,380医药,2017-08-17,09:30:00,10033.23,10033.23,10033.23,NA
000109,380医药,2017-08-17,09:35:00,10059.05,10033.23,10055.92,NA
000109,380医药,2017-08-17,09:40:00,10064.25,10033.23,10056.99,NA
000109,380医药,2017-08-17,09:55:00,10074.43,10033.23,10065.33,NA
000109,380医药,2017-08-17,10:00:00,10074.43,10033.23,10067.15,NA
000109,380医药,2017-08-17,10:05:00,10074.43,10033.23,10071.22,NA
000109,380医药,2017-08-17,10:10:00,10079.55,10033.23,10078.83,NA
000109,380医药,2017-08-17,10:15:00,10082.1,10033.23,10079.62,NA
000109,380医药,2017-08-17,10:20:00,10087.83,10033.23,10087.62,NA
000109,380医药,2017-08-17,10:25:00,10088.35,10033.23,10077.17,NA
000109,380医药,2017-08-17,10:30:00,10088.35,10033.23,10073.64,NA
000109,380医药,2017-08-17,10:35:00,10088.35,10033.23,10058.52,NA
000109,380医药,2017-08-17,10:40:00,10088.35,10033.23,10058.24,NA
000109,380医药,2017-08-17,10:45:00,10088.35,10033.23,10051.27,NA
000109,380医药,2017-08-17,10:50:00,10088.35,10033.23,10054.15,NA
000109,380医药,2017-08-17,10:55:00,10088.35,10033.23,10049.71,NA
000109,380医药,2017-08-17,11:00:00,10088.35,10033.23,10046.34,NA
000109,380医药,2017-08-17,11:05:00,10088.35,10033.23,10048.5,NA
000109,380医药,2017-08-17,11:10:00,10088.35,10033.23,10049.95,NA
000109,380医药,2017-08-17,11:15:00,10088.35,10033.23,10055.34,NA
000109,380医药,2017-08-17,11:20:00,10088.35,10033.23,10058.28,NA
000109,380医药,2017-08-17,11:25:00,10088.35,10033.23,10059.58,NA
000109,380医药,2017-08-17,11:30:00,10088.35,10033.23,10062.14,NA
000109,380医药,2017-08-17,11:35:00,10088.35,10033.23,10061.45,NA
000109,380医药,2017-08-17,13:05:00,10088.35,10033.23,10074.51,NA
000109,380医药,2017-08-17,13:10:00,10088.35,10033.23,10074.46,NA
000109,380医药,2017-08-17,13:15:00,10088.35,10033.23,10078.66,NA
000109,380医药,2017-08-17,13:20:00,10088.35,10033.23,10073.55,NA
000109,380医药,2017-08-17,13:25:00,10088.35,10033.23,10073.82,NA
000109,380医药,2017-08-17,13:30:00,10088.35,10033.23,10076.56,NA
000109,380医药,2017-08-17,13:35:00,10088.35,10033.23,10073.97,NA
000109,380医药,2017-08-17,13:40:00,10088.35,10033.23,10075.09,NA
000109,380医药,2017-08-17,13:45:00,10088.35,10033.23,10076.83,NA
000109,380医药,2017-08-17,13:50:00,10088.35,10033.23,10075.26,NA
000109,380医药,2017-08-17,13:55:00,10088.35,10033.23,10076.79,NA
000109,380医药,2017-08-17,14:00:00,10088.35,10033.23,10070.31,NA
000109,380医药,2017-08-17,14:05:00,10088.35,10033.23,10066.69,NA
000109,380医药,2017-08-17,14:10:00,10088.35,10033.23,10065.51,NA
000109,380医药,2017-08-17,14:15:00,10088.35,10033.23,10071.74,NA
000109,380医药,2017-08-17,14:20:00,10088.35,10033.23,10077.29,NA
000109,380医药,2017-08-17,14:25:00,10088.35,10033.23,10080.02,NA
000109,380医药,2017-08-17,14:30:00,10088.35,10033.23,10079.33,NA
000109,380医药,2017-08-17,14:35:00,10088.35,10033.23,10079.84,NA
000109,380医药,2017-08-17,14:40:00,10088.35,10033.23,10085.49,NA
000109,380医药,2017-08-17,14:45:00,10093.22,10033.23,10092.34,NA
000109,380医药,2017-08-17,14:50:00,10095.18,10033.23,10093.06,NA
000109,380医药,2017-08-17,14:55:00,10096.9,10033.23,10095,NA
000109,380医药,2017-08-17,15:00:00,10099.08,10033.23,10097.37,NA
000109,380医药,2017-08-17,15:05:00,10099.14,10033.23,10098,NA
000109,380医药,2017-08-18,09:30:00,10075.67,10075.67,10075.67,NA
000109,380医药,2017-08-18,09:35:00,10075.67,10058.72,10067.52,NA
000109,380医药,2017-08-18,09:40:00,10075.67,10058.72,10071.13,NA
000109,380医药,2017-08-18,09:45:00,10075.67,10058.72,10070,NA
000109,380医药,2017-08-18,09:50:00,10091.62,10058.72,10086.18,NA
000109,380医药,2017-08-18,09:55:00,10098.93,10058.72,10096.79,NA
000109,380医药,2017-08-18,10:00:00,10098.93,10058.72,10092.03,NA
000109,380医药,2017-08-18,10:05:00,10098.93,10058.72,10092.41,NA
000109,380医药,2017-08-18,10:10:00,10103.92,10058.72,10100.84,NA
000109,380医药,2017-08-18,10:15:00,10103.92,10058.72,10092.56,NA
000109,380医药,2017-08-18,10:20:00,10103.92,10058.72,10094.72,NA
000109,380医药,2017-08-18,10:25:00,10103.92,10058.72,10098.37,NA
000109,380医药,2017-08-18,10:30:00,10105.43,10058.72,10099.83,NA
000109,380医药,2017-08-18,10:35:00,10106.37,10058.72,10101.84,NA
000109,380医药,2017-08-18,10:40:00,10106.37,10058.72,10091.51,NA
000109,380医药,2017-08-18,10:45:00,10106.37,10058.72,10085.01,NA
000109,380医药,2017-08-18,10:50:00,10106.37,10058.72,10073.64,NA
000109,380医药,2017-08-18,10:55:00,10106.37,10058.72,10082.55,NA
000109,380医药,2017-08-18,11:00:00,10106.37,10058.72,10087.17,NA
000109,380医药,2017-08-18,11:05:00,10106.37,10058.72,10095.74,NA
000109,380医药,2017-08-18,11:10:00,10106.37,10058.72,10089.82,NA
000109,380医药,2017-08-18,11:15:00,10106.37,10058.72,10093.64,NA
