代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2021-07-19,14:25:00,3318.7689,3286.3921,3309.9433,NA
000004,工业指数,2021-07-19,14:30:00,3318.7689,3286.3921,3313.1299,NA
000004,工业指数,2021-07-19,14:35:00,3318.7689,3286.3921,3311.9527,NA
000004,工业指数,2021-07-19,14:40:00,3318.7689,3286.3921,3309.6118,NA
000004,工业指数,2021-07-19,14:45:00,3318.7689,3286.3921,3309.3081,NA
000004,工业指数,2021-07-19,14:50:00,3318.7689,3286.3921,3311.6993,NA
000004,工业指数,2021-07-19,14:55:00,3318.7689,3286.3921,3310.3578,NA
000004,工业指数,2021-07-19,15:00:00,3318.7689,3286.3921,3311.5358,NA
000004,工业指数,2021-07-19,15:05:00,3318.7689,3286.3921,3310.8559,NA
000004,工业指数,2021-07-19,15:10:00,3318.7689,3286.3921,3310.8559,NA
000004,工业指数,2021-07-19,15:15:00,3318.7689,3286.3921,3310.8559,NA
000004,工业指数,2021-07-19,15:20:00,3318.7689,3286.3921,3310.8559,NA
000004,工业指数,2021-07-19,15:25:00,3318.7689,3286.3921,3310.8559,NA
000004,工业指数,2021-07-19,15:30:00,3318.7689,3286.3921,3310.8559,NA
000004,工业指数,2021-07-20,09:05:00,0,NA,3310.1998,NA
000004,工业指数,2021-07-20,09:10:00,0,NA,3310.1998,NA
000004,工业指数,2021-07-20,09:15:00,0,NA,3310.1998,NA
000004,工业指数,2021-07-20,09:20:00,0,NA,3310.1998,NA
000004,工业指数,2021-07-20,09:25:00,0,NA,3310.1998,NA
000004,工业指数,2021-07-20,09:30:00,3283.7043,3283.7043,3283.7043,NA
000004,工业指数,2021-07-20,09:35:00,3291.8541,3279.3738,3285.774,NA
000004,工业指数,2021-07-20,09:40:00,3291.8541,3279.3738,3289.8836,NA
000004,工业指数,2021-07-20,09:45:00,3300.3157,3279.3738,3298.0667,NA
000004,工业指数,2021-07-20,09:50:00,3300.3157,3279.3738,3295.6633,NA
000004,工业指数,2021-07-20,09:55:00,3300.3157,3279.3738,3291.0522,NA
000004,工业指数,2021-07-20,10:00:00,3300.3157,3279.3738,3292.1424,NA
000004,工业指数,2021-07-20,10:05:00,3300.3157,3279.3738,3291.4972,NA
000004,工业指数,2021-07-20,10:10:00,3300.3157,3279.3738,3295.2966,NA
000004,工业指数,2021-07-20,10:15:00,3300.3157,3279.3738,3288.2015,NA
000004,工业指数,2021-07-20,10:20:00,3300.3157,3279.3738,3288.336,NA
000004,工业指数,2021-07-20,10:25:00,3300.3157,3279.3738,3292.8176,NA
000004,工业指数,2021-07-20,10:30:00,3300.3157,3279.3738,3294.7118,NA
000004,工业指数,2021-07-20,10:35:00,3300.3157,3279.3738,3294.6157,NA
000004,工业指数,2021-07-20,10:40:00,3300.3157,3279.3738,3291.2379,NA
000004,工业指数,2021-07-20,11:00:00,3300.3157,3279.3738,3287.054,NA
000004,工业指数,2021-07-20,11:05:00,3300.3157,3279.3738,3291.2316,NA
000004,工业指数,2021-07-20,11:10:00,3300.3157,3279.3738,3293.1393,NA
000004,工业指数,2021-07-20,11:15:00,3300.3157,3279.3738,3296.0649,NA
000004,工业指数,2021-07-20,11:20:00,3300.3157,3279.3738,3297.0656,NA
000004,工业指数,2021-07-20,11:25:00,3300.3157,3279.3738,3298.5751,NA
000004,工业指数,2021-07-20,11:30:00,3300.3157,3279.3738,3297.173,NA
000004,工业指数,2021-07-20,11:35:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,11:40:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,11:45:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,11:50:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,11:55:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,12:00:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,12:35:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,12:40:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,12:45:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,12:50:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,12:55:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,13:00:00,3300.3157,3279.3738,3296.9681,NA
000004,工业指数,2021-07-20,13:05:00,3300.3157,3279.3738,3297.5029,NA
000004,工业指数,2021-07-20,13:10:00,3305.1693,3279.3738,3304.0333,NA
000004,工业指数,2021-07-20,13:15:00,3305.1693,3279.3738,3302.3529,NA
000004,工业指数,2021-07-20,13:20:00,3305.1693,3279.3738,3298.8858,NA
000004,工业指数,2021-07-20,13:25:00,3305.1693,3279.3738,3298.6767,NA
000004,工业指数,2021-07-20,13:30:00,3305.1693,3279.3738,3300.5308,NA
000004,工业指数,2021-07-20,13:35:00,3305.1693,3279.3738,3303.5587,NA
000004,工业指数,2021-07-20,13:40:00,3305.1693,3279.3738,3302.4339,NA
000004,工业指数,2021-07-20,13:45:00,3305.1693,3279.3738,3301.2935,NA
000004,工业指数,2021-07-20,13:50:00,3305.1693,3279.3738,3300.2497,NA
000004,工业指数,2021-07-20,13:55:00,3305.1693,3279.3738,3304.0438,NA
000004,工业指数,2021-07-20,14:00:00,3308.0323,3279.3738,3308.027,NA
000004,工业指数,2021-07-20,14:05:00,3310.2735,3279.3738,3310.2473,NA
000004,工业指数,2021-07-20,14:10:00,3310.2735,3279.3738,3310.0068,NA
000004,工业指数,2021-07-20,14:15:00,3312.5111,3279.3738,3312.1087,NA
000004,工业指数,2021-07-20,14:20:00,3315.0448,3279.3738,3315.0448,NA
000004,工业指数,2021-07-20,14:25:00,3316.596,3279.3738,3316.2536,NA
000004,工业指数,2021-07-20,14:30:00,3319.5776,3279.3738,3319.4202,NA
000004,工业指数,2021-07-20,14:35:00,3320.6243,3279.3738,3318.3741,NA
000004,工业指数,2021-07-20,14:40:00,3320.6243,3279.3738,3316.5987,NA
000004,工业指数,2021-07-20,14:45:00,3320.6243,3279.3738,3318.2399,NA
000004,工业指数,2021-07-20,14:50:00,3320.6243,3279.3738,3318.3185,NA
000004,工业指数,2021-07-20,14:55:00,3320.6243,3279.3738,3318.4758,NA
000004,工业指数,2021-07-20,15:00:00,3320.6243,3279.3738,3318.9489,NA
000004,工业指数,2021-07-20,15:05:00,3320.6243,3279.3738,3319.318,NA
000004,工业指数,2021-07-20,15:10:00,3320.6243,3279.3738,3319.318,NA
000004,工业指数,2021-07-20,15:15:00,3320.6243,3279.3738,3319.318,NA
000004,工业指数,2021-07-20,15:20:00,3320.6243,3279.3738,3319.318,NA
000004,工业指数,2021-07-20,15:25:00,3320.6243,3279.3738,3319.318,NA
000004,工业指数,2021-07-20,15:30:00,3320.6243,3279.3738,3319.318,NA
000004,工业指数,2021-07-21,09:05:00,0,NA,3319.318,NA
000004,工业指数,2021-07-21,09:10:00,0,NA,3319.318,NA
000004,工业指数,2021-07-21,09:15:00,0,NA,3319.318,NA
000004,工业指数,2021-07-21,09:20:00,0,NA,3319.318,NA
000004,工业指数,2021-07-21,09:25:00,0,NA,3319.318,NA
000004,工业指数,2021-07-21,09:30:00,3330.57,3330.57,3330.57,NA
000004,工业指数,2021-07-21,09:35:00,3340.1031,3330.4784,3336.0375,NA
000004,工业指数,2021-07-21,09:40:00,3342.113,3330.4784,3342.113,NA
000004,工业指数,2021-07-21,09:45:00,3349.3451,3330.4784,3348.0212,NA
000004,工业指数,2021-07-21,09:50:00,3353.1082,3330.4784,3351.1602,NA
000004,工业指数,2021-07-21,09:55:00,3353.3012,3330.4784,3352.6781,NA
000004,工业指数,2021-07-21,10:00:00,3354.3724,3330.4784,3353.5161,NA
000004,工业指数,2021-07-21,10:05:00,3354.5758,3330.4784,3349.6073,NA
000004,工业指数,2021-07-21,10:10:00,3354.5758,3330.4784,3352.228,NA
000004,工业指数,2021-07-21,10:15:00,3354.5758,3330.4784,3352.6085,NA
000004,工业指数,2021-07-21,10:20:00,3355.9445,3330.4784,3351.7431,NA
000004,工业指数,2021-07-21,10:25:00,3355.9445,3330.4784,3347.3882,NA
000004,工业指数,2021-07-21,10:30:00,3355.9445,3330.4784,3350.9572,NA
000004,工业指数,2021-07-21,10:35:00,3355.9445,3330.4784,3347.194,NA
000004,工业指数,2021-07-21,10:40:00,3355.9445,3330.4784,3348.1346,NA
000004,工业指数,2021-07-21,10:45:00,3355.9445,3330.4784,3350.7132,NA
000004,工业指数,2021-07-21,10:50:00,3355.9445,3330.4784,3350.8384,NA
000004,工业指数,2021-07-21,10:55:00,3355.9445,3330.4784,3353.6659,NA
000004,工业指数,2021-07-21,11:00:00,3355.9445,3330.4784,3355.0482,NA
000004,工业指数,2021-07-21,11:05:00,3356.6451,3330.4784,3356.6451,NA
000004,工业指数,2021-07-21,11:10:00,3357.0793,3330.4784,3355.57,NA
000004,工业指数,2021-07-21,11:15:00,3358.9674,3330.4784,3358.5807,NA
000004,工业指数,2021-07-21,11:20:00,3358.9674,3330.4784,3356.5623,NA
000004,工业指数,2021-07-21,11:25:00,3360.6874,3330.4784,3360.4732,NA
000004,工业指数,2021-07-21,11:30:00,3360.6874,3330.4784,3359.0229,NA
000004,工业指数,2021-07-21,11:35:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,11:40:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,11:45:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,11:50:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,11:55:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,12:00:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,12:35:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,12:40:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,12:45:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,12:50:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,12:55:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,13:00:00,3360.6874,3330.4784,3359.0682,NA
000004,工业指数,2021-07-21,13:05:00,3361.7973,3330.4784,3359.6923,NA
000004,工业指数,2021-07-21,13:10:00,3361.7973,3330.4784,3358.8078,NA
000004,工业指数,2021-07-21,13:15:00,3361.7973,3330.4784,3361.0119,NA
000004,工业指数,2021-07-21,13:20:00,3363.0198,3330.4784,3362.6494,NA
000004,工业指数,2021-07-21,13:25:00,3363.5102,3330.4784,3363.3609,NA
000004,工业指数,2021-07-21,13:30:00,3364.2627,3330.4784,3363.8889,NA
000004,工业指数,2021-07-21,13:35:00,3364.7722,3330.4784,3364.5512,NA
000004,工业指数,2021-07-21,13:40:00,3364.7722,3330.4784,3362.0154000000002,NA
000004,工业指数,2021-07-21,13:45:00,3365.4066,3330.4784,3365.3011,NA
000004,工业指数,2021-07-21,13:50:00,3367.3965,3330.4784,3366.8994,NA
000004,工业指数,2021-07-21,13:55:00,3368.4541,3330.4784,3366.7561,NA
000004,工业指数,2021-07-21,14:00:00,3368.4541,3330.4784,3366.952,NA
000004,工业指数,2021-07-21,14:05:00,3368.4541,3330.4784,3367.4251,NA
000004,工业指数,2021-07-21,14:10:00,3368.4541,3330.4784,3367.2899,NA
000004,工业指数,2021-07-21,14:15:00,3370.2309,3330.4784,3370.2309,NA
000004,工业指数,2021-07-21,14:20:00,3371.2475,3330.4784,3369.7245,NA
000004,工业指数,2021-07-21,14:25:00,3371.2475,3330.4784,3369.0216,NA
000004,工业指数,2021-07-21,14:30:00,3371.2475,3330.4784,3362.9095,NA
000004,工业指数,2021-07-21,14:35:00,3371.2475,3330.4784,3363.4099,NA
000004,工业指数,2021-07-21,14:40:00,3371.2475,3330.4784,3362.4299,NA
000004,工业指数,2021-07-21,14:45:00,3371.2475,3330.4784,3364.5193,NA
000004,工业指数,2021-07-21,14:50:00,3371.2475,3330.4784,3364.3178,NA
000004,工业指数,2021-07-21,14:55:00,3371.2475,3330.4784,3362.0819,NA
000004,工业指数,2021-07-21,15:00:00,3371.2475,3330.4784,3363.4871,NA
000004,工业指数,2021-07-21,15:05:00,3371.2475,3330.4784,3363.4625,NA
000004,工业指数,2021-07-21,15:10:00,3371.2475,3330.4784,3363.4625,NA
000004,工业指数,2021-07-21,15:15:00,3371.2475,3330.4784,3363.4625,NA
000004,工业指数,2021-07-21,15:20:00,3371.2475,3330.4784,3363.4625,NA
000004,工业指数,2021-07-21,15:25:00,3371.2475,3330.4784,3363.4625,NA
000004,工业指数,2021-07-21,15:30:00,3371.2475,3330.4784,3363.4625,NA
000004,工业指数,2021-07-22,09:05:00,0,NA,3363.3173,NA
000004,工业指数,2021-07-22,09:10:00,0,NA,3363.3173,NA
000004,工业指数,2021-07-22,09:15:00,0,NA,3363.3173,NA
000004,工业指数,2021-07-22,09:20:00,0,NA,3363.3173,NA
000004,工业指数,2021-07-22,09:25:00,0,NA,3363.3173,NA
000004,工业指数,2021-07-22,09:30:00,3368.4251,3368.4251,3368.4251,NA
000004,工业指数,2021-07-22,09:35:00,3370.8458,3363.5924,3363.5924,NA
000004,工业指数,2021-07-22,09:40:00,3370.8458,3358.2784,3364.1575,NA
000004,工业指数,2021-07-22,09:45:00,3372.8183,3358.2784,3372.5615,NA
000004,工业指数,2021-07-22,09:50:00,3374.6392,3358.2784,3367.2101,NA
000004,工业指数,2021-07-22,09:55:00,3374.6392,3358.2784,3363.8086,NA
000004,工业指数,2021-07-22,10:00:00,3374.6392,3358.2784,3366.0216,NA
000004,工业指数,2021-07-22,10:05:00,3374.6392,3358.2784,3363.6491,NA
000004,工业指数,2021-07-22,10:10:00,3374.6392,3358.2784,3364.3927,NA
000004,工业指数,2021-07-22,10:15:00,3374.6392,3358.2784,3363.3682,NA
000004,工业指数,2021-07-22,10:20:00,3374.6392,3358.2784,3365.3811,NA
000004,工业指数,2021-07-22,10:25:00,3374.6392,3358.2784,3363.0934,NA
000004,工业指数,2021-07-22,10:30:00,3374.6392,3357.825,3359.5438,NA
000004,工业指数,2021-07-22,10:35:00,3374.6392,3355.3875,3356.4391,NA
000004,工业指数,2021-07-22,10:40:00,3374.6392,3355.3875,3360.8023,NA
000004,工业指数,2021-07-22,10:45:00,3374.6392,3355.3875,3364.4039,NA
000004,工业指数,2021-07-22,10:50:00,3374.6392,3355.3875,3362.2963,NA
000004,工业指数,2021-07-22,11:10:00,3374.6392,3355.3875,3363.5103,NA
000004,工业指数,2021-07-22,11:15:00,3374.6392,3355.3875,3360.6007,NA
000004,工业指数,2021-07-22,11:20:00,3374.6392,3355.3875,3362.8276,NA
000004,工业指数,2021-07-22,11:25:00,3374.6392,3355.3875,3367.2241,NA
000004,工业指数,2021-07-22,11:30:00,3374.6392,3355.3875,3370.1337,NA
000004,工业指数,2021-07-22,11:35:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,11:40:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,11:45:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,11:50:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,11:55:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,12:00:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,12:35:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,12:40:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,12:45:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,12:50:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,12:55:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,13:00:00,3374.6392,3355.3875,3370.2419,NA
000004,工业指数,2021-07-22,13:05:00,3374.6392,3355.3875,3368.7405,NA
000004,工业指数,2021-07-22,13:10:00,3374.6392,3355.3875,3366.9518,NA
000004,工业指数,2021-07-22,13:15:00,3374.6392,3355.3875,3366.1587,NA
000004,工业指数,2021-07-22,13:20:00,3374.6392,3355.3875,3367.4242,NA
000004,工业指数,2021-07-22,13:25:00,3374.6392,3355.3875,3369.7702,NA
000004,工业指数,2021-07-22,13:30:00,3374.6392,3355.3875,3372.0382,NA
000004,工业指数,2021-07-22,13:35:00,3374.9004,3355.3875,3374.9004,NA
000004,工业指数,2021-07-22,13:40:00,3375.9422,3355.3875,3373.8196,NA
000004,工业指数,2021-07-22,13:45:00,3375.9422,3355.3875,3372.256,NA
000004,工业指数,2021-07-22,13:50:00,3375.9422,3355.3875,3371.1931,NA
000004,工业指数,2021-07-22,13:55:00,3375.9422,3355.3875,3371.6424,NA
000004,工业指数,2021-07-22,14:00:00,3375.9422,3355.3875,3370.9353,NA
000004,工业指数,2021-07-22,14:05:00,3375.9422,3355.3875,3370.8026,NA
000004,工业指数,2021-07-22,14:10:00,3375.9422,3355.3875,3373.9937,NA
000004,工业指数,2021-07-22,14:15:00,3375.9422,3355.3875,3374.4439,NA
000004,工业指数,2021-07-22,14:20:00,3375.9422,3355.3875,3374.9689,NA
000004,工业指数,2021-07-22,14:25:00,3376.4019,3355.3875,3374.0544,NA
000004,工业指数,2021-07-22,14:30:00,3376.4019,3355.3875,3375.8196,NA
000004,工业指数,2021-07-22,14:35:00,3377.9755,3355.3875,3375.5632,NA
000004,工业指数,2021-07-22,14:40:00,3377.9755,3355.3875,3373.0615,NA
000004,工业指数,2021-07-22,14:45:00,3377.9755,3355.3875,3374.2518,NA
000004,工业指数,2021-07-22,14:50:00,3377.9755,3355.3875,3374.912,NA
000004,工业指数,2021-07-22,14:55:00,3377.9755,3355.3875,3376.0427,NA
000004,工业指数,2021-07-22,15:00:00,3377.9755,3355.3875,3376.4112,NA
000004,工业指数,2021-07-22,15:05:00,3377.9755,3355.3875,3376.1637,NA
000004,工业指数,2021-07-22,15:10:00,3377.9755,3355.3875,3376.1637,NA
000004,工业指数,2021-07-22,15:15:00,3377.9755,3355.3875,3376.1637,NA
000004,工业指数,2021-07-22,15:20:00,3377.9755,3355.3875,3376.1637,NA
000004,工业指数,2021-07-22,15:25:00,3377.9755,3355.3875,3376.1637,NA
000004,工业指数,2021-07-22,15:30:00,3377.9755,3355.3875,3376.1637,NA
000004,工业指数,2021-07-23,09:05:00,0,NA,3375.6406,NA
000004,工业指数,2021-07-23,09:10:00,0,NA,3375.6406,NA
000004,工业指数,2021-07-23,09:15:00,0,NA,3375.6406,NA
000004,工业指数,2021-07-23,09:20:00,0,NA,3375.6406,NA
000004,工业指数,2021-07-23,09:25:00,0,NA,3375.6406,NA
000004,工业指数,2021-07-23,09:30:00,3374.8502,3374.8502,3374.8502,NA
000004,工业指数,2021-07-23,09:35:00,3374.8502,3368.3708,3373.3414,NA
000004,工业指数,2021-07-23,09:40:00,3379.4804,3365.3418,3365.8834,NA
000004,工业指数,2021-07-23,09:45:00,3379.4804,3361.5174,3364.8956,NA
000004,工业指数,2021-07-23,09:50:00,3379.4804,3359.8771,3366.3288,NA
000004,工业指数,2021-07-23,09:55:00,3379.4804,3359.8771,3372.8716,NA
000004,工业指数,2021-07-23,10:00:00,3379.4804,3359.8771,3374.9274,NA
000004,工业指数,2021-07-23,10:05:00,3379.4804,3359.8771,3378.4223,NA
000004,工业指数,2021-07-23,10:10:00,3381.9226,3359.8771,3380.0163,NA
000004,工业指数,2021-07-23,10:15:00,3381.9226,3359.8771,3380.2307,NA
000004,工业指数,2021-07-23,10:20:00,3381.9226,3359.8771,3373.2293,NA
000004,工业指数,2021-07-23,10:25:00,3381.9226,3359.8771,3373.3436,NA
000004,工业指数,2021-07-23,10:30:00,3381.9226,3359.8771,3364.8833,NA
000004,工业指数,2021-07-23,10:35:00,3381.9226,3359.8771,3368.1561,NA
000004,工业指数,2021-07-23,10:40:00,3381.9226,3359.8771,3362.2054,NA
000004,工业指数,2021-07-23,12:55:00,3381.9226,3350.1013,3350.2877,NA
000004,工业指数,2021-07-23,13:00:00,3381.9226,3350.1013,3350.2877,NA
000004,工业指数,2021-07-23,13:05:00,3381.9226,3342.9935,3344.1215,NA
000004,工业指数,2021-07-23,13:10:00,3381.9226,3337.7212,3339.7407,NA
000004,工业指数,2021-07-23,13:15:00,3381.9226,3337.7212,3346.1034,NA
000004,工业指数,2021-07-23,13:20:00,3381.9226,3337.7212,3344.3544,NA
000004,工业指数,2021-07-23,13:25:00,3381.9226,3337.7212,3350.0321,NA
000004,工业指数,2021-07-23,13:30:00,3381.9226,3337.7212,3346.796,NA
000004,工业指数,2021-07-23,13:35:00,3381.9226,3337.7212,3344.2771,NA
000004,工业指数,2021-07-23,13:40:00,3381.9226,3337.7212,3352.3318,NA
000004,工业指数,2021-07-23,13:45:00,3381.9226,3337.7212,3355.4538,NA
000004,工业指数,2021-07-23,13:50:00,3381.9226,3337.7212,3357.4094,NA
000004,工业指数,2021-07-23,13:55:00,3381.9226,3337.7212,3353.9419,NA
000004,工业指数,2021-07-23,14:00:00,3381.9226,3337.7212,3354.0481,NA
000004,工业指数,2021-07-23,14:05:00,3381.9226,3337.7212,3350.9224,NA
000004,工业指数,2021-07-23,14:10:00,3381.9226,3337.7212,3355.1534,NA
000004,工业指数,2021-07-23,14:15:00,3381.9226,3337.7212,3354.3387,NA
000004,工业指数,2021-07-23,14:20:00,3381.9226,3337.7212,3351.5756,NA
000004,工业指数,2021-07-23,14:25:00,3381.9226,3337.7212,3353.3212,NA
000004,工业指数,2021-07-23,14:30:00,3381.9226,3337.7212,3352.3396,NA
000004,工业指数,2021-07-23,14:35:00,3381.9226,3337.7212,3351.4464,NA
000004,工业指数,2021-07-23,14:40:00,3381.9226,3337.7212,3348.3509,NA
000004,工业指数,2021-07-23,14:45:00,3381.9226,3337.7212,3351.2901,NA
000004,工业指数,2021-07-23,14:50:00,3381.9226,3337.7212,3352.8658,NA
000004,工业指数,2021-07-23,14:55:00,3381.9226,3337.7212,3354.2912,NA
000004,工业指数,2021-07-23,15:00:00,3381.9226,3337.7212,3353.7828,NA
000004,工业指数,2021-07-23,15:05:00,3381.9226,3337.7212,3352.7585,NA
000004,工业指数,2021-07-23,15:10:00,3381.9226,3337.7212,3352.7585,NA
000004,工业指数,2021-07-23,15:15:00,3381.9226,3337.7212,3352.7585,NA
000004,工业指数,2021-07-23,15:20:00,3381.9226,3337.7212,3352.7585,NA
000004,工业指数,2021-07-23,15:25:00,3381.9226,3337.7212,3352.7585,NA
000004,工业指数,2021-07-23,15:30:00,3381.9226,3337.7212,3352.7585,NA
000004,工业指数,2021-07-26,09:05:00,0,NA,3352.7465,NA
000004,工业指数,2021-07-26,09:10:00,0,NA,3352.7465,NA
000004,工业指数,2021-07-26,09:15:00,0,NA,3352.7465,NA
000004,工业指数,2021-07-26,09:20:00,0,NA,3352.7465,NA
000004,工业指数,2021-07-26,09:25:00,0,NA,3352.7465,NA
000004,工业指数,2021-07-26,09:30:00,3343.7678,3343.7678,3343.7678,NA
000004,工业指数,2021-07-26,09:35:00,3343.7801,3328.6949,3329.5511,NA
000004,工业指数,2021-07-26,09:40:00,3343.7801,3318.5661,3319.3605,NA
000004,工业指数,2021-07-26,09:45:00,3343.7801,3317.7902,3322.7412,NA
000004,工业指数,2021-07-26,09:50:00,3343.7801,3317.7902,3321.218,NA
000004,工业指数,2021-07-26,09:55:00,3343.7801,3317.7902,3321.7091,NA
000004,工业指数,2021-07-26,10:00:00,3343.7801,3314.4619,3317.5134,NA
000004,工业指数,2021-07-26,10:05:00,3343.7801,3311.9333,3315.7036,NA
000004,工业指数,2021-07-26,10:10:00,3343.7801,3311.9333,3319.5061,NA
000004,工业指数,2021-07-26,10:15:00,3343.7801,3304.9663,3304.9663,NA
000004,工业指数,2021-07-26,10:20:00,3343.7801,3298.8914,3301.8782,NA
