代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2017-07-20,14:20:00,5251.636,5202.548,5225.051,NA
000111,380信息,2017-07-20,14:25:00,5251.636,5202.548,5221.726,NA
000111,380信息,2017-07-20,14:30:00,5251.636,5202.548,5221.509,NA
000111,380信息,2017-07-20,14:35:00,5251.636,5202.548,5224.452,NA
000111,380信息,2017-07-20,14:40:00,5251.636,5202.548,5223.312,NA
000111,380信息,2017-07-20,14:45:00,5251.636,5202.548,5222.97,NA
000111,380信息,2017-07-20,14:50:00,5251.636,5202.548,5227.9,NA
000111,380信息,2017-07-20,14:55:00,5251.636,5202.548,5226.705,NA
000111,380信息,2017-07-20,15:00:00,5251.636,5202.548,5230.177,NA
000111,380信息,2017-07-20,15:05:00,5251.636,5202.548,5229.012,NA
000111,380信息,2017-07-21,09:30:00,5235.335,5235.335,5235.335,NA
000111,380信息,2017-07-21,09:35:00,5237.047,5225.16,5234.919,NA
000111,380信息,2017-07-21,09:40:00,5246.514,5225.16,5245.777,NA
000111,380信息,2017-07-21,09:45:00,5248.464,5225.16,5248.266,NA
000111,380信息,2017-07-21,09:50:00,5248.517,5225.16,5245.736,NA
000111,380信息,2017-07-21,09:55:00,5248.517,5225.16,5241.014,NA
000111,380信息,2017-07-21,10:00:00,5248.517,5225.16,5245.891,NA
000111,380信息,2017-07-21,10:05:00,5248.517,5225.16,5243.45,NA
000111,380信息,2017-07-21,10:10:00,5248.517,5225.16,5239.483,NA
000111,380信息,2017-07-21,10:15:00,5248.517,5225.16,5237.936,NA
000111,380信息,2017-07-21,10:20:00,5248.517,5225.16,5241.941,NA
000111,380信息,2017-07-21,10:25:00,5248.517,5225.16,5244.667,NA
000111,380信息,2017-07-21,10:30:00,5248.517,5225.16,5241.863,NA
000111,380信息,2017-07-21,10:35:00,5248.517,5225.16,5235.205,NA
000111,380信息,2017-07-21,10:40:00,5248.517,5225.16,5242.89,NA
000111,380信息,2017-07-21,10:45:00,5248.517,5225.16,5237.265,NA
000111,380信息,2017-07-21,10:50:00,5248.517,5225.16,5234.76,NA
000111,380信息,2017-07-21,10:55:00,5248.517,5225.16,5236.739,NA
000111,380信息,2017-07-21,11:00:00,5248.517,5225.16,5244.574,NA
000111,380信息,2017-07-21,11:05:00,5248.517,5225.16,5247.152,NA
000111,380信息,2017-07-21,11:10:00,5249.827,5225.16,5246.688,NA
000111,380信息,2017-07-21,11:15:00,5249.827,5225.16,5237.293,NA
000111,380信息,2017-07-21,11:20:00,5249.827,5225.16,5237.468,NA
000111,380信息,2017-07-21,11:25:00,5249.827,5225.16,5235.851,NA
000111,380信息,2017-07-21,11:30:00,5249.827,5225.16,5235.451,NA
000111,380信息,2017-07-21,11:35:00,5249.827,5225.16,5236.245,NA
000111,380信息,2017-07-21,13:05:00,5249.827,5225.16,5236.92,NA
000111,380信息,2017-07-21,13:10:00,5249.827,5225.16,5242.01,NA
000111,380信息,2017-07-21,13:15:00,5249.827,5225.16,5241.571,NA
000111,380信息,2017-07-21,13:20:00,5249.827,5225.16,5244.745,NA
000111,380信息,2017-07-21,13:25:00,5249.827,5225.16,5244.565,NA
000111,380信息,2017-07-21,13:30:00,5253.517,5225.16,5252.956,NA
000111,380信息,2017-07-21,13:35:00,5255.284,5225.16,5250.674,NA
000111,380信息,2017-07-21,13:40:00,5255.284,5225.16,5249.265,NA
000111,380信息,2017-07-21,13:45:00,5255.284,5225.16,5244.794,NA
000111,380信息,2017-07-21,13:50:00,5255.284,5225.16,5245.455,NA
000111,380信息,2017-07-21,13:55:00,5255.284,5225.16,5246.32,NA
000111,380信息,2017-07-21,14:00:00,5255.284,5225.16,5243.92,NA
000111,380信息,2017-07-21,14:05:00,5255.284,5225.16,5239.132,NA
000111,380信息,2017-07-21,14:10:00,5255.284,5225.16,5243.036,NA
000111,380信息,2017-07-21,14:15:00,5255.284,5225.16,5245.76,NA
000111,380信息,2017-07-21,14:20:00,5255.284,5225.16,5245.136,NA
000111,380信息,2017-07-21,14:25:00,5255.284,5225.16,5247.497,NA
000111,380信息,2017-07-21,14:30:00,5255.284,5225.16,5241.006,NA
000111,380信息,2017-07-21,14:35:00,5255.284,5225.16,5234.997,NA
000111,380信息,2017-07-21,14:40:00,5255.284,5224.871,5225.144,NA
000111,380信息,2017-07-21,14:45:00,5255.284,5224.239,5232.493,NA
000111,380信息,2017-07-21,14:50:00,5255.284,5224.239,5228.073,NA
000111,380信息,2017-07-21,14:55:00,5255.284,5224.239,5232.91,NA
000111,380信息,2017-07-21,15:00:00,5255.284,5224.239,5242.087,NA
000111,380信息,2017-07-21,15:05:00,5255.284,5224.239,5238.872,NA
000111,380信息,2017-07-24,09:30:00,5226.819,5226.819,5226.819,NA
000111,380信息,2017-07-24,09:35:00,5226.819,5213.564,5221.059,NA
000111,380信息,2017-07-24,09:40:00,5226.819,5210.401,5215.826,NA
000111,380信息,2017-07-24,09:45:00,5228.311,5210.401,5228.311,NA
000111,380信息,2017-07-24,09:50:00,5230.063,5210.401,5224.748,NA
000111,380信息,2017-07-24,09:55:00,5230.063,5210.401,5213.837,NA
000111,380信息,2017-07-24,10:00:00,5230.063,5208.69,5210.229,NA
000111,380信息,2017-07-24,10:05:00,5230.063,5206.908,5216.172,NA
000111,380信息,2017-07-24,10:10:00,5230.063,5206.908,5213.793,NA
000111,380信息,2017-07-24,10:15:00,5230.063,5206.908,5219.555,NA
000111,380信息,2017-07-24,10:20:00,5230.063,5206.908,5216.338,NA
000111,380信息,2017-07-24,10:25:00,5230.063,5206.908,5211.874,NA
000111,380信息,2017-07-24,10:30:00,5230.063,5206.908,5209.086,NA
000111,380信息,2017-07-24,10:35:00,5230.063,5206.488,5214.294,NA
000111,380信息,2017-07-24,10:40:00,5230.063,5206.488,5216.79,NA
000111,380信息,2017-07-24,10:45:00,5230.063,5206.488,5221.671,NA
000111,380信息,2017-07-24,10:50:00,5233.131,5206.488,5229.625,NA
000111,380信息,2017-07-24,10:55:00,5233.131,5206.488,5228.575,NA
000111,380信息,2017-07-24,11:00:00,5233.131,5206.488,5229.879,NA
000111,380信息,2017-07-24,11:05:00,5233.131,5206.488,5222.795,NA
000111,380信息,2017-07-24,11:10:00,5233.131,5206.488,5221.525,NA
000111,380信息,2017-07-24,11:15:00,5233.131,5206.488,5216.992,NA
000111,380信息,2017-07-24,11:20:00,5233.131,5205.348,5206.538,NA
000111,380信息,2017-07-24,11:25:00,5233.131,5197.594,5199.29,NA
000111,380信息,2017-07-24,11:30:00,5233.131,5197.349,5199.724,NA
000111,380信息,2017-07-24,11:35:00,5233.131,5197.349,5199.962,NA
000111,380信息,2017-07-24,13:05:00,5233.131,5196.063,5201.262,NA
000111,380信息,2017-07-24,13:10:00,5233.131,5196.063,5206.32,NA
000111,380信息,2017-07-24,13:15:00,5233.131,5196.063,5205.464,NA
000111,380信息,2017-07-24,13:20:00,5233.131,5196.063,5200.262,NA
000111,380信息,2017-07-24,13:25:00,5233.131,5196.063,5207.144,NA
000111,380信息,2017-07-24,13:30:00,5233.131,5196.063,5219.218,NA
000111,380信息,2017-07-24,13:35:00,5233.131,5196.063,5221.263,NA
000111,380信息,2017-07-24,13:40:00,5233.916,5196.063,5233.822,NA
000111,380信息,2017-07-24,13:45:00,5234.529,5196.063,5233.284,NA
000111,380信息,2017-07-24,13:50:00,5234.529,5196.063,5224.956,NA
000111,380信息,2017-07-24,13:55:00,5234.529,5196.063,5227.094,NA
000111,380信息,2017-07-24,14:00:00,5234.529,5196.063,5229.715,NA
000111,380信息,2017-07-24,14:05:00,5234.529,5196.063,5226.642,NA
000111,380信息,2017-07-24,14:10:00,5234.529,5196.063,5228.424,NA
000111,380信息,2017-07-24,14:15:00,5234.529,5196.063,5227.744,NA
000111,380信息,2017-07-24,14:20:00,5234.529,5196.063,5229.966,NA
000111,380信息,2017-07-24,14:25:00,5235.427,5196.063,5235.123,NA
000111,380信息,2017-07-24,14:30:00,5238.454,5196.063,5232.414,NA
000111,380信息,2017-07-24,14:35:00,5238.454,5196.063,5231.141,NA
000111,380信息,2017-07-24,14:40:00,5238.454,5196.063,5228.818,NA
000111,380信息,2017-07-24,14:45:00,5238.454,5196.063,5224.104,NA
000111,380信息,2017-07-24,14:50:00,5238.454,5196.063,5224.595,NA
000111,380信息,2017-07-24,14:55:00,5238.454,5196.063,5226.586,NA
000111,380信息,2017-07-24,15:00:00,5238.454,5196.063,5233.026,NA
000111,380信息,2017-07-24,15:05:00,5238.454,5196.063,5232.537,NA
000111,380信息,2017-07-25,09:30:00,5225.004,5225.004,5225.004,NA
000111,380信息,2017-07-25,09:35:00,5232.944,5219.356,5230.136,NA
000111,380信息,2017-07-25,09:40:00,5239.272,5219.356,5232.193,NA
000111,380信息,2017-07-25,09:45:00,5239.272,5212.696,5212.696,NA
000111,380信息,2017-07-25,09:50:00,5239.272,5208.449,5216.246,NA
000111,380信息,2017-07-25,09:55:00,5239.272,5208.335,5221.137,NA
000111,380信息,2017-07-25,10:00:00,5239.272,5208.335,5225.766,NA
000111,380信息,2017-07-25,10:05:00,5239.272,5208.335,5230.239,NA
000111,380信息,2017-07-25,10:10:00,5239.272,5208.335,5237.563,NA
000111,380信息,2017-07-25,10:15:00,5239.272,5208.335,5237.619,NA
000111,380信息,2017-07-25,10:20:00,5240.711,5208.335,5239.864,NA
000111,380信息,2017-07-25,10:25:00,5243.665,5208.335,5242.465,NA
000111,380信息,2017-07-25,10:30:00,5245.814,5208.335,5240.018,NA
000111,380信息,2017-07-25,10:35:00,5245.814,5208.335,5233.785,NA
000111,380信息,2017-07-25,10:40:00,5245.814,5208.335,5224.45,NA
000111,380信息,2017-07-25,10:45:00,5245.814,5208.335,5217.31,NA
000111,380信息,2017-07-25,10:50:00,5245.814,5208.335,5222.829,NA
000111,380信息,2017-07-25,10:55:00,5245.814,5208.335,5219.939,NA
000111,380信息,2017-07-25,11:00:00,5245.814,5208.335,5219.079,NA
000111,380信息,2017-07-25,11:05:00,5245.814,5206.792,5208.121,NA
000111,380信息,2017-07-25,11:10:00,5245.814,5206.792,5210.737,NA
000111,380信息,2017-07-25,11:15:00,5245.814,5206.792,5218.383,NA
000111,380信息,2017-07-25,11:20:00,5245.814,5206.792,5216.049,NA
000111,380信息,2017-07-25,11:25:00,5245.814,5206.792,5220.048,NA
000111,380信息,2017-07-25,11:30:00,5245.814,5206.792,5220.123,NA
000111,380信息,2017-07-25,11:35:00,5245.814,5206.792,5220.347,NA
000111,380信息,2017-07-25,13:05:00,5245.814,5206.792,5219.808,NA
000111,380信息,2017-07-25,13:10:00,5245.814,5206.792,5219.361,NA
000111,380信息,2017-07-25,13:15:00,5245.814,5206.792,5218.501,NA
000111,380信息,2017-07-25,13:20:00,5245.814,5206.792,5222.735,NA
000111,380信息,2017-07-25,13:25:00,5245.814,5206.792,5221.873,NA
000111,380信息,2017-07-25,13:30:00,5245.814,5206.792,5224.93,NA
000111,380信息,2017-07-25,13:35:00,5245.814,5206.792,5230.437,NA
000111,380信息,2017-07-25,13:40:00,5245.814,5206.792,5225.909,NA
000111,380信息,2017-07-25,13:45:00,5245.814,5206.792,5221.464,NA
000111,380信息,2017-07-25,13:50:00,5245.814,5206.792,5219.041,NA
000111,380信息,2017-07-25,13:55:00,5245.814,5206.792,5213.088,NA
000111,380信息,2017-07-25,14:00:00,5245.814,5206.792,5213.638,NA
000111,380信息,2017-07-25,14:05:00,5245.814,5198.737,5203.091,NA
000111,380信息,2017-07-25,14:10:00,5245.814,5198.737,5209.657,NA
000111,380信息,2017-07-25,14:15:00,5245.814,5198.737,5217.745,NA
000111,380信息,2017-07-25,14:20:00,5245.814,5198.737,5219.482,NA
000111,380信息,2017-07-25,14:25:00,5245.814,5198.737,5213.83,NA
000111,380信息,2017-07-25,14:30:00,5245.814,5198.737,5214.227,NA
000111,380信息,2017-07-25,14:35:00,5245.814,5198.737,5221.728,NA
000111,380信息,2017-07-25,14:40:00,5245.814,5198.737,5218.619,NA
000111,380信息,2017-07-25,14:45:00,5245.814,5198.737,5220.562,NA
000111,380信息,2017-07-25,14:50:00,5245.814,5198.737,5219.031,NA
000111,380信息,2017-07-25,14:55:00,5245.814,5198.737,5214.579,NA
000111,380信息,2017-07-25,15:00:00,5245.814,5198.737,5223.255,NA
000111,380信息,2017-07-25,15:05:00,5245.814,5198.737,5221.675,NA
000111,380信息,2017-07-26,09:30:00,5219.007,5219.007,5219.007,NA
000111,380信息,2017-07-26,09:35:00,5222.731,5212.351,5219.359,NA
000111,380信息,2017-07-26,09:40:00,5222.731,5212.351,5216.234,NA
000111,380信息,2017-07-26,09:45:00,5222.731,5212.329,5216.716,NA
000111,380信息,2017-07-26,09:50:00,5224.428,5212.329,5221.056,NA
000111,380信息,2017-07-26,09:55:00,5224.428,5212.329,5217.063,NA
000111,380信息,2017-07-26,10:00:00,5224.428,5207.415,5207.994,NA
000111,380信息,2017-07-26,10:05:00,5224.428,5203.455,5205.9,NA
000111,380信息,2017-07-26,10:10:00,5224.428,5197.523,5198.531,NA
000111,380信息,2017-07-26,10:15:00,5224.428,5195.801,5199.761,NA
000111,380信息,2017-07-26,10:20:00,5224.428,5195.801,5200.968,NA
000111,380信息,2017-07-26,10:25:00,5224.428,5183.437,5184.577,NA
000111,380信息,2017-07-26,10:30:00,5224.428,5176.767,5177.332,NA
000111,380信息,2017-07-26,10:35:00,5224.428,5172.496,5180.179,NA
000111,380信息,2017-07-26,10:40:00,5224.428,5172.496,5180.449,NA
000111,380信息,2017-07-26,10:45:00,5224.428,5172.496,5178.864,NA
000111,380信息,2017-07-26,10:50:00,5224.428,5172.496,5180.951,NA
000111,380信息,2017-07-26,10:55:00,5224.428,5172.496,5178.339,NA
000111,380信息,2017-07-26,11:00:00,5224.428,5172.496,5187.244,NA
000111,380信息,2017-07-26,11:05:00,5224.428,5172.496,5187.404,NA
000111,380信息,2017-07-26,11:10:00,5224.428,5172.496,5178.41,NA
000111,380信息,2017-07-26,11:15:00,5224.428,5172.496,5175.789,NA
000111,380信息,2017-07-26,11:20:00,5224.428,5172.496,5178.909,NA
000111,380信息,2017-07-26,11:25:00,5224.428,5172.391,5175.769,NA
000111,380信息,2017-07-26,11:30:00,5224.428,5172.391,5173.978,NA
000111,380信息,2017-07-26,11:35:00,5224.428,5172.391,5173.392,NA
000111,380信息,2017-07-26,13:05:00,5224.428,5171.462,5171.508,NA
000111,380信息,2017-07-26,13:10:00,5224.428,5170.081,5175.576,NA
000111,380信息,2017-07-26,13:15:00,5224.428,5170.081,5177.305,NA
000111,380信息,2017-07-26,13:20:00,5224.428,5170.081,5177.653,NA
000111,380信息,2017-07-26,13:25:00,5224.428,5170.081,5180.418,NA
000111,380信息,2017-07-26,13:30:00,5224.428,5170.081,5179.174,NA
000111,380信息,2017-07-26,13:35:00,5224.428,5170.081,5187.002,NA
000111,380信息,2017-07-26,13:40:00,5224.428,5170.081,5187.117,NA
000111,380信息,2017-07-26,13:45:00,5224.428,5170.081,5184.645,NA
000111,380信息,2017-07-26,13:50:00,5224.428,5170.081,5182.323,NA
000111,380信息,2017-07-26,13:55:00,5224.428,5170.081,5181.829,NA
000111,380信息,2017-07-26,14:00:00,5224.428,5170.081,5183.027,NA
000111,380信息,2017-07-26,14:05:00,5224.428,5170.081,5173.227,NA
000111,380信息,2017-07-26,14:10:00,5224.428,5170.081,5174.643,NA
000111,380信息,2017-07-26,14:15:00,5224.428,5163.688,5163.797,NA
000111,380信息,2017-07-26,14:20:00,5224.428,5161.229,5167.451,NA
000111,380信息,2017-07-26,14:25:00,5224.428,5161.229,5166.717,NA
000111,380信息,2017-07-26,14:30:00,5224.428,5161.229,5171.305,NA
000111,380信息,2017-07-26,14:35:00,5224.428,5161.229,5178.565,NA
000111,380信息,2017-07-26,14:40:00,5224.428,5161.229,5175.525,NA
000111,380信息,2017-07-26,14:45:00,5224.428,5161.229,5175.245,NA
000111,380信息,2017-07-26,14:50:00,5224.428,5161.229,5177.141,NA
000111,380信息,2017-07-26,14:55:00,5224.428,5161.229,5179.181,NA
000111,380信息,2017-07-26,15:00:00,5224.428,5161.229,5184.254,NA
000111,380信息,2017-07-26,15:05:00,5224.428,5161.229,5183.188,NA
000111,380信息,2017-07-27,09:30:00,5178.074,5178.074,5178.074,NA
000111,380信息,2017-07-27,09:35:00,5182.867,5171.353,5173.84,NA
000111,380信息,2017-07-27,09:40:00,5182.867,5169.168,5176.04,NA
000111,380信息,2017-07-27,09:45:00,5190.524,5169.168,5189.74,NA
000111,380信息,2017-07-27,09:50:00,5194.603,5169.168,5191.21,NA
000111,380信息,2017-07-27,09:55:00,5196.262,5169.168,5195.521,NA
000111,380信息,2017-07-27,10:00:00,5196.262,5169.168,5184.279,NA
000111,380信息,2017-07-27,10:05:00,5196.262,5169.168,5188.146,NA
000111,380信息,2017-07-27,10:10:00,5196.262,5169.168,5189.997,NA
000111,380信息,2017-07-27,10:15:00,5199.143,5169.168,5198.377,NA
000111,380信息,2017-07-27,10:20:00,5203.961,5169.168,5203.075,NA
000111,380信息,2017-07-27,10:25:00,5203.961,5169.168,5198.516,NA
000111,380信息,2017-07-27,10:30:00,5203.961,5169.168,5189.451,NA
000111,380信息,2017-07-27,10:35:00,5203.961,5169.168,5191.367,NA
000111,380信息,2017-07-27,10:40:00,5206.097,5169.168,5202.987,NA
000111,380信息,2017-07-27,10:45:00,5211.175,5169.168,5209.795,NA
000111,380信息,2017-07-27,10:50:00,5215.471,5169.168,5211.368,NA
000111,380信息,2017-07-27,10:55:00,5215.471,5169.168,5209.815,NA
000111,380信息,2017-07-27,11:00:00,5218.102,5169.168,5212.191,NA
000111,380信息,2017-07-27,11:05:00,5218.102,5169.168,5205.911,NA
000111,380信息,2017-07-27,11:10:00,5218.102,5169.168,5214.894,NA
000111,380信息,2017-07-27,11:15:00,5218.278,5169.168,5215.106,NA
000111,380信息,2017-07-27,11:20:00,5236.894,5169.168,5235.714,NA
000111,380信息,2017-07-27,11:25:00,5237.214,5169.168,5231.484,NA
000111,380信息,2017-07-27,11:30:00,5239.995,5169.168,5239.242,NA
000111,380信息,2017-07-27,11:35:00,5239.995,5169.168,5239.05,NA
000111,380信息,2017-07-27,13:05:00,5249.53,5169.168,5246.414,NA
000111,380信息,2017-07-27,13:10:00,5249.938,5169.168,5249.549,NA
000111,380信息,2017-07-27,13:15:00,5268.141,5169.168,5266.685,NA
000111,380信息,2017-07-27,13:20:00,5268.827,5169.168,5260.857,NA
000111,380信息,2017-07-27,13:25:00,5275.086,5169.168,5275.086,NA
000111,380信息,2017-07-27,13:30:00,5283.826,5169.168,5280.727,NA
000111,380信息,2017-07-27,13:35:00,5284.448,5169.168,5277.283,NA
000111,380信息,2017-07-27,13:40:00,5284.448,5169.168,5273.362,NA
000111,380信息,2017-07-27,13:45:00,5284.448,5169.168,5277.058,NA
000111,380信息,2017-07-27,13:50:00,5284.448,5169.168,5279.226,NA
000111,380信息,2017-07-27,13:55:00,5284.448,5169.168,5277.692,NA
000111,380信息,2017-07-27,14:00:00,5284.448,5169.168,5279.445,NA
000111,380信息,2017-07-27,14:05:00,5288.019,5169.168,5285.979,NA
000111,380信息,2017-07-27,14:10:00,5288.019,5169.168,5279.533,NA
000111,380信息,2017-07-27,14:15:00,5288.019,5169.168,5283.297,NA
000111,380信息,2017-07-27,14:20:00,5297.03,5169.168,5296.194,NA
000111,380信息,2017-07-27,14:25:00,5297.03,5169.168,5288.471,NA
000111,380信息,2017-07-27,14:30:00,5297.03,5169.168,5291.923,NA
000111,380信息,2017-07-27,14:35:00,5297.086,5169.168,5294.009,NA
000111,380信息,2017-07-27,14:40:00,5301.987,5169.168,5301.101,NA
000111,380信息,2017-07-27,14:45:00,5305.229,5169.168,5302.63,NA
000111,380信息,2017-07-27,14:50:00,5305.229,5169.168,5297.037,NA
000111,380信息,2017-07-27,14:55:00,5305.229,5169.168,5297.986,NA
000111,380信息,2017-07-27,15:00:00,5305.229,5169.168,5301.694,NA
000111,380信息,2017-07-27,15:05:00,5305.229,5169.168,5300.175,NA
000111,380信息,2017-07-28,09:30:00,5291.495,5291.495,5291.495,NA
000111,380信息,2017-07-28,09:35:00,5298.486,5283.551,5292.53,NA
000111,380信息,2017-07-28,09:40:00,5298.486,5283.551,5295.868,NA
000111,380信息,2017-07-28,09:45:00,5298.486,5275.597,5278.262,NA
000111,380信息,2017-07-28,09:50:00,5298.486,5275.597,5288.9,NA
000111,380信息,2017-07-28,09:55:00,5298.486,5275.597,5284.369,NA
000111,380信息,2017-07-28,10:00:00,5298.486,5275.597,5286.56,NA
000111,380信息,2017-07-28,10:05:00,5301.064,5275.597,5295.099,NA
000111,380信息,2017-07-28,10:10:00,5301.064,5275.597,5294.952,NA
000111,380信息,2017-07-28,10:15:00,5301.064,5275.597,5296.711,NA
000111,380信息,2017-07-28,10:20:00,5301.064,5275.597,5295.228,NA
000111,380信息,2017-07-28,10:25:00,5301.064,5275.597,5297.484,NA
000111,380信息,2017-07-28,10:30:00,5301.064,5275.597,5286.004,NA
000111,380信息,2017-07-28,10:35:00,5301.064,5275.597,5287.512,NA
000111,380信息,2017-07-28,10:40:00,5301.064,5275.597,5296.222,NA
000111,380信息,2017-07-28,10:45:00,5301.064,5275.597,5293.085,NA
000111,380信息,2017-07-28,10:50:00,5301.064,5275.597,5289.672,NA
000111,380信息,2017-07-28,10:55:00,5301.064,5275.597,5284.074,NA
000111,380信息,2017-07-28,11:00:00,5301.064,5275.597,5284.406,NA
000111,380信息,2017-07-28,11:05:00,5301.064,5275.597,5286.214,NA
000111,380信息,2017-07-28,11:10:00,5301.064,5275.597,5279.068,NA
000111,380信息,2017-07-28,11:15:00,5301.064,5275.597,5280.914,NA
000111,380信息,2017-07-28,11:20:00,5301.064,5275.597,5283.864,NA
000111,380信息,2017-07-28,11:25:00,5301.064,5275.597,5282.669,NA
000111,380信息,2017-07-28,11:30:00,5301.064,5275.597,5286.403,NA
000111,380信息,2017-07-28,11:35:00,5301.064,5275.597,5286.432,NA
000111,380信息,2017-07-28,13:05:00,5301.064,5275.597,5288.275,NA
000111,380信息,2017-07-28,13:10:00,5301.064,5275.597,5289.314,NA
000111,380信息,2017-07-28,13:15:00,5301.064,5275.597,5288.761,NA
000111,380信息,2017-07-28,13:20:00,5301.064,5275.597,5288.574,NA
000111,380信息,2017-07-28,13:25:00,5301.064,5275.597,5285.764,NA
000111,380信息,2017-07-28,13:30:00,5301.064,5275.597,5285.72,NA
000111,380信息,2017-07-28,13:35:00,5301.064,5275.597,5279.988,NA
000111,380信息,2017-07-28,13:40:00,5301.064,5275.597,5282.513,NA
000111,380信息,2017-07-28,13:45:00,5301.064,5275.597,5286.245,NA
000111,380信息,2017-07-28,13:50:00,5301.064,5275.597,5289.252,NA
000111,380信息,2017-07-28,13:55:00,5301.064,5275.597,5290.625,NA
000111,380信息,2017-07-28,14:00:00,5301.064,5275.597,5291.686,NA
000111,380信息,2017-07-28,14:05:00,5301.064,5275.597,5290.139,NA
000111,380信息,2017-07-28,14:10:00,5301.064,5275.597,5288.74,NA
000111,380信息,2017-07-28,14:15:00,5301.064,5275.597,5285.452,NA
000111,380信息,2017-07-28,14:20:00,5301.064,5275.597,5289.692,NA
000111,380信息,2017-07-28,14:25:00,5301.064,5275.597,5297.621,NA
000111,380信息,2017-07-28,14:30:00,5301.064,5275.597,5292.227,NA
000111,380信息,2017-07-28,14:35:00,5301.064,5275.597,5286.765,NA
