代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2017-06-15,11:15:00,4584.024,4530.077,4541.717,NA
000038,上证金融,2017-06-15,11:20:00,4584.024,4530.077,4540.309,NA
000038,上证金融,2017-06-15,11:25:00,4584.024,4530.077,4536.579,NA
000038,上证金融,2017-06-15,11:30:00,4584.024,4530.077,4537.056,NA
000038,上证金融,2017-06-15,11:35:00,4584.024,4530.077,4537.214,NA
000038,上证金融,2017-06-15,13:05:00,4584.024,4530.077,4534.359,NA
000038,上证金融,2017-06-15,13:10:00,4584.024,4530.077,4540.769,NA
000038,上证金融,2017-06-15,13:15:00,4584.024,4530.077,4539.66,NA
000038,上证金融,2017-06-15,13:20:00,4584.024,4530.077,4537.275,NA
000038,上证金融,2017-06-15,13:25:00,4584.024,4530.077,4540,NA
000038,上证金融,2017-06-15,13:30:00,4584.024,4530.077,4543.006,NA
000038,上证金融,2017-06-15,13:35:00,4584.024,4530.077,4547.826,NA
000038,上证金融,2017-06-15,13:40:00,4584.024,4530.077,4547.432,NA
000038,上证金融,2017-06-15,13:45:00,4584.024,4530.077,4541.989,NA
000038,上证金融,2017-06-15,13:50:00,4584.024,4530.077,4542.573,NA
000038,上证金融,2017-06-15,13:55:00,4584.024,4530.077,4547.244,NA
000038,上证金融,2017-06-15,14:00:00,4584.024,4530.077,4543.325,NA
000038,上证金融,2017-06-15,14:05:00,4584.024,4530.077,4540.062,NA
000038,上证金融,2017-06-15,14:10:00,4584.024,4530.077,4541.941,NA
000038,上证金融,2017-06-15,14:15:00,4584.024,4530.077,4549.442,NA
000038,上证金融,2017-06-15,14:20:00,4584.024,4530.077,4544.137,NA
000038,上证金融,2017-06-15,14:25:00,4584.024,4530.077,4538.503,NA
000038,上证金融,2017-06-15,14:30:00,4584.024,4530.077,4538.666,NA
000038,上证金融,2017-06-15,14:35:00,4584.024,4530.077,4535.527,NA
000038,上证金融,2017-06-15,14:40:00,4584.024,4530.077,4540.207,NA
000038,上证金融,2017-06-15,14:45:00,4584.024,4530.077,4537.419,NA
000038,上证金融,2017-06-15,14:50:00,4584.024,4530.077,4537.278,NA
000038,上证金融,2017-06-15,14:55:00,4584.024,4530.077,4538.968,NA
000038,上证金融,2017-06-15,15:00:00,4584.024,4530.077,4540.739,NA
000038,上证金融,2017-06-15,15:05:00,4584.024,4530.077,4541.267,NA
000038,上证金融,2017-06-16,09:30:00,4539.5,4539.5,4539.5,NA
000038,上证金融,2017-06-16,09:35:00,4551.52,4537.724,4551.415,NA
000038,上证金融,2017-06-16,09:40:00,4560.625,4537.724,4560.625,NA
000038,上证金融,2017-06-16,09:45:00,4563.527,4537.724,4563.527,NA
000038,上证金融,2017-06-16,09:50:00,4565.511,4537.724,4559.93,NA
000038,上证金融,2017-06-16,09:55:00,4565.511,4537.724,4558.825,NA
000038,上证金融,2017-06-16,10:00:00,4565.511,4537.724,4556.139,NA
000038,上证金融,2017-06-16,10:05:00,4565.511,4537.724,4555.036,NA
000038,上证金融,2017-06-16,10:10:00,4565.511,4537.724,4550.506,NA
000038,上证金融,2017-06-16,10:15:00,4565.511,4537.724,4554.033,NA
000038,上证金融,2017-06-16,10:20:00,4565.511,4537.724,4557.724,NA
000038,上证金融,2017-06-16,10:25:00,4565.511,4537.724,4557.419,NA
000038,上证金融,2017-06-16,10:30:00,4565.511,4537.724,4555.366,NA
000038,上证金融,2017-06-16,10:35:00,4565.511,4537.724,4559.67,NA
000038,上证金融,2017-06-16,10:40:00,4565.511,4537.724,4563.032,NA
000038,上证金融,2017-06-16,10:45:00,4565.511,4537.724,4561.125,NA
000038,上证金融,2017-06-16,10:50:00,4565.511,4537.724,4563.481,NA
000038,上证金融,2017-06-16,10:55:00,4567.581,4537.724,4567.032,NA
000038,上证金融,2017-06-16,11:00:00,4568.109,4537.724,4566.741,NA
000038,上证金融,2017-06-16,11:05:00,4568.109,4537.724,4562.988,NA
000038,上证金融,2017-06-16,11:10:00,4568.109,4537.724,4565.997,NA
000038,上证金融,2017-06-16,11:15:00,4568.109,4537.724,4566.463,NA
000038,上证金融,2017-06-16,11:20:00,4568.309,4537.724,4563.919,NA
000038,上证金融,2017-06-16,11:25:00,4568.309,4537.724,4562.451,NA
000038,上证金融,2017-06-16,11:30:00,4568.309,4537.724,4560.13,NA
000038,上证金融,2017-06-16,11:35:00,4568.309,4537.724,4560.165,NA
000038,上证金融,2017-06-16,13:05:00,4568.309,4537.724,4558.457,NA
000038,上证金融,2017-06-16,13:10:00,4568.309,4537.724,4558.284,NA
000038,上证金融,2017-06-16,13:15:00,4568.309,4537.724,4557.757,NA
000038,上证金融,2017-06-16,13:20:00,4568.309,4537.724,4555.288,NA
000038,上证金融,2017-06-16,13:25:00,4568.309,4537.724,4555.339,NA
000038,上证金融,2017-06-16,13:30:00,4568.309,4537.724,4554.419,NA
000038,上证金融,2017-06-16,13:35:00,4568.309,4537.724,4559.189,NA
000038,上证金融,2017-06-16,13:40:00,4568.309,4537.724,4559.954,NA
000038,上证金融,2017-06-16,13:45:00,4568.309,4537.724,4558.097,NA
000038,上证金融,2017-06-16,13:50:00,4568.309,4537.724,4559.097,NA
000038,上证金融,2017-06-16,13:55:00,4568.309,4537.724,4556.362,NA
000038,上证金融,2017-06-16,14:00:00,4568.309,4537.724,4556.295,NA
000038,上证金融,2017-06-16,14:05:00,4568.309,4537.724,4558.842,NA
000038,上证金融,2017-06-16,14:10:00,4568.309,4537.724,4559.425,NA
000038,上证金融,2017-06-16,14:15:00,4568.309,4537.724,4558.919,NA
000038,上证金融,2017-06-16,14:20:00,4568.309,4537.724,4557.081,NA
000038,上证金融,2017-06-16,14:25:00,4568.309,4537.724,4557.75,NA
000038,上证金融,2017-06-16,14:30:00,4568.309,4537.724,4553.895,NA
000038,上证金融,2017-06-16,14:35:00,4568.309,4537.724,4551.915,NA
000038,上证金融,2017-06-16,14:40:00,4568.309,4537.724,4548.304,NA
000038,上证金融,2017-06-16,14:45:00,4568.309,4537.724,4546.983,NA
000038,上证金融,2017-06-16,14:50:00,4568.309,4537.724,4542.492,NA
000038,上证金融,2017-06-16,14:55:00,4568.309,4532.67,4536.923,NA
000038,上证金融,2017-06-16,15:00:00,4568.309,4532.67,4542.253,NA
000038,上证金融,2017-06-16,15:05:00,4568.309,4532.67,4542.694,NA
000038,上证金融,2017-06-19,09:30:00,4548.284,4548.284,4548.284,NA
000038,上证金融,2017-06-19,09:35:00,4554.78,4544.587,4547.614,NA
000038,上证金融,2017-06-19,09:40:00,4554.78,4543.019,4553.83,NA
000038,上证金融,2017-06-19,09:45:00,4578.265,4543.019,4576.103,NA
000038,上证金融,2017-06-19,09:50:00,4586.877,4543.019,4581.476,NA
000038,上证金融,2017-06-19,09:55:00,4586.877,4543.019,4580.823,NA
000038,上证金融,2017-06-19,10:00:00,4586.877,4543.019,4578.723,NA
000038,上证金融,2017-06-19,10:05:00,4586.877,4543.019,4578.776,NA
000038,上证金融,2017-06-19,10:10:00,4586.877,4543.019,4583.786,NA
000038,上证金融,2017-06-19,10:15:00,4594.175,4543.019,4594.175,NA
000038,上证金融,2017-06-19,10:20:00,4599.436,4543.019,4595.91,NA
000038,上证金融,2017-06-19,10:25:00,4599.436,4543.019,4591.549,NA
000038,上证金融,2017-06-19,10:30:00,4599.436,4543.019,4591.432,NA
000038,上证金融,2017-06-19,10:35:00,4599.436,4543.019,4592.728,NA
000038,上证金融,2017-06-19,10:40:00,4599.436,4543.019,4583.81,NA
000038,上证金融,2017-06-19,10:45:00,4599.436,4543.019,4584.279,NA
000038,上证金融,2017-06-19,10:50:00,4599.436,4543.019,4587.878,NA
000038,上证金融,2017-06-19,10:55:00,4599.436,4543.019,4588.987,NA
000038,上证金融,2017-06-19,11:00:00,4599.436,4543.019,4589.783,NA
000038,上证金融,2017-06-19,11:05:00,4599.436,4543.019,4588.348,NA
000038,上证金融,2017-06-19,11:10:00,4599.436,4543.019,4589.141,NA
000038,上证金融,2017-06-19,11:15:00,4599.436,4543.019,4595.53,NA
000038,上证金融,2017-06-19,11:20:00,4599.436,4543.019,4596.686,NA
000038,上证金融,2017-06-19,11:25:00,4603.249,4543.019,4603.249,NA
000038,上证金融,2017-06-19,11:30:00,4606.836,4543.019,4605.241,NA
000038,上证金融,2017-06-19,11:35:00,4606.836,4543.019,4604.979,NA
000038,上证金融,2017-06-19,13:05:00,4609.034,4543.019,4604.752,NA
000038,上证金融,2017-06-19,13:10:00,4609.034,4543.019,4608.022,NA
000038,上证金融,2017-06-19,13:15:00,4613.123,4543.019,4607.121,NA
000038,上证金融,2017-06-19,13:20:00,4613.123,4543.019,4604.759,NA
000038,上证金融,2017-06-19,13:25:00,4613.123,4543.019,4603.954,NA
000038,上证金融,2017-06-19,13:30:00,4613.123,4543.019,4599.938,NA
000038,上证金融,2017-06-19,13:35:00,4613.123,4543.019,4593.66,NA
000038,上证金融,2017-06-19,13:40:00,4613.123,4543.019,4592.955,NA
000038,上证金融,2017-06-19,13:45:00,4613.123,4543.019,4592.92,NA
000038,上证金融,2017-06-19,13:50:00,4613.123,4543.019,4589.307,NA
000038,上证金融,2017-06-19,13:55:00,4613.123,4543.019,4588.981,NA
000038,上证金融,2017-06-19,14:00:00,4613.123,4543.019,4592.548,NA
000038,上证金融,2017-06-19,14:05:00,4613.123,4543.019,4590.22,NA
000038,上证金融,2017-06-19,14:10:00,4613.123,4543.019,4595.244,NA
000038,上证金融,2017-06-19,14:15:00,4613.123,4543.019,4597.729,NA
000038,上证金融,2017-06-19,14:20:00,4613.123,4543.019,4592.432,NA
000038,上证金融,2017-06-19,14:25:00,4613.123,4543.019,4592.604,NA
000038,上证金融,2017-06-19,14:30:00,4613.123,4543.019,4590.005,NA
000038,上证金融,2017-06-19,14:35:00,4613.123,4543.019,4594.645,NA
000038,上证金融,2017-06-19,14:40:00,4613.123,4543.019,4595.167,NA
000038,上证金融,2017-06-19,14:45:00,4613.123,4543.019,4594.041,NA
000038,上证金融,2017-06-19,14:50:00,4613.123,4543.019,4597.779,NA
000038,上证金融,2017-06-19,14:55:00,4613.123,4543.019,4602.517,NA
000038,上证金融,2017-06-19,15:00:00,4613.123,4543.019,4608.1,NA
000038,上证金融,2017-06-19,15:05:00,4613.123,4543.019,4607.479,NA
000038,上证金融,2017-06-20,09:30:00,4616.256,4616.256,4616.256,NA
000038,上证金融,2017-06-20,09:35:00,4624.007,4615.111,4617.448,NA
000038,上证金融,2017-06-20,09:40:00,4624.007,4606.87,4608.068,NA
000038,上证金融,2017-06-20,09:45:00,4624.007,4601.644,4603.526,NA
000038,上证金融,2017-06-20,09:50:00,4624.007,4597.167,4598.291,NA
000038,上证金融,2017-06-20,09:55:00,4624.007,4595.908,4597.54,NA
000038,上证金融,2017-06-20,10:00:00,4624.007,4589.635,4592.908,NA
000038,上证金融,2017-06-20,10:05:00,4624.007,4589.635,4591.471,NA
000038,上证金融,2017-06-20,10:10:00,4624.007,4583.792,4585.416,NA
000038,上证金融,2017-06-20,10:15:00,4624.007,4583.056,4587.791,NA
000038,上证金融,2017-06-20,10:20:00,4624.007,4583.056,4589.182,NA
000038,上证金融,2017-06-20,10:25:00,4624.007,4583.056,4588.123,NA
000038,上证金融,2017-06-20,10:30:00,4624.007,4583.056,4587.041,NA
000038,上证金融,2017-06-20,10:35:00,4624.007,4583.056,4586.31,NA
000038,上证金融,2017-06-20,10:40:00,4624.007,4579.478,4580.713,NA
000038,上证金融,2017-06-20,10:45:00,4624.007,4579.478,4583.974,NA
000038,上证金融,2017-06-20,10:50:00,4624.007,4579.478,4587.156,NA
000038,上证金融,2017-06-20,10:55:00,4624.007,4579.478,4588.022,NA
000038,上证金融,2017-06-20,11:00:00,4624.007,4579.478,4589.888,NA
000038,上证金融,2017-06-20,11:05:00,4624.007,4579.478,4586.564,NA
000038,上证金融,2017-06-20,11:10:00,4624.007,4579.478,4590.239,NA
000038,上证金融,2017-06-20,11:15:00,4624.007,4579.478,4592.336,NA
000038,上证金融,2017-06-20,11:20:00,4624.007,4579.478,4592.824,NA
000038,上证金融,2017-06-20,11:25:00,4624.007,4579.478,4592.033,NA
000038,上证金融,2017-06-20,11:30:00,4624.007,4579.478,4590.272,NA
000038,上证金融,2017-06-20,11:35:00,4624.007,4579.478,4591.296,NA
000038,上证金融,2017-06-20,13:05:00,4624.007,4579.478,4588.709,NA
000038,上证金融,2017-06-20,13:10:00,4624.007,4579.478,4588.028,NA
000038,上证金融,2017-06-20,13:15:00,4624.007,4579.478,4586.074,NA
000038,上证金融,2017-06-20,13:20:00,4624.007,4579.478,4583.725,NA
000038,上证金融,2017-06-20,13:25:00,4624.007,4579.478,4581.659,NA
000038,上证金融,2017-06-20,13:30:00,4624.007,4579.046,4581.085,NA
000038,上证金融,2017-06-20,13:35:00,4624.007,4577.922,4580.556,NA
000038,上证金融,2017-06-20,13:40:00,4624.007,4574.59,4576.142,NA
000038,上证金融,2017-06-20,13:45:00,4624.007,4573.876,4575.458,NA
000038,上证金融,2017-06-20,13:50:00,4624.007,4573.448,4576.422,NA
000038,上证金融,2017-06-20,13:55:00,4624.007,4573.448,4580.39,NA
000038,上证金融,2017-06-20,14:00:00,4624.007,4573.448,4583.936,NA
000038,上证金融,2017-06-20,14:05:00,4624.007,4573.448,4582.796,NA
000038,上证金融,2017-06-20,14:10:00,4624.007,4573.448,4584.607,NA
000038,上证金融,2017-06-20,14:15:00,4624.007,4573.448,4587.476,NA
000038,上证金融,2017-06-20,14:20:00,4624.007,4573.448,4586.293,NA
000038,上证金融,2017-06-20,14:25:00,4624.007,4573.448,4580.862,NA
000038,上证金融,2017-06-20,14:30:00,4624.007,4573.448,4580.354,NA
000038,上证金融,2017-06-20,14:35:00,4624.007,4573.448,4583.287,NA
000038,上证金融,2017-06-20,14:40:00,4624.007,4573.448,4588.942,NA
000038,上证金融,2017-06-20,14:45:00,4624.007,4573.448,4584.989,NA
000038,上证金融,2017-06-20,14:50:00,4624.007,4573.448,4587.45,NA
000038,上证金融,2017-06-20,14:55:00,4624.007,4573.448,4593.9,NA
000038,上证金融,2017-06-20,15:00:00,4624.007,4573.448,4590.822,NA
000038,上证金融,2017-06-20,15:05:00,4624.007,4573.448,4592.252,NA
000038,上证金融,2017-06-21,09:30:00,4618.502,4618.502,4618.502,NA
000038,上证金融,2017-06-21,09:35:00,4622.185,4594.168,4597.204,NA
000038,上证金融,2017-06-21,09:40:00,4622.185,4580.047,4581.392,NA
000038,上证金融,2017-06-21,09:45:00,4622.185,4579.408,4585.01,NA
000038,上证金融,2017-06-21,09:50:00,4622.185,4579.408,4581.811,NA
000038,上证金融,2017-06-21,09:55:00,4622.185,4579.408,4594.747,NA
000038,上证金融,2017-06-21,10:00:00,4622.185,4579.408,4601.386,NA
000038,上证金融,2017-06-21,10:05:00,4622.185,4579.408,4606.269,NA
000038,上证金融,2017-06-21,10:10:00,4624.31,4579.408,4624.256,NA
000038,上证金融,2017-06-21,10:15:00,4632.682,4579.408,4629.597,NA
000038,上证金融,2017-06-21,10:20:00,4632.682,4579.408,4625.108,NA
000038,上证金融,2017-06-21,10:25:00,4632.682,4579.408,4622.12,NA
000038,上证金融,2017-06-21,10:30:00,4632.682,4579.408,4627.023,NA
000038,上证金融,2017-06-21,10:35:00,4632.682,4579.408,4621.751,NA
000038,上证金融,2017-06-21,10:40:00,4632.682,4579.408,4620.265,NA
000038,上证金融,2017-06-21,10:45:00,4632.682,4579.408,4621.865,NA
000038,上证金融,2017-06-21,10:50:00,4632.682,4579.408,4618.889,NA
000038,上证金融,2017-06-21,10:55:00,4632.682,4579.408,4612.738,NA
000038,上证金融,2017-06-21,11:00:00,4632.682,4579.408,4614.26,NA
000038,上证金融,2017-06-21,11:05:00,4632.682,4579.408,4610.746,NA
000038,上证金融,2017-06-21,11:10:00,4632.682,4579.408,4612.261,NA
000038,上证金融,2017-06-21,11:15:00,4632.682,4579.408,4607.93,NA
000038,上证金融,2017-06-21,11:20:00,4632.682,4579.408,4609.521,NA
000038,上证金融,2017-06-21,11:25:00,4632.682,4579.408,4609.56,NA
000038,上证金融,2017-06-21,11:30:00,4632.682,4579.408,4608.595,NA
000038,上证金融,2017-06-21,11:35:00,4632.682,4579.408,4610.241,NA
000038,上证金融,2017-06-21,13:05:00,4632.682,4579.408,4604.579,NA
000038,上证金融,2017-06-21,13:10:00,4632.682,4579.408,4605.367,NA
000038,上证金融,2017-06-21,13:15:00,4632.682,4579.408,4601.585,NA
000038,上证金融,2017-06-21,13:20:00,4632.682,4579.408,4597.134,NA
000038,上证金融,2017-06-21,13:25:00,4632.682,4579.408,4600.12,NA
000038,上证金融,2017-06-21,13:30:00,4632.682,4579.408,4599.458,NA
000038,上证金融,2017-06-21,13:35:00,4632.682,4579.408,4605.907,NA
000038,上证金融,2017-06-21,13:40:00,4632.682,4579.408,4605.884,NA
000038,上证金融,2017-06-21,13:45:00,4632.682,4579.408,4605.84,NA
000038,上证金融,2017-06-21,13:50:00,4632.682,4579.408,4607.671,NA
000038,上证金融,2017-06-21,13:55:00,4632.682,4579.408,4606.946,NA
000038,上证金融,2017-06-21,14:00:00,4632.682,4579.408,4611.63,NA
000038,上证金融,2017-06-21,14:05:00,4632.682,4579.408,4612.475,NA
000038,上证金融,2017-06-21,14:10:00,4632.682,4579.408,4611.409,NA
000038,上证金融,2017-06-21,14:15:00,4632.682,4579.408,4615.451,NA
000038,上证金融,2017-06-21,14:20:00,4632.682,4579.408,4619.391,NA
000038,上证金融,2017-06-21,14:25:00,4632.682,4579.408,4617.06,NA
000038,上证金融,2017-06-21,14:30:00,4632.682,4579.408,4622.641,NA
000038,上证金融,2017-06-21,14:35:00,4632.682,4579.408,4621.513,NA
000038,上证金融,2017-06-21,14:40:00,4632.682,4579.408,4623.366,NA
000038,上证金融,2017-06-21,14:45:00,4632.682,4579.408,4623.17,NA
000038,上证金融,2017-06-21,14:50:00,4632.682,4579.408,4627.656,NA
000038,上证金融,2017-06-21,14:55:00,4632.682,4579.408,4631.341,NA
000038,上证金融,2017-06-21,15:00:00,4633.884,4579.408,4630.815,NA
000038,上证金融,2017-06-21,15:05:00,4633.884,4579.408,4631.354,NA
000038,上证金融,2017-06-22,09:30:00,4618.952,4618.952,4618.952,NA
000038,上证金融,2017-06-22,09:35:00,4632.357,4618.952,4631.763,NA
000038,上证金融,2017-06-22,09:40:00,4655.807,4618.952,4655.509,NA
000038,上证金融,2017-06-22,09:45:00,4667.526,4618.952,4666.543,NA
000038,上证金融,2017-06-22,09:50:00,4681.289,4618.952,4680.239,NA
000038,上证金融,2017-06-22,09:55:00,4686.026,4618.952,4678.574,NA
000038,上证金融,2017-06-22,10:00:00,4686.026,4618.952,4681.415,NA
000038,上证金融,2017-06-22,10:05:00,4693.022,4618.952,4689.792,NA
000038,上证金融,2017-06-22,10:10:00,4693.022,4618.952,4683.693,NA
000038,上证金融,2017-06-22,10:15:00,4693.022,4618.952,4680.433,NA
000038,上证金融,2017-06-22,10:20:00,4693.022,4618.952,4672.096,NA
000038,上证金融,2017-06-22,10:25:00,4693.022,4618.952,4678.473,NA
000038,上证金融,2017-06-22,10:30:00,4693.022,4618.952,4682.029,NA
000038,上证金融,2017-06-22,10:35:00,4693.022,4618.952,4678.523,NA
000038,上证金融,2017-06-22,10:40:00,4693.022,4618.952,4673.92,NA
000038,上证金融,2017-06-22,10:45:00,4693.022,4618.952,4677.034,NA
000038,上证金融,2017-06-22,10:50:00,4693.022,4618.952,4688.283,NA
000038,上证金融,2017-06-22,10:55:00,4693.022,4618.952,4692.198,NA
000038,上证金融,2017-06-22,11:00:00,4699.41,4618.952,4698.736,NA
000038,上证金融,2017-06-22,11:05:00,4707.808,4618.952,4707.232,NA
000038,上证金融,2017-06-22,11:10:00,4719.387,4618.952,4719.077,NA
000038,上证金融,2017-06-22,11:15:00,4720.552,4618.952,4710.954,NA
000038,上证金融,2017-06-22,11:20:00,4720.552,4618.952,4706.952,NA
000038,上证金融,2017-06-22,11:25:00,4720.552,4618.952,4717.664,NA
000038,上证金融,2017-06-22,11:30:00,4728.142,4618.952,4727.5,NA
000038,上证金融,2017-06-22,11:35:00,4728.142,4618.952,4726.802,NA
000038,上证金融,2017-06-22,13:05:00,4731.783,4618.952,4730.83,NA
000038,上证金融,2017-06-22,13:10:00,4735.964,4618.952,4729.901,NA
000038,上证金融,2017-06-22,13:15:00,4735.964,4618.952,4727.724,NA
000038,上证金融,2017-06-22,13:20:00,4738.418,4618.952,4738.337,NA
000038,上证金融,2017-06-22,13:25:00,4750.007,4618.952,4749.75,NA
000038,上证金融,2017-06-22,13:30:00,4751.962,4618.952,4744.802,NA
000038,上证金融,2017-06-22,13:35:00,4751.962,4618.952,4744.237,NA
000038,上证金融,2017-06-22,13:40:00,4751.962,4618.952,4730.593,NA
000038,上证金融,2017-06-22,13:45:00,4751.962,4618.952,4735.684,NA
000038,上证金融,2017-06-22,13:50:00,4751.962,4618.952,4736.667,NA
000038,上证金融,2017-06-22,13:55:00,4751.962,4618.952,4729.452,NA
000038,上证金融,2017-06-22,14:00:00,4751.962,4618.952,4744.589,NA
000038,上证金融,2017-06-22,14:05:00,4751.962,4618.952,4743.323,NA
000038,上证金融,2017-06-22,14:10:00,4751.962,4618.952,4730.185,NA
000038,上证金融,2017-06-22,14:15:00,4751.962,4618.952,4726.471,NA
000038,上证金融,2017-06-22,14:20:00,4751.962,4618.952,4723.962,NA
000038,上证金融,2017-06-22,14:25:00,4751.962,4618.952,4715.455,NA
000038,上证金融,2017-06-22,14:30:00,4751.962,4618.952,4709.632,NA
000038,上证金融,2017-06-22,14:35:00,4751.962,4618.952,4702.476,NA
000038,上证金融,2017-06-22,14:40:00,4751.962,4618.952,4695.312,NA
000038,上证金融,2017-06-22,14:45:00,4751.962,4618.952,4699.733,NA
000038,上证金融,2017-06-22,14:50:00,4751.962,4618.952,4682.449,NA
000038,上证金融,2017-06-22,14:55:00,4751.962,4618.952,4685.443,NA
000038,上证金融,2017-06-22,15:00:00,4751.962,4618.952,4681.951,NA
000038,上证金融,2017-06-22,15:05:00,4751.962,4618.952,4680.844,NA
000038,上证金融,2017-06-23,09:30:00,4670.886,4670.886,4670.886,NA
000038,上证金融,2017-06-23,09:35:00,4684.263,4670.086,4681.31,NA
000038,上证金融,2017-06-23,09:40:00,4684.263,4661.314,4661.314,NA
