代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2017-06-08,13:05:00,10162.483,10097.657,10157.071,NA
399001,深证成指,2017-06-08,13:10:00,10162.483,10097.657,10148.713,NA
399001,深证成指,2017-06-08,13:15:00,10162.483,10097.657,10148.942,NA
399001,深证成指,2017-06-08,13:20:00,10162.483,10097.657,10146.221,NA
399001,深证成指,2017-06-08,13:25:00,10162.483,10097.657,10141.93,NA
399001,深证成指,2017-06-08,13:30:00,10162.483,10097.657,10136.124,NA
399001,深证成指,2017-06-08,13:35:00,10162.483,10097.657,10146.679,NA
399001,深证成指,2017-06-08,13:40:00,10162.483,10097.657,10147.57,NA
399001,深证成指,2017-06-08,13:45:00,10162.483,10097.657,10155.027,NA
399001,深证成指,2017-06-08,13:50:00,10162.483,10097.657,10155.081,NA
399001,深证成指,2017-06-08,13:55:00,10162.483,10097.657,10146.981,NA
399001,深证成指,2017-06-08,14:00:00,10162.483,10097.657,10138.775,NA
399001,深证成指,2017-06-08,14:05:00,10162.483,10097.657,10139.605,NA
399001,深证成指,2017-06-08,14:10:00,10162.483,10097.657,10123.49,NA
399001,深证成指,2017-06-08,14:15:00,10162.483,10097.657,10124.872,NA
399001,深证成指,2017-06-08,14:20:00,10162.483,10097.657,10132.016,NA
399001,深证成指,2017-06-08,14:25:00,10162.483,10097.657,10142.404,NA
399001,深证成指,2017-06-08,14:30:00,10162.483,10097.657,10148.038,NA
399001,深证成指,2017-06-08,14:35:00,10162.483,10097.657,10143.809,NA
399001,深证成指,2017-06-08,14:40:00,10162.483,10097.657,10156.907,NA
399001,深证成指,2017-06-08,14:45:00,10162.483,10097.657,10154.616,NA
399001,深证成指,2017-06-08,14:50:00,10162.483,10097.657,10148.19,NA
399001,深证成指,2017-06-08,14:55:00,10162.483,10097.657,10144.844,NA
399001,深证成指,2017-06-08,15:00:00,10162.483,10097.657,10146.262,NA
399001,深证成指,2017-06-08,15:05:00,10162.483,10097.657,10148.722,NA
399001,深证成指,2017-06-09,09:20:00,NA,NA,NA,NA
399001,深证成指,2017-06-09,09:30:00,10147.021,10147.021,10147.021,NA
399001,深证成指,2017-06-09,09:35:00,10165.929,10145.151,10165.929,NA
399001,深证成指,2017-06-09,09:40:00,10179.027,10145.151,10171.742,NA
399001,深证成指,2017-06-09,09:45:00,10179.027,10145.151,10155.105,NA
399001,深证成指,2017-06-09,09:50:00,10179.027,10145.151,10161.949,NA
399001,深证成指,2017-06-09,09:55:00,10179.027,10145.151,10162.054,NA
399001,深证成指,2017-06-09,10:00:00,10179.027,10145.151,10153.488,NA
399001,深证成指,2017-06-09,10:05:00,10179.027,10139.875,10140.307,NA
399001,深证成指,2017-06-09,10:10:00,10179.027,10133.068,10136.56,NA
399001,深证成指,2017-06-09,10:15:00,10179.027,10133.068,10144.046,NA
399001,深证成指,2017-06-09,10:20:00,10179.027,10133.068,10140.117,NA
399001,深证成指,2017-06-09,10:25:00,10179.027,10133.068,10157.814,NA
399001,深证成指,2017-06-09,10:30:00,10179.027,10133.068,10151.364,NA
399001,深证成指,2017-06-09,10:35:00,10179.027,10133.068,10145.493,NA
399001,深证成指,2017-06-09,10:40:00,10179.027,10126.391,10126.808,NA
399001,深证成指,2017-06-09,10:45:00,10179.027,10125.849,10134.074,NA
399001,深证成指,2017-06-09,10:50:00,10179.027,10125.849,10138.744,NA
399001,深证成指,2017-06-09,10:55:00,10179.027,10125.849,10147.81,NA
399001,深证成指,2017-03-23,14:15:00,10607.734,10477.567,10532.63,NA
399001,深证成指,2017-03-23,14:20:00,10607.734,10477.567,10551.588,NA
399001,深证成指,2017-03-23,14:25:00,10607.734,10477.567,10548.656,NA
399001,深证成指,2017-03-23,14:30:00,10607.734,10477.567,10546.871,NA
399001,深证成指,2017-03-23,14:35:00,10607.734,10477.567,10572.059,NA
399001,深证成指,2017-03-23,14:40:00,10607.734,10477.567,10575.403,NA
399001,深证成指,2017-03-23,14:45:00,10607.734,10477.567,10567.927,NA
399001,深证成指,2017-03-23,14:50:00,10607.734,10477.567,10574.235,NA
399001,深证成指,2017-03-23,14:55:00,10607.734,10477.567,10581.382,NA
399001,深证成指,2017-03-23,15:00:00,10607.734,10477.567,10580.207,NA
399001,深证成指,2017-03-23,15:05:00,10607.734,10477.567,10583.043,NA
399001,深证成指,2017-03-24,09:30:00,10584.086,10584.086,10584.086,NA
399001,深证成指,2017-03-24,09:35:00,10590.073,10580.109,10589.468,NA
399001,深证成指,2017-03-24,09:40:00,10601.664,10580.109,10601.492,NA
399001,深证成指,2017-03-24,09:45:00,10602.214,10580.109,10595.167,NA
399001,深证成指,2017-03-24,09:50:00,10602.214,10580.109,10591.375,NA
399001,深证成指,2017-03-24,09:55:00,10602.214,10580.109,10597.99,NA
399001,深证成指,2017-03-24,10:00:00,10602.214,10580.109,10588.067,NA
399001,深证成指,2017-03-24,10:05:00,10602.214,10580.109,10599.345,NA
399001,深证成指,2017-03-24,10:10:00,10606.727,10580.109,10606.373,NA
399001,深证成指,2017-03-24,10:15:00,10617.696,10580.109,10617.696,NA
399001,深证成指,2017-03-24,10:20:00,10623.525,10580.109,10622.708,NA
399001,深证成指,2017-03-24,10:25:00,10623.525,10580.109,10615.995,NA
399001,深证成指,2017-03-24,10:30:00,10623.525,10580.109,10621.883,NA
399001,深证成指,2017-03-24,10:35:00,10632.756,10580.109,10629.684,NA
399001,深证成指,2017-03-24,10:40:00,10632.756,10580.109,10626.397,NA
399001,深证成指,2017-03-24,10:45:00,10632.756,10580.109,10625.998,NA
399001,深证成指,2017-03-24,10:50:00,10632.756,10580.109,10621.113,NA
399001,深证成指,2017-03-24,10:55:00,10632.756,10580.109,10615.732,NA
399001,深证成指,2017-03-24,11:00:00,10632.756,10580.109,10615.153,NA
399001,深证成指,2017-03-24,11:05:00,10632.756,10580.109,10620.835,NA
399001,深证成指,2017-03-24,11:10:00,10632.756,10580.109,10626.284,NA
399001,深证成指,2017-03-24,11:15:00,10632.756,10580.109,10626.687,NA
399001,深证成指,2017-03-24,11:20:00,10632.756,10580.109,10618.992,NA
399001,深证成指,2017-03-24,11:25:00,10632.756,10580.109,10609.317,NA
399001,深证成指,2017-03-24,11:30:00,10632.756,10580.109,10606.027,NA
399001,深证成指,2017-03-24,11:35:00,10632.756,10580.109,10606.556,NA
399001,深证成指,2017-03-24,13:05:00,10632.756,10580.109,10602.575,NA
399001,深证成指,2017-03-24,13:10:00,10632.756,10580.109,10602.766,NA
399001,深证成指,2017-03-24,13:15:00,10632.756,10580.109,10597.31,NA
399001,深证成指,2017-03-24,13:20:00,10632.756,10580.109,10597.48,NA
399001,深证成指,2017-03-24,13:25:00,10632.756,10580.109,10604.25,NA
399001,深证成指,2017-03-24,13:30:00,10632.756,10580.109,10610.18,NA
399001,深证成指,2017-03-24,13:35:00,10632.756,10580.109,10618.013,NA
399001,深证成指,2017-03-24,13:40:00,10632.756,10580.109,10621.313,NA
399001,深证成指,2017-03-24,13:45:00,10632.756,10580.109,10616.667,NA
399001,深证成指,2017-03-24,13:50:00,10632.756,10580.109,10614.638,NA
399001,深证成指,2017-03-24,13:55:00,10632.756,10580.109,10616.72,NA
399001,深证成指,2017-03-24,14:00:00,10632.756,10580.109,10619.197,NA
399001,深证成指,2017-03-24,14:05:00,10632.819,10580.109,10632.819,NA
399001,深证成指,2017-03-24,14:10:00,10637.205,10580.109,10635.031,NA
399001,深证成指,2017-03-24,14:15:00,10638.99,10580.109,10638.557,NA
399001,深证成指,2017-03-24,14:20:00,10650.038,10580.109,10649.449,NA
399001,深证成指,2017-03-24,14:25:00,10661.704,10580.109,10661.704,NA
399001,深证成指,2017-03-24,14:30:00,10666.119,10580.109,10654.324,NA
399001,深证成指,2017-03-24,14:35:00,10666.119,10580.109,10646.738,NA
399001,深证成指,2017-03-24,14:40:00,10666.119,10580.109,10647.884,NA
399001,深证成指,2017-03-24,14:45:00,10666.119,10580.109,10645.028,NA
399001,深证成指,2017-03-24,14:50:00,10666.119,10580.109,10637.643,NA
399001,深证成指,2017-03-24,14:55:00,10666.119,10580.109,10642.27,NA
399001,深证成指,2017-03-24,15:00:00,10666.119,10580.109,10644.797,NA
399001,深证成指,2017-03-24,15:05:00,10666.119,10580.109,10646.724,NA
399001,深证成指,2017-03-27,09:30:00,10643.452,10643.452,10643.452,NA
399001,深证成指,2017-03-27,09:35:00,10655.904,10642.7,10655.904,NA
399001,深证成指,2017-03-27,09:40:00,10657.012,10642.7,10652.395,NA
399001,深证成指,2017-03-27,09:45:00,10657.012,10642.7,10648.111,NA
399001,深证成指,2017-03-27,09:50:00,10657.012,10642.7,10654.073,NA
399001,深证成指,2017-03-27,09:55:00,10660.227,10642.7,10658.966,NA
399001,深证成指,2017-03-27,10:00:00,10660.227,10640.209,10640.53,NA
399001,深证成指,2017-03-27,10:05:00,10660.227,10630.378,10631.344,NA
399001,深证成指,2017-03-27,10:10:00,10660.227,10627.117,10635.601,NA
399001,深证成指,2017-03-27,10:15:00,10660.227,10627.117,10634.672,NA
399001,深证成指,2017-03-27,10:20:00,10660.227,10627.117,10633.543,NA
399001,深证成指,2017-03-27,10:25:00,10660.227,10627.117,10638.518,NA
399001,深证成指,2017-03-27,10:30:00,10660.227,10627.117,10629.498,NA
399001,深证成指,2017-03-27,10:35:00,10660.227,10622.03,10622.747,NA
399001,深证成指,2017-03-27,10:40:00,10660.227,10612.307,10612.307,NA
399001,深证成指,2017-03-27,10:45:00,10660.227,10609.974,10619.106,NA
399001,深证成指,2017-03-27,10:50:00,10660.227,10608.181,10608.181,NA
399001,深证成指,2017-03-27,10:55:00,10660.227,10595.741,10599.325,NA
399001,深证成指,2017-03-27,11:00:00,10660.227,10593.575,10593.867,NA
399001,深证成指,2017-03-27,11:05:00,10660.227,10588.839,10595.358,NA
399001,深证成指,2017-03-27,11:10:00,10660.227,10588.839,10605.666,NA
399001,深证成指,2017-03-27,11:15:00,10660.227,10588.839,10609.243,NA
399001,深证成指,2017-03-01,11:30:00,10446.382,10378.122,10434.911,NA
399001,深证成指,2017-03-01,11:35:00,10446.382,10378.122,10434.934,NA
399001,深证成指,2017-03-01,13:05:00,10446.382,10378.122,10437.983,NA
399001,深证成指,2017-03-01,13:10:00,10446.382,10378.122,10439.237,NA
399001,深证成指,2017-03-01,13:15:00,10446.382,10378.122,10438.112,NA
399001,深证成指,2017-03-01,13:20:00,10446.382,10378.122,10441.108,NA
399001,深证成指,2017-03-01,13:25:00,10446.382,10378.122,10443.508,NA
399001,深证成指,2017-03-01,13:30:00,10446.382,10378.122,10441.956,NA
399001,深证成指,2017-03-01,13:35:00,10446.382,10378.122,10444.785,NA
399001,深证成指,2017-03-01,13:40:00,10446.382,10378.122,10437.056,NA
399001,深证成指,2017-03-01,13:45:00,10446.382,10378.122,10432.306,NA
399001,深证成指,2017-03-01,13:50:00,10446.382,10378.122,10429.399,NA
399001,深证成指,2017-03-01,13:55:00,10446.382,10378.122,10429.293,NA
399001,深证成指,2017-03-01,14:00:00,10446.382,10378.122,10426.499,NA
399001,深证成指,2017-03-01,14:05:00,10446.382,10378.122,10432.66,NA
399001,深证成指,2017-03-01,14:10:00,10446.382,10378.122,10433.245,NA
399001,深证成指,2017-03-01,14:15:00,10446.382,10378.122,10429.403,NA
399001,深证成指,2017-03-01,14:20:00,10446.382,10378.122,10426.767,NA
399001,深证成指,2017-03-01,14:25:00,10446.382,10378.122,10419.143,NA
399001,深证成指,2017-03-01,14:30:00,10446.382,10378.122,10413.395,NA
399001,深证成指,2017-03-01,14:35:00,10446.382,10378.122,10410.065,NA
399001,深证成指,2017-03-01,14:40:00,10446.382,10378.122,10416.899,NA
399001,深证成指,2017-03-01,14:45:00,10446.382,10378.122,10411.323,NA
399001,深证成指,2017-03-01,14:50:00,10446.382,10378.122,10412.275,NA
399001,深证成指,2017-03-01,14:55:00,10446.382,10378.122,10413.79,NA
399001,深证成指,2017-03-01,15:00:00,10446.382,10378.122,10415.253,NA
399001,深证成指,2017-03-01,15:05:00,10446.382,10378.122,10418.622,NA
399001,深证成指,2017-03-02,09:30:00,10429.983,10429.983,10429.983,NA
399001,深证成指,2017-03-02,09:35:00,10443.743,10429.476,10429.77,NA
399001,深证成指,2017-03-02,09:40:00,10443.743,10427.266,10427.266,NA
399001,深证成指,2017-03-02,09:45:00,10443.743,10425.489,10439.414,NA
399001,深证成指,2017-03-02,09:50:00,10443.868,10425.489,10437.54,NA
399001,深证成指,2017-03-02,09:55:00,10443.868,10425.489,10430.743,NA
399001,深证成指,2017-03-02,10:00:00,10443.868,10414.042,10414.152,NA
399001,深证成指,2017-03-02,10:05:00,10443.868,10405.384,10405.384,NA
399001,深证成指,2017-03-02,10:10:00,10443.868,10403.515,10409.775,NA
399001,深证成指,2017-03-02,10:15:00,10443.868,10403.515,10407.467,NA
399001,深证成指,2017-03-02,10:20:00,10443.868,10396.506,10396.62,NA
399001,深证成指,2017-03-02,10:25:00,10443.868,10394.235,10398.237,NA
399001,深证成指,2017-03-02,10:30:00,10443.868,10394.235,10407.348,NA
399001,深证成指,2017-03-02,10:35:00,10443.868,10394.235,10401.291,NA
399001,深证成指,2017-03-02,10:40:00,10443.868,10394.235,10399.805,NA
399001,深证成指,2017-03-02,10:45:00,10443.868,10390.254,10390.566,NA
399001,深证成指,2017-03-02,10:50:00,10443.868,10378.311,10381.624,NA
399001,深证成指,2017-03-02,10:55:00,10443.868,10378.311,10388.452,NA
399001,深证成指,2017-03-02,11:00:00,10443.868,10378.311,10392.199,NA
399001,深证成指,2017-03-02,11:05:00,10443.868,10378.311,10396.207,NA
399001,深证成指,2017-03-02,11:10:00,10443.868,10378.311,10394.794,NA
399001,深证成指,2017-03-02,11:15:00,10443.868,10378.311,10402.81,NA
399001,深证成指,2017-03-02,11:20:00,10443.868,10378.311,10405.167,NA
399001,深证成指,2017-03-02,11:25:00,10443.868,10378.311,10408.504,NA
399001,深证成指,2017-03-02,11:30:00,10443.868,10378.311,10414.01,NA
399001,深证成指,2017-03-02,11:35:00,10443.868,10378.311,10414.013,NA
399001,深证成指,2017-03-02,13:05:00,10443.868,10378.311,10413.695,NA
399001,深证成指,2017-03-02,13:10:00,10443.868,10378.311,10410.941,NA
399001,深证成指,2017-03-02,13:15:00,10443.868,10378.311,10409.523,NA
399001,深证成指,2017-03-02,13:20:00,10443.868,10378.311,10407.868,NA
399001,深证成指,2017-03-02,13:25:00,10443.868,10378.311,10405.118,NA
399001,深证成指,2017-03-02,13:30:00,10443.868,10378.311,10409.344,NA
399001,深证成指,2017-03-02,13:35:00,10443.868,10378.311,10409.483,NA
399001,深证成指,2017-03-02,13:40:00,10443.868,10378.311,10399.772,NA
399001,深证成指,2017-03-02,13:45:00,10443.868,10378.311,10396.036,NA
399001,深证成指,2017-03-02,13:50:00,10443.868,10378.311,10393.532,NA
399001,深证成指,2017-03-02,13:55:00,10443.868,10378.311,10400.581,NA
399001,深证成指,2017-03-02,14:00:00,10443.868,10378.311,10402.141,NA
399001,深证成指,2017-03-02,14:05:00,10443.868,10378.311,10405.602,NA
399001,深证成指,2017-03-02,14:10:00,10443.868,10378.311,10401.294,NA
399001,深证成指,2017-03-02,14:15:00,10443.868,10378.311,10396.3,NA
399001,深证成指,2017-03-02,14:20:00,10443.868,10378.311,10386.764,NA
399001,深证成指,2017-03-02,14:25:00,10443.868,10378.311,10388.997,NA
399001,深证成指,2017-03-02,14:30:00,10443.868,10374.849,10374.855,NA
399001,深证成指,2017-03-02,14:35:00,10443.868,10366.807,10377.745,NA
399001,深证成指,2017-03-02,14:40:00,10443.868,10366.807,10379.241,NA
399001,深证成指,2017-03-02,14:45:00,10443.868,10366.807,10378.373,NA
399001,深证成指,2017-03-02,14:50:00,10443.868,10366.519,10366.663,NA
399001,深证成指,2017-03-02,14:55:00,10443.868,10361.998,10366.304,NA
399001,深证成指,2017-03-02,15:00:00,10443.868,10361.998,10367.579,NA
399001,深证成指,2017-03-02,15:05:00,10443.868,10361.998,10367.306,NA
399001,深证成指,2017-03-03,09:30:00,10339.891,10339.891,10339.891,NA
399001,深证成指,2017-03-03,09:35:00,10339.891,10324.246,10336.523,NA
399001,深证成指,2017-03-03,09:40:00,10339.891,10317.411,10317.411,NA
399001,深证成指,2017-03-03,09:45:00,10339.891,10313.956,10332.68,NA
399001,深证成指,2017-03-03,09:50:00,10339.891,10313.956,10327.344,NA
399001,深证成指,2017-03-03,09:55:00,10339.891,10313.956,10323.468,NA
399001,深证成指,2017-12-22,13:50:00,11154.747,11096.856,11106.004,NA
399001,深证成指,2017-12-22,13:55:00,11154.747,11096.856,11109.327,NA
399001,深证成指,2017-12-22,14:00:00,11154.747,11095.145,11095.622,NA
399001,深证成指,2017-12-22,14:05:00,11154.747,11092.25,11103.177,NA
399001,深证成指,2017-12-22,14:10:00,11154.747,11092.25,11098.841,NA
399001,深证成指,2017-12-22,14:15:00,11154.747,11089.732,11091.048,NA
399001,深证成指,2017-12-22,14:20:00,11154.747,11089.732,11095.502,NA
399001,深证成指,2017-12-22,14:25:00,11154.747,11084.181,11085.384,NA
399001,深证成指,2017-12-22,14:30:00,11154.747,11083.339,11087.203,NA
399001,深证成指,2017-12-22,14:35:00,11154.747,11083.339,11098.059,NA
399001,深证成指,2017-12-22,14:40:00,11154.747,11083.339,11086.181,NA
399001,深证成指,2017-12-22,14:45:00,11154.747,11078.261,11079.505,NA
399001,深证成指,2017-12-22,14:50:00,11154.747,11078.261,11087.876,NA
399001,深证成指,2017-12-22,14:55:00,11154.747,11078.261,11091.179,NA
399001,深证成指,2017-12-22,15:00:00,11154.747,11078.261,11093.164,NA
399001,深证成指,2017-12-22,15:05:00,11154.747,11078.261,11094.155,NA
399001,深证成指,2017-12-25,09:30:00,11102.161,11102.161,11102.161,NA
399001,深证成指,2017-12-25,09:35:00,11132.592,11102.161,11130.058,NA
399001,深证成指,2017-12-25,09:40:00,11132.592,11102.161,11118.648,NA
399001,深证成指,2017-12-25,09:45:00,11132.592,11102.161,11107.994,NA
399001,深证成指,2017-12-25,09:50:00,11132.592,11102.161,11113.507,NA
399001,深证成指,2017-12-25,09:55:00,11132.592,11102.161,11115.301,NA
399001,深证成指,2017-12-25,10:00:00,11132.592,11102.161,11119.839,NA
399001,深证成指,2017-12-25,10:05:00,11132.592,11098.689,11099.284,NA
399001,深证成指,2017-12-25,10:10:00,11132.592,11091.282,11094.157,NA
399001,深证成指,2017-12-25,10:15:00,11132.592,11089.281,11090.154,NA
399001,深证成指,2017-12-25,10:20:00,11132.592,11077.917,11077.917,NA
399001,深证成指,2017-12-25,10:25:00,11132.592,11068.907,11077.231,NA
399001,深证成指,2017-12-25,10:30:00,11132.592,11068.907,11077.488,NA
399001,深证成指,2017-12-25,10:35:00,11132.592,11068.907,11077.049,NA
399001,深证成指,2017-12-25,10:40:00,11132.592,11056.126,11056.126,NA
399001,深证成指,2017-12-25,10:45:00,11132.592,11036.933,11037.353,NA
399001,深证成指,2017-12-25,10:50:00,11132.592,11033.15,11041.428,NA
399001,深证成指,2017-12-25,10:55:00,11132.592,11023.692,11024.095,NA
399001,深证成指,2017-12-25,11:00:00,11132.592,11019.386,11020.093,NA
399001,深证成指,2017-12-25,11:05:00,11132.592,11006.376,11016.963,NA
399001,深证成指,2017-12-25,11:10:00,11132.592,11006.376,11028.887,NA
399001,深证成指,2017-12-25,11:15:00,11132.592,11006.376,11027.641,NA
399001,深证成指,2017-12-25,11:20:00,11132.592,11006.376,11024.58,NA
399001,深证成指,2017-12-25,11:25:00,11132.592,11006.376,11008.131,NA
399001,深证成指,2017-12-25,11:30:00,11132.592,11000.504,11004.578,NA
399001,深证成指,2017-12-25,11:35:00,11132.592,11000.504,11004.403,NA
399001,深证成指,2017-12-25,13:05:00,11132.592,11000.504,11010.798,NA
399001,深证成指,2017-12-25,13:10:00,11132.592,11000.504,11014.726,NA
399001,深证成指,2017-12-25,13:15:00,11132.592,11000.504,11024.355,NA
399001,深证成指,2017-12-25,13:20:00,11132.592,11000.504,11022.504,NA
399001,深证成指,2017-12-25,13:25:00,11132.592,11000.504,11004.039,NA
399001,深证成指,2017-12-25,13:30:00,11132.592,11000.504,11005.157,NA
399001,深证成指,2017-12-25,13:35:00,11132.592,10989.321,10993.184,NA
399001,深证成指,2017-12-25,13:40:00,11132.592,10989.321,10999.393,NA
