代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2020-02-28,10:05:00,4031.1453,3986.8128,4023.7548,NA
000300,沪深300,2020-02-28,10:10:00,4031.1453,3986.8128,4015.1075,NA
000300,沪深300,2020-02-28,10:15:00,4031.1453,3986.8128,4012.5307,NA
000300,沪深300,2020-02-28,10:20:00,4031.1453,3986.8128,3993.5658,NA
000300,沪深300,2020-02-28,10:25:00,4031.1453,3986.8128,3992.7899,NA
000300,沪深300,2020-02-28,10:30:00,4031.1453,3977.7658,3977.8945,NA
000300,沪深300,2020-02-28,10:35:00,4031.1453,3967.3304,3984.8186,NA
000300,沪深300,2020-02-28,10:40:00,4031.1453,3967.3304,3987.4294,NA
000300,沪深300,2020-02-28,10:45:00,4031.1453,3967.3304,3981.2231,NA
000300,沪深300,2020-02-28,10:50:00,4031.1453,3967.3304,3979.9419,NA
000300,沪深300,2020-02-28,10:55:00,4031.1453,3967.3304,3980.7017,NA
000300,沪深300,2020-02-28,11:00:00,4031.1453,3967.3304,3975.4416,NA
000300,沪深300,2020-02-28,11:05:00,4031.1453,3967.3304,3970.4425,NA
000300,沪深300,2020-02-28,11:10:00,4031.1453,3965.5688,3966.3635,NA
000300,沪深300,2020-02-28,11:15:00,4031.1453,3958.4134,3958.4134,NA
000300,沪深300,2020-02-28,11:20:00,4031.1453,3954.6558,3955.4643,NA
000300,沪深300,2020-02-28,11:25:00,4031.1453,3946.0994,3948.8757,NA
000300,沪深300,2020-02-28,11:30:00,4031.1453,3943.3739,3944.306,NA
000300,沪深300,2020-02-28,11:35:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,11:40:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,11:45:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,11:50:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,11:55:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,12:00:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,12:35:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,12:40:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,12:45:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,12:50:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,12:55:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,13:00:00,4031.1453,3943.3739,3944.232,NA
000300,沪深300,2020-02-28,13:05:00,4031.1453,3933.737,3933.737,NA
000300,沪深300,2020-12-03,10:35:00,5066.5839,5034.414,5034.414,NA
000300,沪深300,2020-12-03,10:40:00,5066.5839,5033.7887,5041.5835,NA
000300,沪深300,2020-12-03,10:45:00,5066.5839,5033.7887,5041.9674,NA
000300,沪深300,2020-12-03,10:50:00,5066.5839,5033.7887,5038.1287,NA
000300,沪深300,2020-12-03,10:55:00,5066.5839,5033.7887,5037.7607,NA
000300,沪深300,2020-12-03,11:00:00,5066.5839,5033.7887,5040.1144,NA
000300,沪深300,2020-12-03,11:05:00,5066.5839,5033.7887,5046.6914,NA
000300,沪深300,2020-12-03,11:10:00,5066.5839,5033.7887,5050.7863,NA
000300,沪深300,2020-12-03,11:15:00,5066.5839,5033.7887,5048.6681,NA
000300,沪深300,2020-12-03,11:20:00,5066.5839,5033.7887,5057.517,NA
000300,沪深300,2020-12-03,11:25:00,5066.5839,5033.7887,5063.2008,NA
000300,沪深300,2020-12-03,11:30:00,5066.5839,5033.7887,5061.0541,NA
000300,沪深300,2020-12-03,11:35:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,11:40:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,11:45:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,11:50:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,11:55:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,12:00:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,12:35:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,12:40:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,12:45:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,12:50:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,12:55:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,13:00:00,5066.5839,5033.7887,5061.7118,NA
000300,沪深300,2020-12-03,13:05:00,5066.5839,5033.7887,5054.4831,NA
000300,沪深300,2020-12-03,13:10:00,5066.5839,5033.7887,5057.8017,NA
000300,沪深300,2020-12-03,13:15:00,5066.5839,5033.7887,5061.3472,NA
000300,沪深300,2020-12-03,13:20:00,5066.5839,5033.7887,5059.1497,NA
000300,沪深300,2020-12-03,13:25:00,5066.5839,5033.7887,5056.1279,NA
000300,沪深300,2020-12-03,13:30:00,5066.5839,5033.7887,5056.0326,NA
000300,沪深300,2020-12-03,13:35:00,5066.5839,5033.7887,5054.8773,NA
000300,沪深300,2020-12-03,13:40:00,5066.5839,5033.7887,5058.7915,NA
000300,沪深300,2020-12-03,13:45:00,5066.5839,5033.7887,5060.2456,NA
000300,沪深300,2020-12-03,13:50:00,5066.5839,5033.7887,5053.9324,NA
000300,沪深300,2020-12-03,13:55:00,5066.5839,5033.7887,5050.0435,NA
000300,沪深300,2020-12-03,14:00:00,5066.5839,5033.7887,5047.4789,NA
000300,沪深300,2020-12-03,14:05:00,5066.5839,5033.7887,5042.3684,NA
000300,沪深300,2020-12-03,14:10:00,5066.5839,5033.7887,5045.5893,NA
000300,沪深300,2020-12-03,14:15:00,5066.5839,5033.7887,5052.3215,NA
000300,沪深300,2020-12-03,14:20:00,5066.5839,5033.7887,5059.2562,NA
000300,沪深300,2020-12-03,14:25:00,5066.5839,5033.7887,5058.1981,NA
000300,沪深300,2020-12-03,14:30:00,5071.6711,5033.7887,5071.4836,NA
000300,沪深300,2020-12-03,14:35:00,5072.3046,5033.7887,5065.2762,NA
000300,沪深300,2020-12-03,14:40:00,5072.3046,5033.7887,5061.2122,NA
000300,沪深300,2020-12-03,14:45:00,5072.3046,5033.7887,5060.4028,NA
000300,沪深300,2020-12-03,14:50:00,5072.3046,5033.7887,5058.8912,NA
000300,沪深300,2020-12-03,14:55:00,5072.3046,5033.7887,5057.0741,NA
000300,沪深300,2020-12-03,15:00:00,5072.3046,5033.7887,5055.5639,NA
000300,沪深300,2020-12-03,15:05:00,5072.3046,5033.7887,5057.0603,NA
000300,沪深300,2020-12-03,15:10:00,5072.3046,5033.7887,5057.0603,NA
000300,沪深300,2020-12-03,15:15:00,5072.3046,5033.7887,5057.0603,NA
000300,沪深300,2020-12-03,15:20:00,5072.3046,5033.7887,5057.0603,NA
000300,沪深300,2020-12-03,15:25:00,5072.3046,5033.7887,5057.0603,NA
000300,沪深300,2020-12-03,15:30:00,5072.3046,5033.7887,5057.0603,NA
000300,沪深300,2020-12-04,09:05:00,0,NA,5057.0603,NA
000300,沪深300,2020-12-04,09:10:00,0,NA,5057.0603,NA
000300,沪深300,2020-12-04,09:15:00,0,NA,5057.0603,NA
000300,沪深300,2020-12-04,09:20:00,0,NA,5057.0603,NA
000300,沪深300,2020-12-04,09:25:00,0,NA,5057.0603,NA
000300,沪深300,2020-12-04,09:30:00,5049.5231,5049.5231,5049.5231,NA
000300,沪深300,2020-12-04,09:35:00,5049.5231,5035.042,5039.6549,NA
000300,沪深300,2020-12-04,09:40:00,5049.5231,5031.6181,5033.3711,NA
000300,沪深300,2020-12-04,09:45:00,5049.5231,5030.922,5031.342,NA
000300,沪深300,2020-12-04,09:50:00,5049.5231,5030.922,5031.6373,NA
000300,沪深300,2020-12-04,09:55:00,5049.5231,5030.318,5037.794,NA
000300,沪深300,2020-12-04,10:00:00,5049.5231,5030.318,5032.4931,NA
000300,沪深300,2020-12-04,10:05:00,5049.5231,5030.022,5033.3025,NA
000300,沪深300,2020-12-04,10:10:00,5049.5231,5019.304,5019.304,NA
000300,沪深300,2020-12-04,10:15:00,5049.5231,5017.8506,5026.1804,NA
000300,沪深300,2020-12-04,10:20:00,5049.5231,5017.8506,5024.9947,NA
000300,沪深300,2020-12-04,10:25:00,5049.5231,5017.8506,5026.1526,NA
000300,沪深300,2020-12-04,10:30:00,5049.5231,5017.8506,5032.9354,NA
000300,沪深300,2020-12-04,10:35:00,5049.5231,5017.8506,5033.3399,NA
000300,沪深300,2020-12-04,10:40:00,5049.5231,5017.8506,5025.8792,NA
000300,沪深300,2020-12-04,10:45:00,5049.5231,5017.8506,5022.7038,NA
000300,沪深300,2020-12-04,10:50:00,5049.5231,5017.8506,5031.5475,NA
000300,沪深300,2020-12-04,10:55:00,5049.5231,5017.8506,5036.141,NA
000300,沪深300,2020-12-04,11:00:00,5049.5231,5017.8506,5039.5438,NA
000300,沪深300,2020-12-04,11:05:00,5049.5231,5017.8506,5038.8667,NA
000300,沪深300,2020-12-04,11:10:00,5049.5231,5017.8506,5039.9228,NA
000300,沪深300,2020-12-04,11:15:00,5049.5231,5017.8506,5034.5784,NA
000300,沪深300,2020-12-04,11:20:00,5049.5231,5017.8506,5042.0451,NA
000300,沪深300,2020-12-04,11:25:00,5049.5231,5017.8506,5038.7227,NA
000300,沪深300,2020-12-04,11:30:00,5049.5231,5017.8506,5037.8457,NA
000300,沪深300,2020-12-04,11:35:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,11:40:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,11:45:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,11:50:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,11:55:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-02-28,13:10:00,4031.1453,3928.0663,3935.7057,NA
000300,沪深300,2020-02-28,13:15:00,4031.1453,3928.0663,3958.6997,NA
000300,沪深300,2020-02-28,13:20:00,4031.1453,3928.0663,3964.003,NA
000300,沪深300,2020-02-28,13:25:00,4031.1453,3928.0663,3962.567,NA
000300,沪深300,2020-02-28,13:30:00,4031.1453,3928.0663,3962.16,NA
000300,沪深300,2020-02-28,13:35:00,4031.1453,3928.0663,3976.6378,NA
000300,沪深300,2020-02-28,13:40:00,4031.1453,3928.0663,3972.9867,NA
000300,沪深300,2020-02-28,13:45:00,4031.1453,3928.0663,3964.5156,NA
000300,沪深300,2020-02-28,13:50:00,4031.1453,3928.0663,3973.3697,NA
000300,沪深300,2020-02-28,13:55:00,4031.1453,3928.0663,3977.1209,NA
000300,沪深300,2020-02-28,14:00:00,4031.1453,3928.0663,3975.3748,NA
000300,沪深300,2020-02-28,14:05:00,4031.1453,3928.0663,3989.5022,NA
000300,沪深300,2020-02-28,14:10:00,4031.1453,3928.0663,3982.0356,NA
000300,沪深300,2020-02-28,14:15:00,4031.1453,3928.0663,3977.2919,NA
000300,沪深300,2020-02-28,14:20:00,4031.1453,3928.0663,3966.3947,NA
000300,沪深300,2020-02-28,14:25:00,4031.1453,3928.0663,3959.6664,NA
000300,沪深300,2020-02-28,14:30:00,4031.1453,3928.0663,3957.0842,NA
000300,沪深300,2020-02-28,14:35:00,4031.1453,3928.0663,3946.4399,NA
000300,沪深300,2020-02-28,14:40:00,4031.1453,3928.0663,3954.031,NA
000300,沪深300,2020-02-28,14:45:00,4031.1453,3928.0663,3949.3914,NA
000300,沪深300,2020-02-28,14:50:00,4031.1453,3928.0663,3937.8682,NA
000300,沪深300,2020-02-28,14:55:00,4031.1453,3928.0663,3940.3415,NA
000300,沪深300,2020-02-28,15:00:00,4031.1453,3928.0663,3940.2451,NA
000300,沪深300,2020-02-28,15:05:00,4031.1453,3928.0663,3940.0488,NA
000300,沪深300,2020-02-28,15:10:00,4031.1453,3928.0663,3940.0488,NA
000300,沪深300,2020-02-28,15:15:00,4031.1453,3928.0663,3940.0488,NA
000300,沪深300,2020-02-28,15:20:00,4031.1453,3928.0663,3940.0488,NA
000300,沪深300,2020-02-28,15:25:00,4031.1453,3928.0663,3940.0488,NA
000300,沪深300,2020-02-28,15:30:00,4031.1453,3928.0663,3940.0488,NA
000300,沪深300,2020-03-02,09:05:00,0,NA,3940.0488,NA
000300,沪深300,2020-03-02,09:10:00,0,NA,3940.0488,NA
000300,沪深300,2020-03-02,09:15:00,0,NA,3940.0488,NA
000300,沪深300,2020-03-02,09:20:00,0,NA,3940.0488,NA
000300,沪深300,2020-03-02,09:25:00,0,NA,3940.0488,NA
000300,沪深300,2020-03-02,09:30:00,3968.8435,3968.8435,3968.8435,NA
000300,沪深300,2020-03-02,09:35:00,4001.6727,3968.8435,3993.8344,NA
000300,沪深300,2020-03-02,09:40:00,4001.6727,3968.8435,3989.9501,NA
000300,沪深300,2020-03-02,09:45:00,4001.6727,3968.8435,3983.3999,NA
000300,沪深300,2020-03-02,09:50:00,4001.6727,3968.8435,3979.1524,NA
000300,沪深300,2020-03-02,09:55:00,4001.6727,3968.8435,3988.2252,NA
000300,沪深300,2020-03-02,10:00:00,4001.6727,3968.8435,3986.4799,NA
000300,沪深300,2020-03-02,10:05:00,4001.6727,3968.8435,3993.956,NA
000300,沪深300,2020-03-02,10:10:00,4001.6727,3968.8435,4001.361,NA
000300,沪深300,2020-03-02,10:15:00,4001.8176,3968.8435,3997.622,NA
000300,沪深300,2020-03-02,10:20:00,4012.8081,3968.8435,4012.8081,NA
000300,沪深300,2020-03-02,10:25:00,4027.0259,3968.8435,4026.9984,NA
000300,沪深300,2020-03-02,10:30:00,4029.7284,3968.8435,4023.3014,NA
000300,沪深300,2020-03-02,10:35:00,4038.3986,3968.8435,4038.3986,NA
000300,沪深300,2020-03-02,10:40:00,4048.9978,3968.8435,4046.6168,NA
000300,沪深300,2020-03-02,10:45:00,4054.7939,3968.8435,4049.637,NA
000300,沪深300,2020-03-02,10:50:00,4054.7939,3968.8435,4053.6428,NA
000300,沪深300,2020-03-02,10:55:00,4057.715,3968.8435,4057.715,NA
000300,沪深300,2020-03-02,11:00:00,4059.0525,3968.8435,4048.4859,NA
000300,沪深300,2020-03-02,11:05:00,4059.0525,3968.8435,4045.5207,NA
000300,沪深300,2020-03-02,11:10:00,4059.0525,3968.8435,4058.848,NA
000300,沪深300,2020-03-02,11:15:00,4060.6967,3968.8435,4054.8895,NA
000300,沪深300,2020-03-02,11:20:00,4060.6967,3968.8435,4051.5808,NA
000300,沪深300,2020-03-02,11:25:00,4060.6967,3968.8435,4057.2984,NA
000300,沪深300,2020-03-02,11:30:00,4066.2062,3968.8435,4066.1251,NA
000300,沪深300,2020-03-02,11:35:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,11:40:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,11:45:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,11:50:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,11:55:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,12:00:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,12:35:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,12:40:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,12:45:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,12:50:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,12:55:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,13:00:00,4066.2062,3968.8435,4065.264,NA
000300,沪深300,2020-03-02,13:05:00,4072.1759,3968.8435,4066.4763,NA
000300,沪深300,2020-03-02,13:10:00,4072.1759,3968.8435,4067.0917,NA
000300,沪深300,2020-03-02,13:15:00,4072.3526,3968.8435,4072.3526,NA
000300,沪深300,2020-03-02,13:20:00,4072.3526,3968.8435,4065.4661,NA
000300,沪深300,2020-03-02,13:25:00,4072.3526,3968.8435,4060.9812,NA
000300,沪深300,2020-03-02,13:30:00,4072.3526,3968.8435,4066.7152,NA
000300,沪深300,2020-03-02,13:35:00,4072.3526,3968.8435,4070.7715,NA
000300,沪深300,2020-03-02,13:40:00,4073.0521,3968.8435,4073.0521,NA
000300,沪深300,2020-03-02,13:45:00,4077.4677,3968.8435,4073.009,NA
000300,沪深300,2020-03-02,13:50:00,4077.4677,3968.8435,4067.1447,NA
000300,沪深300,2020-03-02,13:55:00,4077.4677,3968.8435,4068.0331,NA
000300,沪深300,2020-03-02,14:00:00,4077.4677,3968.8435,4074.9811,NA
000300,沪深300,2020-03-02,14:05:00,4079.4187,3968.8435,4078.888,NA
000300,沪深300,2020-03-02,14:10:00,4082.3249,3968.8435,4081.0566,NA
000300,沪深300,2020-03-02,14:15:00,4083.6513,3968.8435,4083.0612,NA
000300,沪深300,2020-03-02,14:20:00,4092.5153,3968.8435,4091.5965,NA
000300,沪深300,2020-03-02,14:25:00,4092.5394,3968.8435,4085.12,NA
000300,沪深300,2020-03-02,14:30:00,4092.5394,3968.8435,4086.4389,NA
000300,沪深300,2020-12-04,12:00:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,12:35:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,12:40:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,12:45:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,12:50:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,12:55:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,13:00:00,5049.5231,5017.8506,5038.1841,NA
000300,沪深300,2020-12-04,13:05:00,5049.5231,5017.8506,5040.2436,NA
000300,沪深300,2020-12-04,13:10:00,5049.5231,5017.8506,5045.0363,NA
000300,沪深300,2020-12-04,13:15:00,5054.4277,5017.8506,5054.1528,NA
000300,沪深300,2020-12-04,13:20:00,5058.3269,5017.8506,5057.7452,NA
000300,沪深300,2020-12-04,13:25:00,5061.5375,5017.8506,5056.3448,NA
000300,沪深300,2020-12-04,13:30:00,5061.5375,5017.8506,5056.5057,NA
000300,沪深300,2020-12-04,13:35:00,5067.0331,5017.8506,5065.7612,NA
000300,沪深300,2020-12-04,13:40:00,5069.7465,5017.8506,5066.1866,NA
000300,沪深300,2020-12-04,13:45:00,5072.3865,5017.8506,5067.1651,NA
000300,沪深300,2020-12-04,13:50:00,5072.3865,5017.8506,5064.3901,NA
000300,沪深300,2020-12-04,13:55:00,5072.3865,5017.8506,5067.6656,NA
000300,沪深300,2020-12-04,14:00:00,5072.3865,5017.8506,5066.0979,NA
000300,沪深300,2020-12-04,14:05:00,5072.3865,5017.8506,5068.8142,NA
000300,沪深300,2020-12-04,14:10:00,5072.3865,5017.8506,5063.2453,NA
000300,沪深300,2020-12-04,14:15:00,5072.3865,5017.8506,5060.9652,NA
000300,沪深300,2020-12-04,14:20:00,5072.3865,5017.8506,5059.2807,NA
000300,沪深300,2020-12-04,14:25:00,5072.3865,5017.8506,5053.2148,NA
000300,沪深300,2020-12-04,14:30:00,5072.3865,5017.8506,5052.2399,NA
000300,沪深300,2020-12-04,14:35:00,5072.3865,5017.8506,5057.3922,NA
000300,沪深300,2020-12-04,14:40:00,5072.3865,5017.8506,5063.7468,NA
000300,沪深300,2020-12-04,14:45:00,5072.3865,5017.8506,5060.0478,NA
000300,沪深300,2020-12-04,14:50:00,5072.3865,5017.8506,5063.9572,NA
000300,沪深300,2020-12-04,14:55:00,5072.3865,5017.8506,5063.3813,NA
000300,沪深300,2020-12-04,15:00:00,5072.3865,5017.8506,5065.1721,NA
000300,沪深300,2020-12-04,15:05:00,5072.3865,5017.8506,5065.9163,NA
000300,沪深300,2020-12-04,15:10:00,5072.3865,5017.8506,5065.9163,NA
000300,沪深300,2020-12-04,15:15:00,5072.3865,5017.8506,5065.9163,NA
000300,沪深300,2020-12-04,15:20:00,5072.3865,5017.8506,5065.9163,NA
000300,沪深300,2020-12-04,15:25:00,5072.3865,5017.8506,5065.9163,NA
000300,沪深300,2020-12-04,15:30:00,5072.3865,5017.8506,5065.9163,NA
000300,沪深300,2020-12-07,09:05:00,0,NA,5065.9163,NA
000300,沪深300,2020-12-07,09:10:00,0,NA,5065.9163,NA
000300,沪深300,2020-12-07,09:15:00,0,NA,5065.9163,NA
000300,沪深300,2020-12-07,09:20:00,0,NA,5065.9163,NA
000300,沪深300,2020-12-07,09:25:00,0,NA,5065.9163,NA
000300,沪深300,2020-12-07,09:30:00,5065.7285,5065.7285,5065.7285,NA
000300,沪深300,2020-12-07,09:35:00,5067.8698,5061.673,5062.1568,NA
000300,沪深300,2020-12-07,09:40:00,5067.8698,5036.8652,5036.8658,NA
000300,沪深300,2020-12-07,09:45:00,5067.8698,5034.5869,5039.1872,NA
000300,沪深300,2020-12-07,09:50:00,5067.8698,5030.6488,5034.8073,NA
000300,沪深300,2020-12-07,09:55:00,5067.8698,5030.6488,5034.4849,NA
000300,沪深300,2020-12-07,10:00:00,5067.8698,5030.6488,5039.5137,NA
000300,沪深300,2020-12-07,10:05:00,5067.8698,5030.6488,5040.2494,NA
000300,沪深300,2020-12-07,10:10:00,5067.8698,5030.6488,5049.6514,NA
000300,沪深300,2020-12-07,10:15:00,5067.8698,5030.6488,5045.0965,NA
000300,沪深300,2020-12-07,10:20:00,5067.8698,5030.6488,5043.3824,NA
000300,沪深300,2020-12-07,10:25:00,5067.8698,5030.6488,5052.6298,NA
000300,沪深300,2020-12-07,10:30:00,5067.8698,5030.6488,5045.3193,NA
000300,沪深300,2020-12-07,10:35:00,5067.8698,5030.6488,5040.5467,NA
000300,沪深300,2020-12-07,10:40:00,5067.8698,5030.6488,5037.686,NA
000300,沪深300,2020-12-07,10:45:00,5067.8698,5030.6488,5040.8646,NA
000300,沪深300,2020-12-07,10:50:00,5067.8698,5030.6488,5042.4569,NA
000300,沪深300,2020-12-07,10:55:00,5067.8698,5030.6488,5042.0853,NA
000300,沪深300,2020-12-07,11:00:00,5067.8698,5030.6488,5036.521,NA
000300,沪深300,2020-12-07,11:05:00,5067.8698,5030.6488,5038.9595,NA
000300,沪深300,2020-12-07,11:10:00,5067.8698,5014.609,5014.9969,NA
000300,沪深300,2020-12-07,11:15:00,5067.8698,5014.609,5018.7868,NA
000300,沪深300,2020-12-07,11:20:00,5067.8698,5014.609,5016.9228,NA
000300,沪深300,2020-12-07,11:25:00,5067.8698,5014.609,5024.0005,NA
000300,沪深300,2020-12-07,11:30:00,5067.8698,5014.609,5026.0038,NA
000300,沪深300,2020-12-07,11:35:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,11:40:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,11:45:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,11:50:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,11:55:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,12:00:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,12:35:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,12:40:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,12:45:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,12:50:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,12:55:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,13:00:00,5067.8698,5014.609,5026.0959,NA
000300,沪深300,2020-12-07,13:05:00,5067.8698,5014.609,5032.3699,NA
000300,沪深300,2020-12-07,13:10:00,5067.8698,5014.609,5038.9403,NA
000300,沪深300,2020-12-07,13:15:00,5067.8698,5014.609,5038.0103,NA
000300,沪深300,2020-12-07,13:20:00,5067.8698,5014.609,5039.0283,NA
000300,沪深300,2020-12-07,13:25:00,5067.8698,5014.609,5039.3534,NA
000300,沪深300,2020-12-07,13:30:00,5067.8698,5014.609,5040.5127,NA
000300,沪深300,2020-12-07,13:35:00,5067.8698,5014.609,5040.2445,NA
000300,沪深300,2020-12-07,13:40:00,5067.8698,5014.609,5036.0542,NA
000300,沪深300,2020-12-07,13:45:00,5067.8698,5014.609,5035.3943,NA
000300,沪深300,2020-12-07,13:50:00,5067.8698,5014.609,5033.8667,NA
000300,沪深300,2020-03-02,14:35:00,4092.5394,3968.8435,4085.3769,NA
000300,沪深300,2020-03-02,15:00:00,4092.5394,3968.8435,4069.7971,NA
000300,沪深300,2020-03-02,15:05:00,4092.5394,3968.8435,4069.6662,NA
000300,沪深300,2020-03-02,15:10:00,4092.5394,3968.8435,4069.6662,NA
000300,沪深300,2020-03-02,15:15:00,4092.5394,3968.8435,4069.6662,NA
000300,沪深300,2020-03-02,15:20:00,4092.5394,3968.8435,4069.6662,NA
000300,沪深300,2020-03-02,15:25:00,4092.5394,3968.8435,4069.6662,NA
000300,沪深300,2020-03-02,15:30:00,4092.5394,3968.8435,4069.6662,NA
000300,沪深300,2020-03-03,09:05:00,0,NA,4069.6662,NA
000300,沪深300,2020-03-03,09:10:00,0,NA,4069.6662,NA
000300,沪深300,2020-03-03,09:15:00,0,NA,4069.6662,NA
000300,沪深300,2020-03-03,09:20:00,0,NA,4069.6662,NA
000300,沪深300,2020-03-03,09:25:00,0,NA,4069.6662,NA
000300,沪深300,2020-03-03,09:30:00,4125.1356,4125.1356,4125.1356,NA
000300,沪深300,2020-03-03,09:35:00,4133.6401,4121.2885,4131.6605,NA
000300,沪深300,2020-03-03,09:40:00,4133.6401,4121.2885,4123.1424,NA
000300,沪深300,2020-03-03,09:45:00,4133.6401,4114.9317,4124.4671,NA
000300,沪深300,2020-03-03,09:50:00,4133.6401,4113.9108,4115.0113,NA
000300,沪深300,2020-03-03,09:55:00,4133.6401,4105.178,4109.626,NA
000300,沪深300,2020-03-03,10:00:00,4133.6401,4105.178,4116.8467,NA
