代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2019-05-29,13:45:00,5087.0392,5039.1868,5083.3867,NA
000007,公用指数,2019-05-29,13:50:00,5087.0392,5039.1868,5077.0645,NA
000007,公用指数,2019-05-29,13:55:00,5087.0392,5039.1868,5065.6568,NA
000007,公用指数,2019-05-29,14:00:00,5087.0392,5039.1868,5067.9966,NA
000007,公用指数,2019-05-29,14:05:00,5087.0392,5039.1868,5064.9201,NA
000007,公用指数,2019-05-29,14:10:00,5087.0392,5039.1868,5068.0959,NA
000007,公用指数,2019-05-29,14:15:00,5087.0392,5039.1868,5072.9316,NA
000007,公用指数,2019-05-29,14:20:00,5087.0392,5039.1868,5075.4893,NA
000007,公用指数,2019-05-29,14:25:00,5087.0392,5039.1868,5065.8811,NA
000007,公用指数,2019-05-29,14:30:00,5087.0392,5039.1868,5067.9189,NA
000007,公用指数,2019-05-29,14:35:00,5087.0392,5039.1868,5067.8004,NA
000007,公用指数,2019-05-29,14:40:00,5087.0392,5039.1868,5065.8605,NA
000007,公用指数,2019-05-29,14:45:00,5087.0392,5039.1868,5063.5575,NA
000007,公用指数,2019-05-29,14:50:00,5087.0392,5039.1868,5060.9693,NA
000007,公用指数,2019-05-29,14:55:00,5087.0392,5039.1868,5060.9134,NA
000007,公用指数,2019-05-29,15:00:00,5087.0392,5039.1868,5061.4859,NA
000007,公用指数,2019-05-29,15:05:00,5087.0392,5039.1868,5060.3759,NA
000007,公用指数,2019-05-30,09:05:00,0,NA,5060.2789,NA
000007,公用指数,2019-05-30,09:10:00,0,NA,5060.2789,NA
000007,公用指数,2019-05-30,09:15:00,0,NA,5060.2789,NA
000007,公用指数,2019-05-30,09:20:00,0,NA,5060.2789,NA
000007,公用指数,2019-05-30,09:25:00,0,NA,5060.2789,NA
000007,公用指数,2019-05-30,09:30:00,5028.1971,5028.1971,5028.1971,NA
000007,公用指数,2019-05-30,09:35:00,5028.9699,5017.6599,5017.6599,NA
000007,公用指数,2019-05-30,09:40:00,5028.9699,5014.6176,5018.001,NA
000007,公用指数,2019-05-30,09:45:00,5028.9699,5011.4449,5012.2662,NA
000007,公用指数,2019-05-30,09:50:00,5028.9699,5002.824,5006.6319,NA
000007,公用指数,2019-05-30,09:55:00,5028.9699,5002.824,5011.368,NA
000007,公用指数,2019-05-30,10:00:00,5028.9699,5002.824,5013.8045,NA
000007,公用指数,2019-05-30,10:05:00,5028.9699,5002.824,5012.7461,NA
000007,公用指数,2019-05-30,10:10:00,5028.9699,5002.824,5018.0006,NA
000007,公用指数,2019-05-30,10:15:00,5028.9699,5002.824,5016.7197,NA
000007,公用指数,2019-05-30,10:20:00,5028.9699,5002.824,5014.3755,NA
000007,公用指数,2019-05-30,10:25:00,5028.9699,5002.824,5012.011,NA
000007,公用指数,2019-05-30,10:30:00,5028.9699,5002.824,5005.8081,NA
000007,公用指数,2019-05-30,10:35:00,5028.9699,5002.824,5012.5771,NA
000007,公用指数,2019-05-30,10:40:00,5028.9699,5002.824,5018.8006,NA
000007,公用指数,2019-05-30,10:45:00,5028.9699,5002.824,5017.1232,NA
000007,公用指数,2019-05-30,10:50:00,5028.9699,5002.824,5018.3256,NA
000007,公用指数,2019-05-30,10:55:00,5028.9699,5002.824,5015.5462,NA
000007,公用指数,2019-05-30,11:00:00,5028.9699,5002.824,5007.8986,NA
000007,公用指数,2019-05-30,11:05:00,5028.9699,5002.824,5008.6607,NA
000007,公用指数,2019-05-30,11:10:00,5028.9699,5002.824,5020.326,NA
000007,公用指数,2019-05-30,11:15:00,5028.9699,5002.824,5017.8125,NA
000007,公用指数,2019-05-30,11:20:00,5028.9699,5002.824,5018.2228,NA
000007,公用指数,2019-05-30,11:25:00,5028.9699,5002.824,5019.9105,NA
000007,公用指数,2019-05-30,11:30:00,5028.9699,5002.824,5017.6173,NA
000007,公用指数,2019-05-30,11:35:00,5028.9699,5002.824,5017.7971,NA
000007,公用指数,2019-05-30,13:00:00,5028.9699,5002.824,5017.7971,NA
000007,公用指数,2019-05-30,13:05:00,5028.9699,5002.824,5021.238,NA
000007,公用指数,2019-05-30,13:10:00,5032.021,5002.824,5027.0534,NA
000007,公用指数,2019-05-30,13:15:00,5032.021,5002.824,5025.2469,NA
000007,公用指数,2019-05-30,13:20:00,5032.021,5002.824,5024.731,NA
000007,公用指数,2019-05-30,13:25:00,5032.021,5002.824,5022.9768,NA
000007,公用指数,2019-05-30,13:30:00,5032.021,5002.824,5018.0681,NA
000007,公用指数,2019-05-30,13:35:00,5032.021,5002.824,5015.806,NA
000007,公用指数,2019-05-30,13:40:00,5032.021,5002.824,5011.472,NA
000007,公用指数,2019-05-30,13:45:00,5032.021,5002.824,5012.2427,NA
000007,公用指数,2019-05-30,13:50:00,5032.021,5002.824,5008.7335,NA
000007,公用指数,2019-05-30,13:55:00,5032.021,5002.824,5006.3091,NA
000007,公用指数,2019-05-30,14:00:00,5032.021,5002.824,5013.2183000000005,NA
000007,公用指数,2019-05-30,14:05:00,5032.021,5002.824,5011.3067,NA
000007,公用指数,2019-05-30,14:10:00,5032.021,5002.824,5023.9686,NA
000007,公用指数,2019-05-30,14:15:00,5032.021,5002.824,5022.9544,NA
000007,公用指数,2019-05-30,14:20:00,5032.021,5002.824,5023.4927,NA
000007,公用指数,2019-05-30,14:25:00,5032.021,5002.824,5025.1843,NA
000007,公用指数,2019-05-30,14:30:00,5032.021,5002.824,5030.8271,NA
000007,公用指数,2019-05-30,14:35:00,5033.7185,5002.824,5029.8118,NA
000007,公用指数,2019-05-30,14:40:00,5039.0687,5002.824,5038.345,NA
000007,公用指数,2019-05-30,14:45:00,5043.0834,5002.824,5037.7313,NA
000007,公用指数,2019-05-30,14:50:00,5043.0834,5002.824,5035.5685,NA
000007,公用指数,2019-05-30,14:55:00,5043.0834,5002.824,5038.8603,NA
000007,公用指数,2019-05-30,15:00:00,5043.0834,5002.824,5039.4934,NA
000007,公用指数,2019-05-30,15:05:00,5043.0834,5002.824,5041.017,NA
000007,公用指数,2019-05-31,09:05:00,0,NA,5040.6698,NA
000007,公用指数,2019-05-31,09:10:00,0,NA,5040.6698,NA
000007,公用指数,2019-05-31,09:15:00,0,NA,5040.6698,NA
000007,公用指数,2019-05-31,09:20:00,0,NA,5040.6698,NA
000007,公用指数,2019-05-31,09:25:00,0,NA,5040.6698,NA
000007,公用指数,2019-05-31,09:30:00,5050.0175,5050.0175,5050.0175,NA
000007,公用指数,2019-05-31,09:35:00,5051.0267,5035.4662,5050.9523,NA
000007,公用指数,2019-05-31,09:40:00,5055.0071,5035.4662,5053.9315,NA
000007,公用指数,2019-05-31,09:45:00,5061.8926,5035.4662,5057.6265,NA
000007,公用指数,2019-05-31,09:50:00,5061.8926,5035.4662,5053.5379,NA
000007,公用指数,2019-05-31,09:55:00,5064.2866,5035.4662,5063.815,NA
000007,公用指数,2019-05-31,10:00:00,5066.2987,5035.4662,5061.4449,NA
000007,公用指数,2019-05-31,10:05:00,5071.0781,5035.4662,5068.2143,NA
000007,公用指数,2019-05-31,10:10:00,5074.8111,5035.4662,5069.6948,NA
000007,公用指数,2019-05-31,10:15:00,5076.0895,5035.4662,5074.258,NA
000007,公用指数,2019-05-31,10:20:00,5076.0895,5035.4662,5066.7955,NA
000007,公用指数,2019-05-31,10:25:00,5076.0895,5035.4662,5065.7691,NA
000007,公用指数,2019-05-31,10:30:00,5076.0895,5035.4662,5060.8746,NA
000007,公用指数,2019-05-31,10:35:00,5076.0895,5035.4662,5053.7772,NA
000007,公用指数,2019-05-31,10:40:00,5076.0895,5035.4662,5057.8155,NA
000007,公用指数,2019-05-31,10:45:00,5076.0895,5035.4662,5048.2935,NA
000007,公用指数,2019-05-31,10:50:00,5076.0895,5035.4662,5052.2692,NA
000007,公用指数,2019-05-31,10:55:00,5076.0895,5035.4662,5050.1577,NA
000007,公用指数,2019-05-31,11:00:00,5076.0895,5035.4662,5048.9028,NA
000007,公用指数,2019-05-31,11:05:00,5076.0895,5035.4662,5040.8873,NA
000007,公用指数,2019-05-31,11:10:00,5076.0895,5035.4662,5042.5904,NA
000007,公用指数,2019-05-31,11:15:00,5076.0895,5035.4662,5042.3399,NA
000007,公用指数,2019-05-31,11:20:00,5076.0895,5035.4662,5046.0882,NA
000007,公用指数,2019-05-31,11:25:00,5076.0895,5035.4662,5050.7773,NA
000007,公用指数,2019-05-31,11:30:00,5076.0895,5035.4662,5049.8953,NA
000007,公用指数,2019-05-31,11:35:00,5076.0895,5035.4662,5050.8588,NA
000007,公用指数,2019-05-31,13:00:00,5076.0895,5035.4662,5050.8588,NA
000007,公用指数,2019-05-31,13:05:00,5076.0895,5035.4662,5055.2414,NA
000007,公用指数,2019-05-31,13:10:00,5076.0895,5035.4662,5053.9254,NA
000007,公用指数,2019-05-31,13:15:00,5076.0895,5035.4662,5056.4934,NA
000007,公用指数,2019-05-31,13:20:00,5076.0895,5035.4662,5058.728,NA
000007,公用指数,2019-05-31,13:25:00,5076.0895,5035.4662,5055.5151,NA
000007,公用指数,2019-05-31,13:30:00,5076.0895,5035.4662,5053.6376,NA
000007,公用指数,2019-05-31,13:35:00,5076.0895,5035.4662,5054.6975,NA
000007,公用指数,2019-05-31,13:40:00,5076.0895,5035.4662,5055.6926,NA
000007,公用指数,2019-05-31,13:45:00,5076.0895,5035.4662,5061.4708,NA
000007,公用指数,2019-05-31,13:50:00,5076.0895,5035.4662,5049.8121,NA
000007,公用指数,2019-05-31,13:55:00,5076.0895,5035.4662,5048.377,NA
000007,公用指数,2019-05-31,14:00:00,5076.0895,5035.4662,5044.6452,NA
000007,公用指数,2019-05-31,14:05:00,5076.0895,5035.4662,5050.9195,NA
000007,公用指数,2019-05-31,14:10:00,5076.0895,5035.4662,5049.4559,NA
000007,公用指数,2019-05-31,14:15:00,5076.0895,5035.4662,5051.0748,NA
000007,公用指数,2019-05-31,14:20:00,5076.0895,5035.4662,5048.8247,NA
000007,公用指数,2019-05-31,14:25:00,5076.0895,5035.4662,5054.1672,NA
000007,公用指数,2019-05-31,14:30:00,5076.0895,5035.4662,5057.836,NA
000007,公用指数,2019-05-31,14:35:00,5076.0895,5035.4662,5051.9614,NA
000007,公用指数,2019-05-31,14:40:00,5076.0895,5035.4662,5052.4247,NA
000007,公用指数,2019-05-31,14:45:00,5076.0895,5035.4662,5063.8544,NA
000007,公用指数,2019-05-31,14:50:00,5076.0895,5035.4662,5065.8649,NA
000007,公用指数,2019-05-31,14:55:00,5076.0895,5035.4662,5060.6175,NA
000007,公用指数,2019-05-31,15:00:00,5076.0895,5035.4662,5061.3777,NA
000007,公用指数,2019-05-31,15:05:00,5076.0895,5035.4662,5057.1761,NA
000007,公用指数,2019-06-03,09:05:00,0,NA,5055.8214,NA
000007,公用指数,2019-06-03,09:10:00,0,NA,5055.8214,NA
000007,公用指数,2019-06-03,09:15:00,0,NA,5055.8214,NA
000007,公用指数,2019-06-03,09:20:00,0,NA,5055.8214,NA
000007,公用指数,2019-06-03,09:25:00,0,NA,5055.8214,NA
000007,公用指数,2019-06-03,09:30:00,5069.1125,5069.1125,5069.1125,NA
000007,公用指数,2019-06-03,09:35:00,5082.8115,5059.8066,5061.7515,NA
000007,公用指数,2019-06-03,09:40:00,5082.8115,5058.9121,5073.3119,NA
000007,公用指数,2019-06-03,09:45:00,5101.6343,5058.9121,5101.0813,NA
000007,公用指数,2019-06-03,09:50:00,5109.8961,5058.9121,5097.2851,NA
000007,公用指数,2019-06-03,09:55:00,5109.8961,5058.9121,5093.9539,NA
000007,公用指数,2019-06-03,10:00:00,5109.8961,5058.9121,5090.6381,NA
000007,公用指数,2019-06-03,10:05:00,5109.8961,5058.9121,5087.8489,NA
000007,公用指数,2019-06-03,10:10:00,5109.8961,5058.9121,5090.3276,NA
000007,公用指数,2019-06-03,10:15:00,5109.8961,5058.9121,5081.5718,NA
000007,公用指数,2019-06-03,10:20:00,5109.8961,5058.9121,5078.1078,NA
000007,公用指数,2019-06-03,10:25:00,5109.8961,5058.9121,5068.266,NA
000007,公用指数,2019-06-03,10:30:00,5109.8961,5058.9121,5065.5757,NA
000007,公用指数,2019-06-03,10:35:00,5109.8961,5048.5064,5056.5855,NA
000007,公用指数,2019-06-03,10:40:00,5109.8961,5048.5064,5057.2222,NA
000007,公用指数,2019-06-03,10:45:00,5109.8961,5048.5064,5059.853,NA
000007,公用指数,2019-06-03,10:50:00,5109.8961,5048.5064,5059.0499,NA
000007,公用指数,2019-06-03,10:55:00,5109.8961,5048.5064,5064.1162,NA
000007,公用指数,2019-06-03,11:00:00,5109.8961,5048.5064,5064.9475,NA
000007,公用指数,2019-06-03,11:05:00,5109.8961,5048.5064,5058.2158,NA
000007,公用指数,2019-06-03,11:10:00,5109.8961,5048.302,5055.7894,NA
000007,公用指数,2019-06-03,11:15:00,5109.8961,5048.302,5059.7296,NA
000007,公用指数,2019-06-03,11:20:00,5109.8961,5048.302,5056.9271,NA
000007,公用指数,2019-06-03,11:25:00,5109.8961,5048.302,5070.0058,NA
000007,公用指数,2019-06-03,11:30:00,5109.8961,5048.302,5068.4193,NA
000007,公用指数,2019-06-03,11:35:00,5109.8961,5048.302,5066.5971,NA
000007,公用指数,2019-06-03,13:00:00,5109.8961,5048.302,5066.5971,NA
000007,公用指数,2019-06-03,13:05:00,5109.8961,5048.302,5068.9357,NA
000007,公用指数,2019-06-03,13:10:00,5109.8961,5048.302,5087.1146,NA
000007,公用指数,2019-06-03,13:15:00,5109.8961,5048.302,5089.5576,NA
000007,公用指数,2019-06-03,13:20:00,5109.8961,5048.302,5085.2812,NA
000007,公用指数,2019-06-03,13:25:00,5109.8961,5048.302,5083.1409,NA
000007,公用指数,2019-06-03,13:30:00,5109.8961,5048.302,5078.7102,NA
000007,公用指数,2019-06-03,13:35:00,5109.8961,5048.302,5074.789,NA
000007,公用指数,2019-06-03,13:40:00,5109.8961,5048.302,5081.8452,NA
000007,公用指数,2019-06-03,13:45:00,5109.8961,5048.302,5092.1156,NA
000007,公用指数,2019-06-03,13:50:00,5109.8961,5048.302,5096.3301,NA
000007,公用指数,2019-06-03,13:55:00,5109.8961,5048.302,5088.6398,NA
000007,公用指数,2019-06-03,14:00:00,5109.8961,5048.302,5084.336,NA
000007,公用指数,2019-06-03,14:05:00,5109.8961,5048.302,5085.448,NA
000007,公用指数,2019-06-03,14:10:00,5109.8961,5048.302,5081.5807,NA
000007,公用指数,2019-06-03,14:15:00,5109.8961,5048.302,5078.708,NA
000007,公用指数,2019-06-03,14:20:00,5109.8961,5048.302,5077.2174,NA
000007,公用指数,2019-06-03,14:25:00,5109.8961,5048.302,5077.457,NA
000007,公用指数,2019-06-03,14:30:00,5109.8961,5048.302,5085.3255,NA
000007,公用指数,2019-06-03,14:35:00,5109.8961,5048.302,5086.0635,NA
000007,公用指数,2019-06-03,14:40:00,5109.8961,5048.302,5078.5025,NA
000007,公用指数,2019-06-03,14:45:00,5109.8961,5048.302,5078.2414,NA
000007,公用指数,2019-06-03,14:50:00,5109.8961,5048.302,5073.8545,NA
000007,公用指数,2019-06-03,14:55:00,5109.8961,5048.302,5078.7262,NA
000007,公用指数,2019-06-03,15:00:00,5109.8961,5048.302,5076.0007,NA
000007,公用指数,2019-06-03,15:05:00,5109.8961,5048.302,5076.6637,NA
000007,公用指数,2019-06-04,09:05:00,0,NA,5076.5668,NA
000007,公用指数,2019-06-04,09:10:00,0,NA,5076.5668,NA
000007,公用指数,2019-06-04,09:15:00,0,NA,5076.5668,NA
000007,公用指数,2019-06-04,09:20:00,0,NA,5076.5668,NA
000007,公用指数,2019-06-04,09:25:00,0,NA,5076.5668,NA
000007,公用指数,2019-06-04,09:30:00,5067.946,5067.946,5067.946,NA
000007,公用指数,2019-06-04,09:35:00,5076.176,5053.8086,5067.817,NA
000007,公用指数,2019-06-04,09:40:00,5084.8625,5053.8086,5063.09,NA
000007,公用指数,2019-06-04,09:45:00,5084.8625,5053.8086,5057.0457,NA
000007,公用指数,2019-06-04,09:50:00,5084.8625,5051.8541,5053.6436,NA
000007,公用指数,2019-06-04,09:55:00,5084.8625,5051.8541,5061.8306,NA
000007,公用指数,2019-06-04,10:00:00,5084.8625,5047.9538,5048.236,NA
000007,公用指数,2019-06-04,10:05:00,5084.8625,5038.8705,5039.3532,NA
000007,公用指数,2019-06-04,10:10:00,5084.8625,5037.8099,5043.8247,NA
000007,公用指数,2019-06-04,10:15:00,5084.8625,5026.2785,5029.9612,NA
000007,公用指数,2019-06-04,10:20:00,5084.8625,5026.2785,5034.9457,NA
000007,公用指数,2019-06-04,10:25:00,5084.8625,5026.2785,5031.8473,NA
000007,公用指数,2019-06-04,10:30:00,5084.8625,5026.2785,5035.3746,NA
000007,公用指数,2019-06-04,10:35:00,5084.8625,5026.2785,5031.9895,NA
000007,公用指数,2019-06-04,10:40:00,5084.8625,5016.7415,5016.8961,NA
000007,公用指数,2019-06-04,10:45:00,5084.8625,5016.7415,5020.2617,NA
000007,公用指数,2019-06-04,10:50:00,5084.8625,5016.7415,5020.4735,NA
000007,公用指数,2019-06-04,10:55:00,5084.8625,5016.7415,5024.8146,NA
000007,公用指数,2019-06-04,11:00:00,5084.8625,5016.7415,5030.2017,NA
000007,公用指数,2019-06-04,11:05:00,5084.8625,5016.7415,5029.5698,NA
000007,公用指数,2019-06-04,11:10:00,5084.8625,5016.7415,5021.1564,NA
000007,公用指数,2019-06-04,11:15:00,5084.8625,5015.5815,5016.4019,NA
000007,公用指数,2019-06-04,11:20:00,5084.8625,5015.5815,5028.4997,NA
000007,公用指数,2019-06-04,11:25:00,5084.8625,5015.5815,5028.2821,NA
000007,公用指数,2019-06-04,11:30:00,5084.8625,5015.5815,5035.7089,NA
000007,公用指数,2019-06-04,11:35:00,5084.8625,5015.5815,5036.4476,NA
000007,公用指数,2019-06-04,13:00:00,5084.8625,5015.5815,5036.4476,NA
000007,公用指数,2019-06-04,13:05:00,5084.8625,5015.5815,5033.6627,NA
000007,公用指数,2019-06-04,13:10:00,5084.8625,5015.5815,5035.8282,NA
000007,公用指数,2019-06-04,13:15:00,5084.8625,5015.5815,5040.6895,NA
000007,公用指数,2019-06-04,13:20:00,5084.8625,5015.5815,5042.4828,NA
000007,公用指数,2019-06-04,13:25:00,5084.8625,5015.5815,5053.1096,NA
000007,公用指数,2019-06-04,13:30:00,5084.8625,5015.5815,5045.6294,NA
000007,公用指数,2019-06-04,13:35:00,5084.8625,5015.5815,5037.3367,NA
000007,公用指数,2019-06-04,13:40:00,5084.8625,5015.5815,5035.6712,NA
000007,公用指数,2019-06-04,13:45:00,5084.8625,5015.5815,5043.0168,NA
000007,公用指数,2019-06-04,13:50:00,5084.8625,5015.5815,5035.6907,NA
000007,公用指数,2019-06-04,13:55:00,5084.8625,5015.5815,5040.1951,NA
000007,公用指数,2019-06-04,14:00:00,5084.8625,5015.5815,5040.6623,NA
000007,公用指数,2019-06-04,14:05:00,5084.8625,5015.5815,5033.3876,NA
000007,公用指数,2019-06-04,14:10:00,5084.8625,5015.5815,5028.8626,NA
000007,公用指数,2019-06-04,14:15:00,5084.8625,5015.5815,5028.6493,NA
000007,公用指数,2019-06-04,14:20:00,5084.8625,5015.5815,5034.1155,NA
000007,公用指数,2019-06-04,14:25:00,5084.8625,5015.5815,5029.311,NA
000007,公用指数,2019-06-04,14:30:00,5084.8625,5015.5815,5034.9188,NA
000007,公用指数,2019-06-04,14:35:00,5084.8625,5015.5815,5031.0788,NA
000007,公用指数,2019-06-04,14:40:00,5084.8625,5014.0286,5016.932,NA
000007,公用指数,2019-06-04,14:45:00,5084.8625,5014.0286,5019.8471,NA
000007,公用指数,2019-06-04,14:50:00,5084.8625,5014.0286,5024.0627,NA
000007,公用指数,2019-06-04,14:55:00,5084.8625,5014.0286,5028.2213,NA
000007,公用指数,2019-06-04,15:00:00,5084.8625,5014.0286,5030.773,NA
000007,公用指数,2019-06-04,15:05:00,5084.8625,5014.0286,5030.3456,NA
000007,公用指数,2019-06-05,09:05:00,0,NA,5028.0927,NA
000007,公用指数,2019-06-05,09:10:00,0,NA,5028.0927,NA
000007,公用指数,2019-06-05,09:15:00,0,NA,5028.0927,NA
000007,公用指数,2019-06-05,09:20:00,0,NA,5028.0927,NA
000007,公用指数,2019-06-05,09:25:00,0,NA,5028.0927,NA
000007,公用指数,2019-06-05,09:30:00,5062.5595,5062.5595,5062.5595,NA
000007,公用指数,2019-06-05,09:35:00,5073.1001,5051.3678,5051.3678,NA
000007,公用指数,2019-06-05,09:40:00,5073.1001,5044.2839,5044.2839,NA
000007,公用指数,2019-06-05,09:45:00,5073.1001,5037.8704,5042.1362,NA
000007,公用指数,2019-06-05,09:50:00,5073.1001,5037.8704,5040.4078,NA
000007,公用指数,2019-06-05,09:55:00,5073.1001,5025.6993,5025.76,NA
000007,公用指数,2019-06-05,10:00:00,5073.1001,5024.6302,5033.8447,NA
000007,公用指数,2019-06-05,10:05:00,5073.1001,5024.6302,5033.3441,NA
000007,公用指数,2019-06-05,10:10:00,5073.1001,5024.6302,5029.0111,NA
000007,公用指数,2019-06-05,10:15:00,5073.1001,5024.6302,5032.9407,NA
000007,公用指数,2019-06-05,10:20:00,5073.1001,5021.0578,5021.0578,NA
000007,公用指数,2019-06-05,10:25:00,5073.1001,5007.3645,5009.5509,NA
000007,公用指数,2019-06-05,10:30:00,5073.1001,5007.3645,5020.8743,NA
000007,公用指数,2019-06-05,10:35:00,5073.1001,5007.3645,5020.2301,NA
000007,公用指数,2019-06-05,10:40:00,5073.1001,5007.3645,5028.484,NA
000007,公用指数,2019-06-05,10:45:00,5073.1001,5007.3645,5023.9351,NA
000007,公用指数,2019-06-05,10:50:00,5073.1001,5007.3645,5020.5508,NA
000007,公用指数,2019-06-05,10:55:00,5073.1001,5007.3645,5016.0546,NA
000007,公用指数,2019-06-05,11:00:00,5073.1001,5007.3645,5022.5957,NA
000007,公用指数,2019-06-05,11:05:00,5073.1001,5007.3645,5035.1977,NA
000007,公用指数,2019-06-05,11:10:00,5073.1001,5007.3645,5030.7334,NA
000007,公用指数,2019-06-05,11:15:00,5073.1001,5007.3645,5045.0868,NA
000007,公用指数,2019-06-05,11:20:00,5073.1001,5007.3645,5038.9225,NA
000007,公用指数,2019-06-05,11:25:00,5073.1001,5007.3645,5039.1082,NA
000007,公用指数,2019-06-05,11:30:00,5073.1001,5007.3645,5051.27,NA
000007,公用指数,2019-06-05,11:35:00,5073.1001,5007.3645,5051.2367,NA
000007,公用指数,2019-06-05,13:00:00,5073.1001,5007.3645,5051.2367,NA
000007,公用指数,2019-06-05,13:05:00,5073.1001,5007.3645,5055.7905,NA
000007,公用指数,2019-06-05,13:10:00,5073.1001,5007.3645,5055.6005,NA
000007,公用指数,2019-06-05,13:15:00,5073.1001,5007.3645,5053.3405,NA
000007,公用指数,2019-06-05,13:20:00,5073.1001,5007.3645,5056.9707,NA
000007,公用指数,2019-06-05,13:25:00,5073.1001,5007.3645,5049.3645,NA
000007,公用指数,2019-06-05,13:30:00,5073.1001,5007.3645,5046.022,NA
000007,公用指数,2019-06-05,13:35:00,5073.1001,5007.3645,5046.0396,NA
000007,公用指数,2019-06-05,13:40:00,5073.1001,5007.3645,5040.892,NA
000007,公用指数,2019-06-05,13:45:00,5073.1001,5007.3645,5042.8187,NA
000007,公用指数,2019-06-05,13:50:00,5073.1001,5007.3645,5045.4154,NA
000007,公用指数,2019-06-05,13:55:00,5073.1001,5007.3645,5052.8034,NA
000007,公用指数,2019-06-05,14:00:00,5073.1001,5007.3645,5041.5998,NA
000007,公用指数,2019-06-05,14:05:00,5073.1001,5007.3645,5041.4815,NA
000007,公用指数,2019-06-05,14:10:00,5073.1001,5007.3645,5038.0086,NA
000007,公用指数,2019-06-05,14:15:00,5073.1001,5007.3645,5039.4619,NA
000007,公用指数,2019-06-05,14:20:00,5073.1001,5007.3645,5033.2977,NA
