代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2022-04-07,10:15:00,12205.1,12081.34,12097.94,NA
399001,深证成指,2022-04-07,10:20:00,12205.1,12079.95,12080.22,NA
399001,深证成指,2022-04-07,10:25:00,12205.1,12059.91,12068.48,NA
399001,深证成指,2022-04-07,10:30:00,12205.1,12059.91,12083.35,NA
399001,深证成指,2022-04-07,10:35:00,12205.1,12059.91,12071.63,NA
399001,深证成指,2022-04-07,10:40:00,12205.1,12053.47,12067.94,NA
399001,深证成指,2022-04-07,10:45:00,12205.1,12051.16,12051.16,NA
399001,深证成指,2022-04-07,10:50:00,12205.1,12048.29,12087.74,NA
399001,深证成指,2022-04-07,10:55:00,12205.1,12048.29,12119.56,NA
399001,深证成指,2022-04-07,11:00:00,12205.1,12048.29,12110.41,NA
399001,深证成指,2022-04-07,11:05:00,12205.1,12048.29,12098.33,NA
399001,深证成指,2022-04-07,11:10:00,12205.1,12048.29,12078.65,NA
399001,深证成指,2022-04-07,11:15:00,12205.1,12048.29,12055.99,NA
399001,深证成指,2022-04-07,11:20:00,12205.1,12039.93,12040.3,NA
399001,深证成指,2022-04-07,11:25:00,12205.1,12036.58,12057.77,NA
399001,深证成指,2022-04-07,11:30:00,12205.1,12029.12,12030.54,NA
399001,深证成指,2022-04-07,11:35:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,11:40:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,11:45:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,11:50:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,11:55:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,12:00:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,12:35:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,12:40:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,12:45:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,12:50:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,12:55:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,13:00:00,12205.1,12028.81,12028.87,NA
399001,深证成指,2022-04-07,13:05:00,12205.1,12004.52,12006.87,NA
399001,深证成指,2022-04-07,13:10:00,12205.1,12002.23,12007.88,NA
399001,深证成指,2022-04-07,13:15:00,12205.1,12002.23,12018.7,NA
399001,深证成指,2022-04-07,13:20:00,12205.1,12002.23,12008.84,NA
399001,深证成指,2022-04-07,13:25:00,12205.1,11990.61,11992.22,NA
399001,深证成指,2022-04-07,13:30:00,12205.1,11980.68,11986.21,NA
399001,深证成指,2022-10-10,13:20:00,10801.34,10620.91,10623.57,NA
399001,深证成指,2022-10-10,13:25:00,10801.34,10608.84,10611.2,NA
399001,深证成指,2022-10-10,13:30:00,10801.34,10606.7,10611.43,NA
399001,深证成指,2022-10-10,13:35:00,10801.34,10603.39,10605.52,NA
399001,深证成指,2022-10-10,13:40:00,10801.34,10603.39,10628.83,NA
399001,深证成指,2022-10-10,13:45:00,10801.34,10603.39,10627.9,NA
399001,深证成指,2022-10-10,13:50:00,10801.34,10603.39,10620.43,NA
399001,深证成指,2022-10-10,13:55:00,10801.34,10589.67,10589.67,NA
399001,深证成指,2022-10-10,14:00:00,10801.34,10569.22,10574.24,NA
399001,深证成指,2022-10-10,14:05:00,10801.34,10569.22,10580.34,NA
399001,深证成指,2022-10-10,14:10:00,10801.34,10569.22,10574.36,NA
399001,深证成指,2022-10-10,14:15:00,10801.34,10567.56,10577.61,NA
399001,深证成指,2022-10-10,14:20:00,10801.34,10558.58,10565.82,NA
399001,深证成指,2022-10-10,14:25:00,10801.34,10540.93,10540.93,NA
399001,深证成指,2022-10-10,14:30:00,10801.34,10534.85,10541.01,NA
399001,深证成指,2022-10-10,14:35:00,10801.34,10517.44,10522.19,NA
399001,深证成指,2022-10-10,14:40:00,10801.34,10500.77,10500.81,NA
399001,深证成指,2022-10-10,14:45:00,10801.34,10500.77,10505.39,NA
399001,深证成指,2022-10-10,14:50:00,10801.34,10500.77,10510.83,NA
399001,深证成指,2022-10-10,14:55:00,10801.34,10500.77,10523.56,NA
399001,深证成指,2022-10-10,15:00:00,10801.34,10500.77,10525.13,NA
399001,深证成指,2022-10-10,15:05:00,10801.34,10500.77,10522.12,NA
399001,深证成指,2022-10-10,15:10:00,10801.34,10500.77,10522.12,NA
399001,深证成指,2022-10-10,15:15:00,10801.34,10500.77,10522.12,NA
399001,深证成指,2022-10-10,15:20:00,10801.34,10500.77,10522.12,NA
399001,深证成指,2022-10-10,15:25:00,10801.34,10500.77,10522.12,NA
399001,深证成指,2022-10-10,15:30:00,10801.34,10500.77,10522.12,NA
399001,深证成指,2022-10-11,09:30:00,10555.06,10555.06,10555.06,NA
399001,深证成指,2022-10-11,09:35:00,10564.1,10525.37,10545.6,NA
399001,深证成指,2022-10-11,09:40:00,10571.84,10509.4,10555.24,NA
399001,深证成指,2022-10-11,09:45:00,10571.84,10505.74,10511.23,NA
399001,深证成指,2022-10-11,09:50:00,10571.84,10505.74,10540.39,NA
399001,深证成指,2022-10-11,09:55:00,10571.84,10505.74,10542.98,NA
399001,深证成指,2022-10-11,10:00:00,10571.84,10505.74,10543.35,NA
399001,深证成指,2022-10-11,10:05:00,10571.84,10505.74,10515.15,NA
399001,深证成指,2022-10-11,10:10:00,10571.84,10505.74,10542.43,NA
399001,深证成指,2022-10-11,10:15:00,10571.84,10505.74,10537.49,NA
399001,深证成指,2022-10-11,10:20:00,10571.84,10505.74,10523.39,NA
399001,深证成指,2022-10-11,10:25:00,10571.84,10491.52,10491.52,NA
399001,深证成指,2022-10-11,10:30:00,10571.84,10487.66,10500.54,NA
399001,深证成指,2022-10-11,10:35:00,10571.84,10487.66,10523.98,NA
399001,深证成指,2022-10-11,10:40:00,10587.79,10487.66,10587.79,NA
399001,深证成指,2022-10-11,10:45:00,10600.83,10487.66,10581.42,NA
399001,深证成指,2022-10-11,10:50:00,10600.83,10487.66,10553.07,NA
399001,深证成指,2022-10-11,10:55:00,10600.83,10487.66,10572.17,NA
399001,深证成指,2022-10-11,11:00:00,10600.83,10487.66,10581.11,NA
399001,深证成指,2022-10-11,11:05:00,10600.83,10487.66,10569.23,NA
399001,深证成指,2022-10-11,11:10:00,10600.83,10487.66,10584.49,NA
399001,深证成指,2022-10-11,11:15:00,10604.77,10487.66,10590.52,NA
399001,深证成指,2022-10-11,11:20:00,10604.77,10487.66,10593.52,NA
399001,深证成指,2022-10-11,11:25:00,10604.77,10487.66,10597.01,NA
399001,深证成指,2022-10-11,11:30:00,10615.98,10487.66,10614.69,NA
399001,深证成指,2022-10-11,11:35:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,11:40:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,11:45:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,11:50:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,11:55:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,12:00:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,12:35:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,12:40:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,12:45:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,12:50:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,12:55:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,13:00:00,10615.98,10487.66,10614.34,NA
399001,深证成指,2022-10-11,13:05:00,10617.92,10487.66,10572.15,NA
399001,深证成指,2022-10-11,13:10:00,10617.92,10487.66,10560.58,NA
399001,深证成指,2022-10-11,13:15:00,10617.92,10487.66,10560.3,NA
399001,深证成指,2022-10-11,13:20:00,10617.92,10487.66,10556.22,NA
399001,深证成指,2022-10-11,13:25:00,10617.92,10487.66,10535.9,NA
399001,深证成指,2022-10-11,13:30:00,10617.92,10487.66,10548.7,NA
399001,深证成指,2022-10-11,13:35:00,10617.92,10487.66,10544.74,NA
399001,深证成指,2022-10-11,13:40:00,10617.92,10487.66,10537.54,NA
399001,深证成指,2022-10-11,13:45:00,10617.92,10487.66,10566.05,NA
399001,深证成指,2022-10-11,13:50:00,10617.92,10487.66,10561.63,NA
399001,深证成指,2022-10-11,13:55:00,10617.92,10487.66,10566.6,NA
399001,深证成指,2022-10-11,14:00:00,10617.92,10487.66,10594.74,NA
399001,深证成指,2022-10-11,14:05:00,10617.92,10487.66,10575.68,NA
399001,深证成指,2022-10-11,14:10:00,10617.92,10487.66,10567.49,NA
399001,深证成指,2022-10-11,14:15:00,10617.92,10487.66,10568.87,NA
399001,深证成指,2022-10-11,14:20:00,10617.92,10487.66,10569.73,NA
399001,深证成指,2022-10-11,14:25:00,10617.92,10487.66,10581.9,NA
399001,深证成指,2022-10-11,14:30:00,10617.92,10487.66,10568.38,NA
399001,深证成指,2022-10-11,14:35:00,10617.92,10487.66,10557.87,NA
399001,深证成指,2022-10-11,14:40:00,10617.92,10487.66,10559.23,NA
399001,深证成指,2022-04-07,13:35:00,12205.1,11971.33,11979.73,NA
399001,深证成指,2022-04-07,13:40:00,12205.1,11971.33,12000.56,NA
399001,深证成指,2022-04-07,13:45:00,12205.1,11971.33,12003.1,NA
399001,深证成指,2022-04-07,13:50:00,12205.1,11971.33,11990.77,NA
399001,深证成指,2022-04-07,13:55:00,12205.1,11971.33,12026.08,NA
399001,深证成指,2022-04-07,14:00:00,12205.1,11971.33,12027.78,NA
399001,深证成指,2022-04-07,14:05:00,12205.1,11971.33,12028.22,NA
399001,深证成指,2022-04-07,14:10:00,12205.1,11971.33,12053.69,NA
399001,深证成指,2022-04-07,14:15:00,12205.1,11971.33,12046.49,NA
399001,深证成指,2022-04-07,14:20:00,12205.1,11971.33,12035.88,NA
399001,深证成指,2022-04-07,14:25:00,12205.1,11971.33,12022.01,NA
399001,深证成指,2022-04-07,14:30:00,12205.1,11971.33,12017,NA
399001,深证成指,2022-04-07,14:35:00,12205.1,11971.33,11996.6,NA
399001,深证成指,2022-04-07,14:40:00,12205.1,11971.33,11999.47,NA
399001,深证成指,2022-04-07,14:45:00,12205.1,11971.33,11996.42,NA
399001,深证成指,2022-04-07,14:50:00,12205.1,11971.33,11995.81,NA
399001,深证成指,2022-04-07,14:55:00,12205.1,11971.33,11982.93,NA
399001,深证成指,2022-04-07,15:00:00,12205.1,11971.33,11974.74,NA
399001,深证成指,2022-04-07,15:05:00,12205.1,11971.33,11972.02,NA
399001,深证成指,2022-04-07,15:10:00,12205.1,11971.33,11972.02,NA
399001,深证成指,2022-04-07,15:15:00,12205.1,11971.33,11972.02,NA
399001,深证成指,2022-04-07,15:20:00,12205.1,11971.33,11972.02,NA
399001,深证成指,2022-04-07,15:25:00,12205.1,11971.33,11972.02,NA
399001,深证成指,2022-04-07,15:30:00,12205.1,11971.33,11972.02,NA
399001,深证成指,2022-04-08,09:30:00,11988.05,11988.05,11988.05,NA
399001,深证成指,2022-04-08,09:35:00,12001.59,11949.76,11982.74,NA
399001,深证成指,2022-04-08,09:40:00,12001.59,11920.3,11920.3,NA
399001,深证成指,2022-04-08,09:45:00,12001.59,11881.53,11917.43,NA
399001,深证成指,2022-04-08,09:50:00,12001.59,11881.53,11931.98,NA
399001,深证成指,2022-04-08,09:55:00,12001.59,11881.53,11886.12,NA
399001,深证成指,2022-04-08,10:00:00,12001.59,11873.57,11873.57,NA
399001,深证成指,2022-04-08,10:05:00,12001.59,11842.49,11842.49,NA
399001,深证成指,2022-04-08,10:10:00,12001.59,11834.63,11847.98,NA
399001,深证成指,2022-04-08,10:15:00,12001.59,11816.67,11829.32,NA
399001,深证成指,2022-04-08,10:20:00,12001.59,11799.02,11817.99,NA
399001,深证成指,2022-04-08,10:25:00,12001.59,11799.02,11812.16,NA
399001,深证成指,2022-04-08,10:30:00,12001.59,11799.02,11854.54,NA
399001,深证成指,2022-04-08,10:35:00,12001.59,11799.02,11905.96,NA
399001,深证成指,2022-04-08,10:40:00,12001.59,11799.02,11932.27,NA
399001,深证成指,2022-04-08,10:45:00,12001.59,11799.02,11968.54,NA
399001,深证成指,2022-04-08,10:50:00,12001.59,11799.02,11979.59,NA
399001,深证成指,2022-04-08,10:55:00,12001.59,11799.02,11979.8,NA
399001,深证成指,2022-04-08,11:00:00,12001.59,11799.02,11951.26,NA
399001,深证成指,2022-04-08,11:05:00,12001.59,11799.02,11936.46,NA
399001,深证成指,2022-04-08,11:10:00,12001.59,11799.02,11929.36,NA
399001,深证成指,2022-04-08,11:15:00,12001.59,11799.02,11941.4,NA
399001,深证成指,2022-04-08,11:20:00,12001.59,11799.02,11916.88,NA
399001,深证成指,2022-04-08,11:25:00,12001.59,11799.02,11946.24,NA
399001,深证成指,2022-04-08,11:30:00,12001.59,11799.02,11925.73,NA
399001,深证成指,2022-04-08,11:35:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,11:40:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,11:45:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,11:50:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,11:55:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,12:00:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,12:35:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,12:40:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,12:45:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,12:50:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,12:55:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,13:00:00,12001.59,11799.02,11925.97,NA
399001,深证成指,2022-04-08,13:05:00,12001.59,11799.02,11936.34,NA
399001,深证成指,2022-04-08,13:10:00,12001.59,11799.02,11935.35,NA
399001,深证成指,2022-04-08,13:15:00,12001.59,11799.02,11960.41,NA
399001,深证成指,2022-04-08,13:20:00,12001.59,11799.02,11991.37,NA
399001,深证成指,2022-04-08,13:25:00,12001.59,11799.02,11976.31,NA
399001,深证成指,2022-04-08,13:30:00,12001.59,11799.02,11977.32,NA
399001,深证成指,2022-04-08,13:35:00,12001.59,11799.02,11983.41,NA
399001,深证成指,2022-04-08,13:40:00,12001.59,11799.02,11963.89,NA
399001,深证成指,2022-04-08,13:45:00,12001.59,11799.02,11964.73,NA
399001,深证成指,2022-04-08,13:50:00,12001.59,11799.02,11952.69,NA
399001,深证成指,2022-04-08,13:55:00,12001.59,11799.02,11963.45,NA
399001,深证成指,2022-04-08,14:00:00,12001.59,11799.02,11974.81,NA
399001,深证成指,2022-04-08,14:05:00,12001.59,11799.02,11958.94,NA
399001,深证成指,2022-04-08,14:10:00,12001.59,11799.02,11941.39,NA
399001,深证成指,2022-04-08,14:15:00,12001.59,11799.02,11944.78,NA
399001,深证成指,2022-04-08,14:20:00,12001.59,11799.02,11944.16,NA
399001,深证成指,2022-04-08,14:25:00,12001.59,11799.02,11958.09,NA
399001,深证成指,2022-04-08,14:30:00,12001.59,11799.02,11960.55,NA
399001,深证成指,2022-04-08,14:35:00,12001.59,11799.02,11939.5,NA
399001,深证成指,2022-04-08,14:40:00,12001.59,11799.02,11945.86,NA
399001,深证成指,2022-04-08,14:45:00,12001.59,11799.02,11944.17,NA
399001,深证成指,2022-04-08,14:50:00,12001.59,11799.02,11948.01,NA
399001,深证成指,2022-04-08,14:55:00,12001.59,11799.02,11958.53,NA
399001,深证成指,2022-10-11,14:45:00,10617.92,10487.66,10557.62,NA
399001,深证成指,2022-10-11,14:50:00,10617.92,10487.66,10569.01,NA
399001,深证成指,2022-10-11,14:55:00,10617.92,10487.66,10574.78,NA
399001,深证成指,2022-10-11,15:00:00,10617.92,10487.66,10576.68,NA
399001,深证成指,2022-10-11,15:05:00,10617.92,10487.66,10577.81,NA
399001,深证成指,2022-10-11,15:10:00,10617.92,10487.66,10577.81,NA
399001,深证成指,2022-10-11,15:15:00,10617.92,10487.66,10577.81,NA
399001,深证成指,2022-10-11,15:20:00,10617.92,10487.66,10577.81,NA
399001,深证成指,2022-10-11,15:25:00,10617.92,10487.66,10577.81,NA
399001,深证成指,2022-10-11,15:30:00,10617.92,10487.66,10577.81,NA
399001,深证成指,2022-10-12,09:30:00,10568.01,10568.01,10568.01,NA
399001,深证成指,2022-10-12,09:35:00,10568.01,10525.66,10548.26,NA
399001,深证成指,2022-10-12,09:40:00,10574.33,10525.66,10556.15,NA
399001,深证成指,2022-10-12,09:45:00,10574.33,10524.55,10527.99,NA
399001,深证成指,2022-10-12,09:50:00,10574.33,10492.9,10503.57,NA
399001,深证成指,2022-10-12,09:55:00,10574.33,10461.46,10468.03,NA
399001,深证成指,2022-10-12,10:00:00,10574.33,10461.46,10498.53,NA
399001,深证成指,2022-10-12,10:05:00,10574.33,10461.46,10515.99,NA
399001,深证成指,2022-10-12,10:10:00,10574.33,10461.46,10502.03,NA
399001,深证成指,2022-10-12,10:15:00,10574.33,10458.24,10462.71,NA
399001,深证成指,2022-10-12,10:20:00,10574.33,10451.78,10478.97,NA
399001,深证成指,2022-10-12,10:25:00,10574.33,10451.78,10488.98,NA
399001,深证成指,2022-10-12,10:30:00,10574.33,10451.78,10505.69,NA
399001,深证成指,2022-10-12,10:35:00,10574.33,10451.78,10503.81,NA
399001,深证成指,2022-10-12,10:40:00,10574.33,10451.78,10491.69,NA
399001,深证成指,2022-10-12,10:45:00,10574.33,10451.78,10476.95,NA
399001,深证成指,2022-10-12,10:50:00,10574.33,10451.78,10479.06,NA
399001,深证成指,2022-10-12,10:55:00,10574.33,10451.67,10452.03,NA
399001,深证成指,2022-10-12,11:00:00,10574.33,10439.84,10447.31,NA
399001,深证成指,2022-10-12,11:05:00,10574.33,10439.84,10458.7,NA
399001,深证成指,2022-10-12,11:10:00,10574.33,10439.84,10452.83,NA
399001,深证成指,2022-10-12,11:15:00,10574.33,10439.56,10446.67,NA
399001,深证成指,2022-10-12,11:20:00,10574.33,10439.56,10449.51,NA
399001,深证成指,2022-10-12,11:25:00,10574.33,10439.56,10441.01,NA
399001,深证成指,2022-10-12,11:30:00,10574.33,10425.11,10434.08,NA
399001,深证成指,2022-10-12,11:35:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,11:40:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,11:45:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,11:50:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,11:55:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,12:00:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,12:35:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,12:40:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,12:45:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,12:50:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,12:55:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,13:00:00,10574.33,10425.11,10434.24,NA
399001,深证成指,2022-10-12,13:05:00,10574.33,10425.11,10426.47,NA
399001,深证成指,2022-10-12,13:10:00,10574.33,10413.4,10413.4,NA
399001,深证成指,2022-10-12,13:15:00,10574.33,10402.06,10427.44,NA
399001,深证成指,2022-10-12,13:20:00,10574.33,10402.06,10427.26,NA
399001,深证成指,2022-10-12,13:25:00,10574.33,10402.06,10451.83,NA
399001,深证成指,2022-10-12,13:30:00,10574.33,10402.06,10466.06,NA
399001,深证成指,2022-10-12,13:35:00,10574.33,10402.06,10503.99,NA
399001,深证成指,2022-10-12,13:40:00,10574.33,10402.06,10540.58,NA
399001,深证成指,2022-10-12,13:45:00,10588.66,10402.06,10588.66,NA
399001,深证成指,2022-10-12,13:50:00,10645.16,10402.06,10645.16,NA
399001,深证成指,2022-10-12,13:55:00,10689.64,10402.06,10688.98,NA
399001,深证成指,2022-10-12,14:00:00,10699.24,10402.06,10676.55,NA
399001,深证成指,2022-10-12,14:05:00,10699.24,10402.06,10651.19,NA
399001,深证成指,2022-10-12,14:10:00,10699.24,10402.06,10662.69,NA
399001,深证成指,2022-10-12,14:15:00,10725,10402.06,10725,NA
399001,深证成指,2022-10-12,14:20:00,10766.83,10402.06,10758.06,NA
399001,深证成指,2022-10-12,14:25:00,10772.69,10402.06,10772.69,NA
399001,深证成指,2022-10-12,14:30:00,10808,10402.06,10801.63,NA
399001,深证成指,2022-10-12,14:35:00,10808,10402.06,10793.24,NA
399001,深证成指,2022-10-12,14:40:00,10808,10402.06,10804.31,NA
399001,深证成指,2022-10-12,14:45:00,10808,10402.06,10799.58,NA
399001,深证成指,2022-10-12,14:50:00,10821.19,10402.06,10821.19,NA
399001,深证成指,2022-10-12,14:55:00,10829.2,10402.06,10829.2,NA
399001,深证成指,2022-10-12,15:00:00,10837.69,10402.06,10837.38,NA
399001,深证成指,2022-10-12,15:05:00,10838.63,10402.06,10838.48,NA
399001,深证成指,2022-10-12,15:10:00,10838.63,10402.06,10838.48,NA
399001,深证成指,2022-10-12,15:15:00,10838.63,10402.06,10838.48,NA
399001,深证成指,2022-10-12,15:20:00,10838.63,10402.06,10838.48,NA
399001,深证成指,2022-10-12,15:25:00,10838.63,10402.06,10838.48,NA
399001,深证成指,2022-10-12,15:30:00,10838.63,10402.06,10838.48,NA
399001,深证成指,2022-10-13,09:30:00,10762.67,10762.67,10762.67,NA
399001,深证成指,2022-10-13,09:35:00,10809.16,10737.3,10807.64,NA
399001,深证成指,2022-10-13,09:40:00,10826.37,10737.3,10812.14,NA
399001,深证成指,2022-10-13,09:45:00,10827.65,10737.3,10827.65,NA
399001,深证成指,2022-10-13,09:50:00,10880.26,10737.3,10864.84,NA
399001,深证成指,2022-10-13,09:55:00,10889.33,10737.3,10861.74,NA
399001,深证成指,2022-10-13,10:00:00,10889.33,10737.3,10857.7,NA
399001,深证成指,2022-04-08,15:00:00,12001.59,11799.02,11959.89,NA
399001,深证成指,2022-04-08,15:05:00,12001.59,11799.02,11959.27,NA
399001,深证成指,2022-04-08,15:10:00,12001.59,11799.02,11959.27,NA
399001,深证成指,2022-04-08,15:15:00,12001.59,11799.02,11959.27,NA
