代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2018-06-21,14:15:00,2792.176,2720.39,2727.916,NA
000005,商业指数,2018-06-21,14:20:00,2792.176,2720.39,2723.919,NA
000005,商业指数,2018-06-21,14:25:00,2792.176,2717.617,2717.64,NA
000005,商业指数,2018-06-21,14:30:00,2792.176,2714.366,2717.83,NA
000005,商业指数,2018-06-21,14:35:00,2792.176,2714.366,2723.45,NA
000005,商业指数,2018-06-21,14:40:00,2792.176,2714.366,2718.891,NA
000005,商业指数,2018-06-21,14:45:00,2792.176,2709.99,2710.11,NA
000005,商业指数,2018-06-21,14:50:00,2792.176,2705.993,2709.242,NA
000005,商业指数,2018-06-21,14:55:00,2792.176,2699.263,2699.564,NA
000005,商业指数,2018-06-21,15:00:00,2792.176,2699.263,2703.365,NA
000005,商业指数,2018-06-21,15:05:00,2792.176,2699.263,2703.242,NA
000005,商业指数,2018-06-22,09:30:00,2675.324,2675.324,2675.324,NA
000005,商业指数,2018-06-22,09:35:00,2675.324,2662.795,2662.795,NA
000005,商业指数,2018-06-22,09:40:00,2681.456,2661.024,2681.456,NA
000005,商业指数,2018-06-22,09:45:00,2696.14,2661.024,2690.149,NA
000005,商业指数,2018-06-22,09:50:00,2701.313,2661.024,2698.234,NA
000005,商业指数,2018-06-22,09:55:00,2701.313,2661.024,2695.544,NA
000005,商业指数,2018-06-22,10:00:00,2701.313,2661.024,2695.055,NA
000005,商业指数,2018-06-22,10:05:00,2703.27,2661.024,2702.225,NA
000005,商业指数,2018-06-22,10:10:00,2708.577,2661.024,2708.572,NA
000005,商业指数,2018-06-22,10:15:00,2713.846,2661.024,2712.034,NA
000005,商业指数,2018-06-22,10:20:00,2713.846,2661.024,2709.328,NA
000005,商业指数,2018-06-22,10:25:00,2713.846,2661.024,2706.367,NA
000005,商业指数,2018-06-22,10:30:00,2713.846,2661.024,2703.464,NA
000005,商业指数,2018-06-22,10:35:00,2713.846,2661.024,2699.203,NA
000005,商业指数,2018-06-22,10:40:00,2713.846,2661.024,2702.921,NA
000005,商业指数,2018-06-22,10:45:00,2713.846,2661.024,2703.639,NA
000005,商业指数,2018-06-22,10:50:00,2713.846,2661.024,2710.047,NA
000005,商业指数,2018-06-22,10:55:00,2713.846,2661.024,2708.322,NA
000005,商业指数,2018-06-22,11:00:00,2715.016,2661.024,2714.928,NA
000005,商业指数,2018-06-22,11:05:00,2720.295,2661.024,2717.815,NA
000005,商业指数,2018-06-22,11:10:00,2720.295,2661.024,2719.412,NA
000005,商业指数,2018-06-22,11:15:00,2726.098,2661.024,2723.797,NA
000005,商业指数,2018-06-22,11:20:00,2726.098,2661.024,2719.163,NA
000005,商业指数,2018-06-22,11:25:00,2726.098,2661.024,2719.977,NA
000005,商业指数,2018-06-22,11:30:00,2726.098,2661.024,2720.49,NA
000005,商业指数,2018-06-22,11:35:00,2726.098,2661.024,2720.662,NA
000005,商业指数,2018-06-22,13:05:00,2726.098,2661.024,2720.484,NA
000005,商业指数,2018-06-22,13:10:00,2726.098,2661.024,2720.96,NA
000005,商业指数,2018-06-22,13:15:00,2728.382,2661.024,2727.431,NA
000005,商业指数,2018-06-22,13:20:00,2728.382,2661.024,2725.354,NA
000005,商业指数,2018-06-22,13:25:00,2728.382,2661.024,2724.589,NA
000005,商业指数,2018-06-22,13:30:00,2728.382,2661.024,2720.927,NA
000005,商业指数,2018-06-22,13:35:00,2728.382,2661.024,2717.642,NA
000005,商业指数,2018-06-22,13:40:00,2728.382,2661.024,2713.358,NA
000005,商业指数,2018-06-22,13:45:00,2728.382,2661.024,2710.31,NA
000005,商业指数,2018-06-22,13:50:00,2728.382,2661.024,2705.674,NA
000005,商业指数,2018-06-22,13:55:00,2728.382,2661.024,2711.193,NA
000005,商业指数,2018-06-22,14:00:00,2728.382,2661.024,2712.064,NA
000005,商业指数,2018-06-22,14:05:00,2728.382,2661.024,2711.083,NA
000005,商业指数,2018-06-22,14:10:00,2728.382,2661.024,2706.73,NA
000005,商业指数,2018-06-22,14:15:00,2728.382,2661.024,2707.141,NA
000005,商业指数,2018-06-22,14:20:00,2728.382,2661.024,2710.14,NA
000005,商业指数,2018-06-22,14:25:00,2728.382,2661.024,2717.409,NA
000005,商业指数,2018-06-22,14:30:00,2728.382,2661.024,2717.198,NA
000005,商业指数,2018-06-22,14:35:00,2728.382,2661.024,2715.289,NA
000005,商业指数,2018-06-22,14:40:00,2728.382,2661.024,2715.453,NA
000005,商业指数,2018-06-22,14:45:00,2728.382,2661.024,2722.09,NA
000005,商业指数,2018-06-22,14:50:00,2728.382,2661.024,2720.959,NA
000005,商业指数,2018-06-22,14:55:00,2728.382,2661.024,2722.456,NA
000005,商业指数,2018-06-22,15:00:00,2728.382,2661.024,2725.57,NA
000005,商业指数,2018-06-22,15:05:00,2728.382,2661.024,2725.283,NA
000005,商业指数,2018-06-25,09:30:00,2740.686,2740.686,2740.686,NA
000005,商业指数,2018-06-25,09:35:00,2746.253,2736.679,2736.767,NA
000005,商业指数,2018-06-25,09:40:00,2746.253,2733.259,2740.713,NA
000005,商业指数,2018-06-25,09:45:00,2746.253,2733.259,2744.62,NA
000005,商业指数,2018-06-25,09:50:00,2746.253,2733.259,2739.939,NA
000005,商业指数,2018-06-25,09:55:00,2746.253,2733.259,2736.943,NA
000005,商业指数,2018-06-25,10:00:00,2746.253,2733.259,2737.536,NA
000005,商业指数,2018-06-25,10:05:00,2746.253,2733.04,2735.779,NA
000005,商业指数,2018-06-25,10:10:00,2746.253,2729.292,2729.442,NA
000005,商业指数,2018-06-25,10:15:00,2746.253,2728.378,2730.906,NA
000005,商业指数,2018-06-25,10:20:00,2746.253,2728.378,2731.746,NA
000005,商业指数,2018-06-25,10:25:00,2746.253,2728.378,2736.729,NA
000005,商业指数,2018-06-25,10:30:00,2746.253,2728.378,2739.026,NA
000005,商业指数,2018-06-25,10:35:00,2746.253,2728.378,2735.66,NA
000005,商业指数,2018-06-25,10:40:00,2746.253,2728.378,2733.371,NA
000005,商业指数,2018-06-25,10:45:00,2746.253,2728.378,2730.619,NA
000005,商业指数,2018-06-25,10:50:00,2746.253,2728.378,2732.819,NA
000005,商业指数,2018-06-25,10:55:00,2746.253,2728.378,2734.504,NA
000005,商业指数,2018-06-25,11:00:00,2746.253,2728.378,2740.023,NA
000005,商业指数,2018-06-25,11:05:00,2746.253,2728.378,2738.666,NA
000005,商业指数,2018-06-25,11:10:00,2746.253,2728.378,2735.582,NA
000005,商业指数,2018-06-25,11:15:00,2746.253,2728.378,2734.349,NA
000005,商业指数,2018-06-25,11:20:00,2746.253,2728.378,2735.37,NA
000005,商业指数,2018-06-25,11:25:00,2746.253,2728.378,2738.978,NA
000005,商业指数,2018-06-25,11:30:00,2746.253,2728.378,2740.43,NA
000005,商业指数,2018-06-25,11:35:00,2746.253,2728.378,2740.724,NA
000005,商业指数,2018-06-25,13:05:00,2746.253,2728.378,2739.362,NA
000005,商业指数,2018-06-25,13:10:00,2746.253,2728.378,2738.074,NA
000005,商业指数,2018-06-25,13:15:00,2746.253,2728.378,2735.979,NA
000005,商业指数,2018-06-25,13:20:00,2746.253,2728.378,2734.047,NA
000005,商业指数,2018-06-25,13:25:00,2746.253,2728.378,2732.986,NA
000005,商业指数,2018-06-25,13:30:00,2746.253,2728.378,2739.441,NA
000005,商业指数,2018-06-25,13:35:00,2746.253,2728.378,2735.495,NA
000005,商业指数,2018-06-25,13:40:00,2746.253,2728.092,2728.569,NA
000005,商业指数,2018-06-25,13:45:00,2746.253,2725.653,2725.653,NA
000005,商业指数,2018-06-25,13:50:00,2746.253,2721.045,2724.224,NA
000005,商业指数,2018-06-25,13:55:00,2746.253,2721.045,2725.631,NA
000005,商业指数,2018-06-25,14:00:00,2746.253,2721.045,2726.147,NA
000005,商业指数,2018-06-25,14:05:00,2746.253,2721.045,2724.167,NA
000005,商业指数,2018-06-25,14:10:00,2746.253,2721.045,2729.087,NA
000005,商业指数,2018-06-25,14:15:00,2746.253,2721.045,2729.213,NA
000005,商业指数,2018-06-25,14:20:00,2746.253,2721.045,2731.545,NA
000005,商业指数,2018-06-25,14:25:00,2746.253,2721.045,2728.5,NA
000005,商业指数,2018-06-25,14:30:00,2746.253,2721.045,2726.158,NA
000005,商业指数,2018-06-25,14:35:00,2746.253,2721.045,2724.377,NA
000005,商业指数,2018-06-25,14:40:00,2746.253,2721.045,2721.507,NA
000005,商业指数,2018-06-25,14:45:00,2746.253,2714.384,2717.795,NA
000005,商业指数,2018-06-25,14:50:00,2746.253,2714.384,2715.265,NA
000005,商业指数,2018-06-25,14:55:00,2746.253,2711.081,2711.464,NA
000005,商业指数,2018-06-25,15:00:00,2746.253,2711.081,2712.99,NA
000005,商业指数,2018-06-25,15:05:00,2746.253,2711.081,2712.433,NA
000005,商业指数,2018-06-26,09:30:00,2675.777,2675.777,2675.777,NA
000005,商业指数,2018-06-26,09:35:00,2678.446,2666.7,2678.446,NA
000005,商业指数,2018-06-26,09:40:00,2689.506,2666.7,2684.979,NA
000005,商业指数,2018-06-26,09:45:00,2700.654,2666.7,2700.476,NA
000005,商业指数,2018-06-26,09:50:00,2704.331,2666.7,2698.089,NA
000005,商业指数,2018-06-26,09:55:00,2704.331,2666.7,2692.341,NA
000005,商业指数,2018-06-26,10:00:00,2704.331,2666.7,2693.595,NA
000005,商业指数,2018-06-26,10:05:00,2704.331,2666.7,2692.738,NA
000005,商业指数,2018-06-26,10:10:00,2704.331,2666.7,2688.981,NA
000005,商业指数,2018-06-26,10:15:00,2704.331,2666.7,2688.756,NA
000005,商业指数,2018-06-26,10:20:00,2704.331,2666.7,2699.062,NA
000005,商业指数,2018-06-26,10:25:00,2704.331,2666.7,2702.868,NA
000005,商业指数,2018-06-26,10:30:00,2704.331,2666.7,2702.919,NA
000005,商业指数,2018-06-26,10:35:00,2704.331,2666.7,2698.316,NA
000005,商业指数,2018-06-26,10:40:00,2704.331,2666.7,2701.188,NA
000005,商业指数,2018-06-26,10:45:00,2708.367,2666.7,2707.952,NA
000005,商业指数,2018-06-26,10:50:00,2713.183,2666.7,2713.124,NA
000005,商业指数,2018-06-26,10:55:00,2713.866,2666.7,2713.597,NA
000005,商业指数,2018-06-26,11:00:00,2718.645,2666.7,2718.61,NA
000005,商业指数,2018-06-26,11:05:00,2728.156,2666.7,2726.694,NA
000005,商业指数,2018-06-26,11:10:00,2728.156,2666.7,2723.584,NA
000005,商业指数,2018-06-26,11:15:00,2728.156,2666.7,2723.51,NA
000005,商业指数,2018-06-26,11:20:00,2728.156,2666.7,2719.57,NA
000005,商业指数,2018-06-26,11:25:00,2728.156,2666.7,2718.396,NA
000005,商业指数,2018-06-26,11:30:00,2728.156,2666.7,2718,NA
000005,商业指数,2018-06-26,11:35:00,2728.156,2666.7,2717.869,NA
000005,商业指数,2018-06-26,13:05:00,2728.156,2666.7,2721.383,NA
000005,商业指数,2018-06-26,13:10:00,2728.156,2666.7,2721.409,NA
000005,商业指数,2018-06-26,13:15:00,2728.156,2666.7,2727.312,NA
000005,商业指数,2018-06-26,13:20:00,2728.483,2666.7,2725.594,NA
000005,商业指数,2018-06-26,13:25:00,2728.483,2666.7,2724.795,NA
000005,商业指数,2018-06-26,13:30:00,2728.483,2666.7,2723.751,NA
000005,商业指数,2018-06-26,13:35:00,2728.483,2666.7,2719.564,NA
000005,商业指数,2018-06-26,13:40:00,2728.483,2666.7,2719.536,NA
000005,商业指数,2018-06-26,13:45:00,2728.483,2666.7,2717.308,NA
000005,商业指数,2018-06-26,13:50:00,2728.483,2666.7,2716.046,NA
000005,商业指数,2018-06-26,13:55:00,2728.483,2666.7,2718.821,NA
000005,商业指数,2018-06-26,14:00:00,2728.483,2666.7,2718.952,NA
000005,商业指数,2018-06-26,14:05:00,2728.483,2666.7,2720.451,NA
000005,商业指数,2018-06-26,14:10:00,2728.483,2666.7,2718.391,NA
000005,商业指数,2018-06-26,14:15:00,2728.483,2666.7,2716.233,NA
000005,商业指数,2018-06-26,14:20:00,2728.483,2666.7,2714.509,NA
000005,商业指数,2018-06-26,14:25:00,2728.483,2666.7,2714.86,NA
000005,商业指数,2018-06-26,14:30:00,2728.483,2666.7,2716.327,NA
000005,商业指数,2018-06-26,14:35:00,2728.483,2666.7,2710.347,NA
000005,商业指数,2018-06-26,14:40:00,2728.483,2666.7,2711.911,NA
000005,商业指数,2018-06-26,14:45:00,2728.483,2666.7,2710.983,NA
000005,商业指数,2018-06-26,14:50:00,2728.483,2666.7,2712.075,NA
000005,商业指数,2018-06-26,14:55:00,2728.483,2666.7,2719.35,NA
000005,商业指数,2018-06-26,15:00:00,2728.483,2666.7,2723.56,NA
000005,商业指数,2018-06-26,15:05:00,2728.483,2666.7,2723.108,NA
000005,商业指数,2018-06-27,09:30:00,2717.351,2717.351,2717.351,NA
000005,商业指数,2018-06-27,09:35:00,2728.319,2714.456,2728.087,NA
000005,商业指数,2018-06-27,09:40:00,2728.319,2714.456,2723.763,NA
000005,商业指数,2018-06-27,09:45:00,2728.319,2714.456,2718.81,NA
000005,商业指数,2018-06-27,09:50:00,2728.319,2714.141,2717.757,NA
000005,商业指数,2018-06-27,09:55:00,2728.319,2714.141,2721.371,NA
000005,商业指数,2018-06-27,10:00:00,2728.319,2714.141,2722.489,NA
000005,商业指数,2018-06-27,10:05:00,2728.319,2714.141,2716.267,NA
000005,商业指数,2018-06-27,10:10:00,2728.319,2714.141,2719.512,NA
000005,商业指数,2018-06-27,10:15:00,2728.319,2714.141,2721.287,NA
000005,商业指数,2018-06-27,10:20:00,2728.319,2714.141,2723.853,NA
000005,商业指数,2018-06-27,10:25:00,2735.571,2714.141,2734.567,NA
000005,商业指数,2018-06-27,10:30:00,2735.901,2714.141,2732.029,NA
000005,商业指数,2018-06-27,10:35:00,2735.901,2714.141,2729.474,NA
000005,商业指数,2018-06-27,10:40:00,2735.901,2714.141,2726.374,NA
000005,商业指数,2018-06-27,10:45:00,2735.901,2714.141,2727.434,NA
000005,商业指数,2018-06-27,10:50:00,2735.901,2714.141,2724.351,NA
000005,商业指数,2018-06-27,10:55:00,2735.901,2714.141,2721.308,NA
000005,商业指数,2018-06-27,11:00:00,2735.901,2714.141,2720.36,NA
000005,商业指数,2018-06-27,11:05:00,2735.901,2714.141,2718.117,NA
000005,商业指数,2018-06-27,11:10:00,2735.901,2714.141,2718.868,NA
000005,商业指数,2018-06-27,11:15:00,2735.901,2714.141,2718.099,NA
000005,商业指数,2018-06-27,11:20:00,2735.901,2711.381,2712.559,NA
000005,商业指数,2018-06-27,11:25:00,2735.901,2711.381,2715.38,NA
000005,商业指数,2018-06-27,11:30:00,2735.901,2711.381,2713.969,NA
000005,商业指数,2018-06-27,11:35:00,2735.901,2711.381,2713.928,NA
000005,商业指数,2018-06-27,13:05:00,2735.901,2710.941,2711.785,NA
000005,商业指数,2018-06-27,13:10:00,2735.901,2708.585,2708.651,NA
000005,商业指数,2018-06-27,13:15:00,2735.901,2703.555,2704.235,NA
000005,商业指数,2018-06-27,13:20:00,2735.901,2700.996,2701.397,NA
000005,商业指数,2018-06-27,13:25:00,2735.901,2700.996,2703.193,NA
000005,商业指数,2018-06-27,13:30:00,2735.901,2698.492,2703.081,NA
000005,商业指数,2018-06-27,13:35:00,2735.901,2698.492,2703.424,NA
000005,商业指数,2018-06-27,13:40:00,2735.901,2698.492,2710.125,NA
000005,商业指数,2018-06-27,13:45:00,2735.901,2698.492,2705.477,NA
000005,商业指数,2018-06-27,13:50:00,2735.901,2698.492,2700.399,NA
000005,商业指数,2018-06-27,13:55:00,2735.901,2698.165,2701.144,NA
000005,商业指数,2018-06-27,14:00:00,2735.901,2696.346,2696.346,NA
000005,商业指数,2018-06-27,14:05:00,2735.901,2693.704,2697.498,NA
000005,商业指数,2018-06-27,14:10:00,2735.901,2693.704,2699.014,NA
000005,商业指数,2018-06-27,14:15:00,2735.901,2693.704,2699.227,NA
000005,商业指数,2018-06-27,14:20:00,2735.901,2692.118,2692.261,NA
000005,商业指数,2018-06-27,14:25:00,2735.901,2689.457,2692.094,NA
000005,商业指数,2018-06-27,14:30:00,2735.901,2688.75,2688.769,NA
000005,商业指数,2018-06-27,14:35:00,2735.901,2687.121,2699.204,NA
000005,商业指数,2018-06-27,14:40:00,2735.901,2687.121,2696.468,NA
000005,商业指数,2018-06-27,14:45:00,2735.901,2687.121,2695.316,NA
000005,商业指数,2018-06-27,14:50:00,2735.901,2687.121,2693.84,NA
000005,商业指数,2018-06-27,14:55:00,2735.901,2687.121,2696.158,NA
000005,商业指数,2018-06-27,15:00:00,2735.901,2687.121,2696.3,NA
000005,商业指数,2018-06-27,15:05:00,2735.901,2687.121,2696.311,NA
000005,商业指数,2018-06-28,09:30:00,2679.745,2679.745,2679.745,NA
000005,商业指数,2018-06-28,09:35:00,2689.675,2678.94,2687.288,NA
000005,商业指数,2018-06-28,09:40:00,2689.675,2675.735,2684.839,NA
000005,商业指数,2018-06-28,09:45:00,2693.278,2675.735,2693.206,NA
000005,商业指数,2018-06-28,09:50:00,2695.638,2675.735,2692.191,NA
000005,商业指数,2018-06-28,09:55:00,2696.376,2675.735,2695.94,NA
000005,商业指数,2018-06-28,10:00:00,2700.285,2675.735,2700.101,NA
000005,商业指数,2018-06-28,10:05:00,2704.446,2675.735,2701.614,NA
000005,商业指数,2018-06-28,10:10:00,2704.446,2675.735,2695.451,NA
000005,商业指数,2018-06-28,10:15:00,2704.446,2675.735,2692.377,NA
000005,商业指数,2018-06-28,10:20:00,2704.446,2675.735,2688.793,NA
000005,商业指数,2018-06-28,10:25:00,2704.446,2675.735,2687.062,NA
000005,商业指数,2018-06-28,10:30:00,2704.446,2675.735,2682.598,NA
000005,商业指数,2018-06-28,10:35:00,2704.446,2675.735,2685.321,NA
000005,商业指数,2018-06-28,10:40:00,2704.446,2675.735,2684.725,NA
000005,商业指数,2018-06-28,10:45:00,2704.446,2675.735,2694.15,NA
000005,商业指数,2018-06-28,10:50:00,2704.446,2675.735,2700.155,NA
000005,商业指数,2018-06-28,10:55:00,2704.446,2675.735,2698.625,NA
000005,商业指数,2018-06-28,11:00:00,2720.295,2675.735,2716.815,NA
000005,商业指数,2018-06-28,11:05:00,2720.295,2675.735,2719.618,NA
000005,商业指数,2018-06-28,11:10:00,2720.295,2675.735,2714.07,NA
000005,商业指数,2018-06-28,11:15:00,2720.295,2675.735,2709.02,NA
000005,商业指数,2018-06-28,11:20:00,2720.295,2675.735,2711.203,NA
000005,商业指数,2018-06-28,11:25:00,2720.295,2675.735,2710.83,NA
000005,商业指数,2018-06-28,11:30:00,2720.295,2675.735,2710.696,NA
000005,商业指数,2018-06-28,11:35:00,2720.295,2675.735,2710.854,NA
000005,商业指数,2018-06-28,13:05:00,2720.295,2675.735,2709.292,NA
000005,商业指数,2018-06-28,13:10:00,2720.295,2675.735,2708.038,NA
000005,商业指数,2018-06-28,13:15:00,2720.295,2675.735,2709.95,NA
000005,商业指数,2018-06-28,13:20:00,2720.295,2675.735,2705.77,NA
000005,商业指数,2018-06-28,13:25:00,2720.295,2675.735,2703.972,NA
000005,商业指数,2018-06-28,13:30:00,2720.295,2675.735,2700.981,NA
000005,商业指数,2018-06-28,13:35:00,2720.295,2675.735,2702.911,NA
000005,商业指数,2018-06-28,13:40:00,2720.295,2675.735,2698.648,NA
000005,商业指数,2018-06-28,13:45:00,2720.295,2675.735,2694.596,NA
000005,商业指数,2018-06-28,13:50:00,2720.295,2675.735,2695.936,NA
000005,商业指数,2018-06-28,13:55:00,2720.295,2675.735,2693.697,NA
000005,商业指数,2018-06-28,14:00:00,2720.295,2675.735,2689.459,NA
000005,商业指数,2018-06-28,14:05:00,2720.295,2675.735,2691.391,NA
000005,商业指数,2018-06-28,14:10:00,2720.295,2675.735,2695.159,NA
000005,商业指数,2018-06-28,14:15:00,2720.295,2675.735,2694.067,NA
000005,商业指数,2018-06-28,14:20:00,2720.295,2675.735,2689.998,NA
000005,商业指数,2018-06-28,14:25:00,2720.295,2675.735,2693.48,NA
000005,商业指数,2018-06-28,14:30:00,2720.295,2675.735,2686.225,NA
000005,商业指数,2018-06-28,14:35:00,2720.295,2675.735,2683.824,NA
000005,商业指数,2018-06-28,14:40:00,2720.295,2674.326,2674.711,NA
000005,商业指数,2018-06-28,14:45:00,2720.295,2672.514,2679.43,NA
000005,商业指数,2018-06-28,14:50:00,2720.295,2672.514,2675.758,NA
000005,商业指数,2018-06-28,14:55:00,2720.295,2672.024,2675.962,NA
000005,商业指数,2018-06-28,15:00:00,2720.295,2672.024,2674.822,NA
000005,商业指数,2018-06-28,15:05:00,2720.295,2672.024,2674.9,NA
000005,商业指数,2018-06-29,09:30:00,2671.512,2671.512,2671.512,NA
000005,商业指数,2018-06-29,09:35:00,2683.461,2671.512,2680.341,NA
000005,商业指数,2018-06-29,09:40:00,2683.461,2671.512,2673.093,NA
000005,商业指数,2018-06-29,09:45:00,2683.461,2671.512,2675.571,NA
000005,商业指数,2018-06-29,09:50:00,2683.461,2665.861,2666.334,NA
000005,商业指数,2018-06-29,09:55:00,2683.461,2665.422,2667.621,NA
000005,商业指数,2018-06-29,10:00:00,2683.461,2665.422,2669.857,NA
000005,商业指数,2018-06-29,10:05:00,2683.461,2665.422,2677.88,NA
000005,商业指数,2018-06-29,10:10:00,2686.015,2665.422,2686.015,NA
000005,商业指数,2018-06-29,10:15:00,2687.66,2665.422,2687.647,NA
000005,商业指数,2018-06-29,10:20:00,2689.556,2665.422,2684.832,NA
000005,商业指数,2018-06-29,10:25:00,2689.556,2665.422,2686.301,NA
000005,商业指数,2018-06-29,10:30:00,2693.218,2665.422,2693.142,NA
000005,商业指数,2018-06-29,10:35:00,2695.38,2665.422,2695.1,NA
000005,商业指数,2018-06-29,10:40:00,2699.087,2665.422,2696.579,NA
000005,商业指数,2018-06-29,10:45:00,2699.087,2665.422,2694.574,NA
000005,商业指数,2018-06-29,10:50:00,2699.087,2665.422,2698.386,NA
000005,商业指数,2018-06-29,10:55:00,2700.284,2665.422,2699.908,NA
000005,商业指数,2018-06-29,11:00:00,2703.487,2665.422,2703.487,NA
000005,商业指数,2018-06-29,11:05:00,2704.249,2665.422,2700.121,NA
000005,商业指数,2018-06-29,11:10:00,2704.249,2665.422,2699.35,NA
000005,商业指数,2018-06-29,11:15:00,2704.249,2665.422,2698.467,NA
000005,商业指数,2018-06-29,11:20:00,2704.249,2665.422,2701.653,NA
000005,商业指数,2018-06-29,11:25:00,2705.078,2665.422,2705.078,NA
000005,商业指数,2018-06-29,11:30:00,2708.056,2665.422,2708.005,NA
000005,商业指数,2018-06-29,11:35:00,2708.159,2665.422,2707.77,NA
000005,商业指数,2018-06-29,13:05:00,2712.252,2665.422,2712.014,NA
