代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2018-06-15,09:30:00,3994.065,3994.065,3994.065,NA
000110,380金融,2018-06-15,09:35:00,4000.69,3989.68,3998.262,NA
000110,380金融,2018-06-15,09:40:00,4006.999,3989.68,4006.999,NA
000110,380金融,2018-06-15,09:45:00,4014.838,3989.68,4010.435,NA
000110,380金融,2018-06-15,09:50:00,4041.333,3989.68,4038.497,NA
000110,380金融,2018-06-15,09:55:00,4041.333,3989.68,4026.14,NA
000110,380金融,2018-06-15,10:00:00,4041.333,3989.68,4025.454,NA
000110,380金融,2018-06-15,10:05:00,4041.333,3989.68,4016.369,NA
000110,380金融,2018-06-15,10:10:00,4041.333,3989.68,4018.474,NA
000110,380金融,2018-06-15,10:15:00,4041.333,3989.68,4018.951,NA
000110,380金融,2018-06-15,10:20:00,4041.333,3989.68,4015.976,NA
000110,380金融,2018-06-15,10:25:00,4041.333,3989.68,4015.862,NA
000110,380金融,2018-06-15,10:30:00,4041.333,3989.68,4010.489,NA
000110,380金融,2018-06-15,10:35:00,4041.333,3989.68,4010.086,NA
000110,380金融,2018-06-15,10:40:00,4041.333,3989.68,4008.654,NA
000110,380金融,2018-06-15,10:45:00,4041.333,3989.68,4002.447,NA
000110,380金融,2018-06-15,10:50:00,4041.333,3987.55,3988.637,NA
000110,380金融,2018-06-15,10:55:00,4041.333,3985.314,3988.449,NA
000110,380金融,2018-06-15,11:00:00,4041.333,3985.314,3992.782,NA
000110,380金融,2018-06-15,11:05:00,4041.333,3985.314,3994.93,NA
000110,380金融,2018-06-15,11:10:00,4041.333,3985.314,3988,NA
000110,380金融,2018-06-15,11:15:00,4041.333,3983.862,3986.936,NA
000110,380金融,2018-06-15,11:20:00,4041.333,3970.192,3970.192,NA
000110,380金融,2018-06-15,11:25:00,4041.333,3963.177,3966.55,NA
000110,380金融,2018-06-15,11:30:00,4041.333,3963.177,3973.462,NA
000110,380金融,2018-06-15,11:35:00,4041.333,3963.177,3972.394,NA
000110,380金融,2018-06-15,13:05:00,4041.333,3963.177,3968.625,NA
000110,380金融,2018-06-15,13:10:00,4041.333,3963.177,3967.155,NA
000110,380金融,2018-06-15,13:15:00,4041.333,3963.177,3971.496,NA
000110,380金融,2018-06-15,13:20:00,4041.333,3963.177,3970.313,NA
000110,380金融,2018-06-15,13:25:00,4041.333,3963.177,3971.376,NA
000110,380金融,2018-06-15,13:30:00,4041.333,3963.177,3972.938,NA
000110,380金融,2018-06-15,13:35:00,4041.333,3963.177,3977.032,NA
000110,380金融,2018-06-15,13:40:00,4041.333,3963.177,3981.378,NA
000110,380金融,2018-06-15,13:45:00,4041.333,3963.177,3980.77,NA
000110,380金融,2018-06-15,13:50:00,4041.333,3963.177,3978.049,NA
000110,380金融,2018-06-15,13:55:00,4041.333,3963.177,3976.507,NA
000110,380金融,2018-06-15,14:00:00,4041.333,3963.177,3978.301,NA
000110,380金融,2018-06-15,14:05:00,4041.333,3963.177,3979.994,NA
000110,380金融,2018-06-15,14:10:00,4041.333,3963.177,3976.926,NA
000110,380金融,2018-06-15,14:15:00,4041.333,3963.177,3982.014,NA
000110,380金融,2018-06-15,14:20:00,4041.333,3963.177,3983.537,NA
000110,380金融,2018-06-15,14:25:00,4041.333,3963.177,3979.893,NA
000110,380金融,2018-06-15,14:30:00,4041.333,3963.177,3974.845,NA
000110,380金融,2018-06-15,14:35:00,4041.333,3963.177,3968.32,NA
000110,380金融,2018-06-15,14:40:00,4041.333,3963.177,3971.995,NA
000110,380金融,2018-06-15,14:45:00,4041.333,3963.177,3973.508,NA
000110,380金融,2018-06-15,14:50:00,4041.333,3963.177,3976.138,NA
000110,380金融,2018-06-15,14:55:00,4041.333,3963.177,3977.946,NA
000110,380金融,2018-06-15,15:00:00,4041.333,3963.177,3986.857,NA
000110,380金融,2018-06-15,15:05:00,4041.333,3963.177,3985.424,NA
000110,380金融,2018-06-19,09:30:00,3941.273,3941.273,3941.273,NA
000110,380金融,2018-06-19,09:35:00,3941.273,3913.502,3917.476,NA
000110,380金融,2018-06-19,09:40:00,3941.273,3904.428,3924.741,NA
000110,380金融,2018-06-19,09:45:00,3941.273,3904.428,3926.121,NA
000110,380金融,2018-06-19,09:50:00,3941.273,3904.428,3910.234,NA
000110,380金融,2018-06-19,09:55:00,3941.273,3896.576,3902.197,NA
000110,380金融,2018-06-19,10:00:00,3941.273,3896.576,3905.483,NA
000110,380金融,2018-06-19,10:05:00,3941.273,3895.821,3897.74,NA
000110,380金融,2018-06-19,10:10:00,3941.273,3888.441,3896.656,NA
000110,380金融,2018-06-19,10:15:00,3941.273,3888.441,3889.95,NA
000110,380金融,2018-06-19,10:20:00,3941.273,3885.023,3889.739,NA
000110,380金融,2018-06-19,10:25:00,3941.273,3885.023,3885.815,NA
000110,380金融,2018-06-19,10:30:00,3941.273,3869.675,3871.72,NA
000110,380金融,2018-06-19,10:35:00,3941.273,3861.914,3874.085,NA
000110,380金融,2018-06-19,10:40:00,3941.273,3861.914,3866.003,NA
000110,380金融,2018-06-19,10:45:00,3941.273,3856.291,3857.622,NA
000110,380金融,2018-06-19,10:50:00,3941.273,3851.677,3855.191,NA
000110,380金融,2018-06-19,10:55:00,3941.273,3851.677,3854.977,NA
000110,380金融,2018-06-19,11:00:00,3941.273,3845.153,3846.005,NA
000110,380金融,2018-06-19,11:05:00,3941.273,3826.89,3828.746,NA
000110,380金融,2018-06-19,11:10:00,3941.273,3811.719,3813.811,NA
000110,380金融,2018-06-19,11:15:00,3941.273,3802.352,3805.587,NA
000110,380金融,2018-06-19,11:20:00,3941.273,3802.352,3818.222,NA
000110,380金融,2018-06-19,11:25:00,3941.273,3802.352,3815.858,NA
000110,380金融,2018-06-19,11:30:00,3941.273,3802.352,3808.66,NA
000110,380金融,2018-06-19,11:35:00,3941.273,3802.352,3809.207,NA
000110,380金融,2018-06-19,13:05:00,3941.273,3795.545,3801.306,NA
000110,380金融,2018-06-19,13:10:00,3941.273,3790.499,3800.233,NA
000110,380金融,2018-06-19,13:15:00,3941.273,3790.499,3801.392,NA
000110,380金融,2018-06-19,13:20:00,3941.273,3787.895,3788.379,NA
000110,380金融,2018-06-19,13:25:00,3941.273,3787.895,3795.398,NA
000110,380金融,2018-06-19,13:30:00,3941.273,3779.504,3781.28,NA
000110,380金融,2018-06-19,13:35:00,3941.273,3774.878,3778.797,NA
000110,380金融,2018-06-19,13:40:00,3941.273,3768.592,3771.284,NA
000110,380金融,2018-06-19,13:45:00,3941.273,3767.388,3780.596,NA
000110,380金融,2018-06-19,13:50:00,3941.273,3767.388,3786.117,NA
000110,380金融,2018-06-19,13:55:00,3941.273,3767.388,3776.252,NA
000110,380金融,2018-06-19,14:00:00,3941.273,3767.388,3771.921,NA
000110,380金融,2018-06-19,14:05:00,3941.273,3752.776,3754.313,NA
000110,380金融,2018-06-19,14:10:00,3941.273,3752.776,3757.925,NA
000110,380金融,2018-06-19,14:15:00,3941.273,3732.953,3733.863,NA
000110,380金融,2018-06-19,14:20:00,3941.273,3719.272,3722.561,NA
000110,380金融,2018-06-19,14:25:00,3941.273,3710.985,3719.367,NA
000110,380金融,2018-06-19,14:30:00,3941.273,3702.756,3703.997,NA
000110,380金融,2018-06-19,14:35:00,3941.273,3679.462,3680.697,NA
000110,380金融,2018-06-19,14:40:00,3941.273,3670.188,3673.614,NA
000110,380金融,2018-06-19,14:45:00,3941.273,3670.188,3692.815,NA
000110,380金融,2018-06-19,14:50:00,3941.273,3670.188,3709.44,NA
000110,380金融,2018-06-19,14:55:00,3941.273,3670.188,3716.178,NA
000110,380金融,2018-06-19,15:00:00,3941.273,3670.188,3730.374,NA
000110,380金融,2018-06-19,15:05:00,3941.273,3670.188,3729.82,NA
000110,380金融,2018-06-20,09:30:00,3727.427,3727.427,3727.427,NA
000110,380金融,2018-06-20,09:35:00,3754.709,3718.814,3754.286,NA
000110,380金融,2018-06-20,09:40:00,3777.055,3718.814,3767.487,NA
000110,380金融,2018-06-20,09:45:00,3777.055,3718.814,3759.663,NA
000110,380金融,2018-06-20,09:50:00,3777.055,3718.814,3750.156,NA
000110,380金融,2018-06-20,09:55:00,3777.055,3718.814,3757.889,NA
000110,380金融,2018-06-20,10:00:00,3777.055,3718.814,3762.266,NA
000110,380金融,2018-06-20,10:05:00,3777.055,3718.814,3762.772,NA
000110,380金融,2018-06-20,10:10:00,3777.055,3718.814,3764.509,NA
000110,380金融,2018-06-20,10:15:00,3777.055,3718.814,3754.144,NA
000110,380金融,2018-06-20,10:20:00,3777.055,3718.814,3749.36,NA
000110,380金融,2018-06-20,10:25:00,3777.055,3718.814,3739.006,NA
000110,380金融,2018-06-20,10:30:00,3777.055,3718.814,3735.195,NA
000110,380金融,2018-06-20,10:35:00,3777.055,3718.814,3739.947,NA
000110,380金融,2018-06-20,10:40:00,3777.055,3718.814,3737.24,NA
000110,380金融,2018-06-20,10:45:00,3777.055,3718.814,3740.939,NA
000110,380金融,2018-06-20,10:50:00,3777.055,3718.814,3745.767,NA
000110,380金融,2018-06-20,10:55:00,3777.055,3718.814,3740.784,NA
000110,380金融,2018-06-20,11:00:00,3777.055,3718.814,3732.326,NA
000110,380金融,2018-06-20,11:05:00,3777.055,3718.814,3725.72,NA
000110,380金融,2018-06-20,11:10:00,3777.055,3715.259,3716.255,NA
000110,380金融,2018-06-20,11:15:00,3777.055,3713.191,3720.138,NA
000110,380金融,2018-06-20,11:20:00,3777.055,3713.191,3721.528,NA
000110,380金融,2018-06-20,11:25:00,3777.055,3713.191,3735.77,NA
000110,380金融,2018-06-20,11:30:00,3777.055,3713.191,3744.876,NA
000110,380金融,2018-06-20,11:35:00,3777.055,3713.191,3744.606,NA
000110,380金融,2018-06-20,13:05:00,3777.055,3713.191,3745.796,NA
000110,380金融,2018-06-20,13:10:00,3777.055,3713.191,3749.631,NA
000110,380金融,2018-06-20,13:15:00,3777.055,3713.191,3754.929,NA
000110,380金融,2018-06-20,13:20:00,3777.055,3713.191,3762.023,NA
000110,380金融,2018-06-20,13:25:00,3777.055,3713.191,3764.024,NA
000110,380金融,2018-06-20,13:30:00,3777.355,3713.191,3776.559,NA
000110,380金融,2018-06-20,13:35:00,3777.509,3713.191,3774.396,NA
000110,380金融,2018-06-20,13:40:00,3777.509,3713.191,3773.919,NA
000110,380金融,2018-06-20,13:45:00,3777.509,3713.191,3773.755,NA
000110,380金融,2018-06-20,13:50:00,3780.312,3713.191,3779.66,NA
000110,380金融,2018-06-20,13:55:00,3785.711,3713.191,3783.065,NA
000110,380金融,2018-06-20,14:00:00,3785.711,3713.191,3779.6,NA
000110,380金融,2018-06-20,14:05:00,3785.711,3713.191,3777.43,NA
000110,380金融,2018-06-20,14:10:00,3785.711,3713.191,3782.507,NA
000110,380金融,2018-06-20,14:15:00,3785.711,3713.191,3778.842,NA
000110,380金融,2018-06-20,14:20:00,3785.711,3713.191,3780.478,NA
000110,380金融,2018-06-20,14:25:00,3791.092,3713.191,3791.092,NA
000110,380金融,2018-06-20,14:30:00,3792.584,3713.191,3787.204,NA
000110,380金融,2018-06-20,14:35:00,3792.584,3713.191,3785.965,NA
000110,380金融,2018-06-20,14:40:00,3792.584,3713.191,3787.028,NA
000110,380金融,2018-06-20,14:45:00,3792.584,3713.191,3781.839,NA
000110,380金融,2018-06-20,14:50:00,3792.584,3713.191,3781.731,NA
000110,380金融,2018-06-20,14:55:00,3792.584,3713.191,3775.436,NA
000110,380金融,2018-06-20,15:00:00,3792.584,3713.191,3774.892,NA
000110,380金融,2018-06-20,15:05:00,3792.584,3713.191,3777.665,NA
000110,380金融,2018-06-21,09:30:00,3762.04,3762.04,3762.04,NA
000110,380金融,2018-06-21,09:35:00,3762.04,3746.232,3750.392,NA
000110,380金融,2018-06-21,09:40:00,3762.04,3746.232,3761.478,NA
000110,380金融,2018-06-21,09:45:00,3765.212,3746.232,3757.42,NA
000110,380金融,2018-06-21,09:50:00,3765.212,3746.232,3748.497,NA
000110,380金融,2018-06-21,09:55:00,3765.212,3745.046,3760.584,NA
000110,380金融,2018-06-21,10:00:00,3775.825,3745.046,3775.477,NA
000110,380金融,2018-06-21,10:05:00,3779.756,3745.046,3778.791,NA
000110,380金融,2018-06-21,10:10:00,3789.439,3745.046,3784.83,NA
000110,380金融,2018-06-21,10:15:00,3789.439,3745.046,3786.649,NA
000110,380金融,2018-06-21,10:20:00,3789.439,3745.046,3779.666,NA
000110,380金融,2018-06-21,10:25:00,3789.439,3745.046,3783.713,NA
000110,380金融,2018-06-21,10:30:00,3799.58,3745.046,3798.615,NA
000110,380金融,2018-06-21,10:35:00,3801.334,3745.046,3800.653,NA
000110,380金融,2018-06-21,10:40:00,3801.334,3745.046,3795.533,NA
000110,380金融,2018-06-21,10:45:00,3801.334,3745.046,3792.771,NA
000110,380金融,2018-06-21,10:50:00,3801.334,3745.046,3793.039,NA
000110,380金融,2018-06-21,10:55:00,3801.334,3745.046,3788.047,NA
000110,380金融,2018-06-21,11:00:00,3801.334,3745.046,3791.379,NA
000110,380金融,2018-06-21,11:05:00,3801.334,3745.046,3793.381,NA
000110,380金融,2018-06-21,11:10:00,3801.334,3745.046,3788.81,NA
000110,380金融,2018-06-21,11:15:00,3801.334,3745.046,3782.026,NA
000110,380金融,2018-06-21,11:20:00,3801.334,3745.046,3777.682,NA
000110,380金融,2018-06-21,11:25:00,3801.334,3745.046,3768.483,NA
000110,380金融,2018-06-21,11:30:00,3801.334,3745.046,3755.666,NA
000110,380金融,2018-06-21,11:35:00,3801.334,3745.046,3755.524,NA
000110,380金融,2018-06-21,13:05:00,3801.334,3745.046,3753.151,NA
000110,380金融,2018-06-21,13:10:00,3801.334,3745.046,3750.944,NA
000110,380金融,2018-06-21,13:15:00,3801.334,3745.046,3756.442,NA
000110,380金融,2018-06-21,13:20:00,3801.334,3745.046,3755.398,NA
000110,380金融,2018-06-21,13:25:00,3801.334,3745.046,3747.393,NA
000110,380金融,2018-06-21,13:30:00,3801.334,3740.559,3746.212,NA
000110,380金融,2018-06-21,13:35:00,3801.334,3740.559,3753.624,NA
000110,380金融,2018-06-21,13:40:00,3801.334,3740.559,3750.634,NA
000110,380金融,2018-06-21,13:45:00,3801.334,3740.559,3747.163,NA
000110,380金融,2018-06-21,13:50:00,3801.334,3740.559,3749.21,NA
000110,380金融,2018-06-21,13:55:00,3801.334,3740.559,3751.863,NA
000110,380金融,2018-06-21,14:00:00,3801.334,3740.559,3755.095,NA
000110,380金融,2018-06-21,14:05:00,3801.334,3736.483,3738.381,NA
000110,380金融,2018-06-21,14:10:00,3801.334,3734.951,3741.685,NA
000110,380金融,2018-06-21,14:15:00,3801.334,3734.951,3748.78,NA
000110,380金融,2018-06-21,14:20:00,3801.334,3734.951,3741.029,NA
000110,380金融,2018-06-21,14:25:00,3801.334,3733.549,3734.175,NA
000110,380金融,2018-06-21,14:30:00,3801.334,3727.976,3733.138,NA
000110,380金融,2018-06-21,14:35:00,3801.334,3727.976,3741.035,NA
000110,380金融,2018-06-21,14:40:00,3801.334,3727.976,3739.275,NA
000110,380金融,2018-06-21,14:45:00,3801.334,3721.228,3721.845,NA
000110,380金融,2018-06-21,14:50:00,3801.334,3715.222,3721.492,NA
000110,380金融,2018-06-21,14:55:00,3801.334,3713.409,3714.916,NA
000110,380金融,2018-06-21,15:00:00,3801.334,3713.409,3718.369,NA
000110,380金融,2018-06-21,15:05:00,3801.334,3713.409,3718.128,NA
000110,380金融,2018-06-22,09:30:00,3670.417,3670.417,3670.417,NA
000110,380金融,2018-06-22,09:35:00,3676.48,3650.785,3669.791,NA
000110,380金融,2018-06-22,09:40:00,3690.975,3650.785,3689.264,NA
000110,380金融,2018-06-22,09:45:00,3703.937,3650.785,3693.089,NA
000110,380金融,2018-06-22,09:50:00,3705.613,3650.785,3696.668,NA
000110,380金融,2018-06-22,09:55:00,3705.613,3650.785,3692.652,NA
000110,380金融,2018-06-22,10:00:00,3705.613,3650.785,3688.967,NA
000110,380金融,2018-06-22,10:05:00,3705.613,3650.785,3695.019,NA
000110,380金融,2018-06-22,10:10:00,3705.613,3650.785,3700.691,NA
000110,380金融,2018-06-22,10:15:00,3716.127,3650.785,3712.339,NA
000110,380金融,2018-06-22,10:20:00,3716.127,3650.785,3706.448,NA
000110,380金融,2018-06-22,10:25:00,3716.127,3650.785,3704.326,NA
000110,380金融,2018-06-22,10:30:00,3716.127,3650.785,3699.982,NA
000110,380金融,2018-06-22,10:35:00,3716.127,3650.785,3694.732,NA
000110,380金融,2018-06-22,10:40:00,3716.127,3650.785,3698.735,NA
000110,380金融,2018-06-22,10:45:00,3716.127,3650.785,3708.1,NA
000110,380金融,2018-06-22,10:50:00,3716.127,3650.785,3713.208,NA
000110,380金融,2018-06-22,10:55:00,3718.367,3650.785,3717.434,NA
000110,380金融,2018-06-22,11:00:00,3723.07,3650.785,3723.07,NA
000110,380金融,2018-06-22,11:05:00,3733.279,3650.785,3729.925,NA
000110,380金融,2018-06-22,11:10:00,3733.279,3650.785,3731.918,NA
000110,380金融,2018-06-22,11:15:00,3738.905,3650.785,3736.47,NA
000110,380金融,2018-06-22,11:20:00,3738.905,3650.785,3732.14,NA
000110,380金融,2018-06-22,11:25:00,3738.905,3650.785,3731.209,NA
000110,380金融,2018-06-22,11:30:00,3738.905,3650.785,3731.216,NA
000110,380金融,2018-06-22,11:35:00,3738.905,3650.785,3731.055,NA
000110,380金融,2018-06-22,13:05:00,3738.905,3650.785,3731.135,NA
000110,380金融,2018-06-22,13:10:00,3738.905,3650.785,3730.995,NA
000110,380金融,2018-06-22,13:15:00,3738.905,3650.785,3737.131,NA
000110,380金融,2018-06-22,13:20:00,3742.848,3650.785,3741.657,NA
000110,380金融,2018-06-22,13:25:00,3743.818,3650.785,3742.83,NA
000110,380金融,2018-06-22,13:30:00,3749.019,3650.785,3745.077,NA
000110,380金融,2018-06-22,13:35:00,3749.019,3650.785,3741.168,NA
000110,380金融,2018-06-22,13:40:00,3749.019,3650.785,3736.901,NA
000110,380金融,2018-06-22,13:45:00,3749.019,3650.785,3729.708,NA
000110,380金融,2018-06-22,13:50:00,3749.019,3650.785,3728,NA
000110,380金融,2018-06-22,13:55:00,3749.019,3650.785,3739.832,NA
000110,380金融,2018-06-22,14:00:00,3749.019,3650.785,3741.158,NA
000110,380金融,2018-06-22,14:05:00,3749.019,3650.785,3738.898,NA
000110,380金融,2018-06-22,14:10:00,3749.019,3650.785,3732.878,NA
000110,380金融,2018-06-22,14:15:00,3749.019,3650.785,3735.727,NA
000110,380金融,2018-06-22,14:20:00,3749.019,3650.785,3742.928,NA
000110,380金融,2018-06-22,14:25:00,3751.963,3650.785,3751.825,NA
000110,380金融,2018-06-22,14:30:00,3751.963,3650.785,3747.767,NA
000110,380金融,2018-06-22,14:35:00,3751.963,3650.785,3746.961,NA
000110,380金融,2018-06-22,14:40:00,3751.963,3650.785,3745.352,NA
000110,380金融,2018-06-22,14:45:00,3756.185,3650.785,3754.778,NA
000110,380金融,2018-06-22,14:50:00,3759.512,3650.785,3758.327,NA
000110,380金融,2018-06-22,14:55:00,3760.992,3650.785,3759.287,NA
000110,380金融,2018-06-22,15:00:00,3769.179,3650.785,3768.406,NA
000110,380金融,2018-06-22,15:05:00,3769.382,3650.785,3768.807,NA
000110,380金融,2018-06-25,09:30:00,3766.607,3766.607,3766.607,NA
000110,380金融,2018-06-25,09:35:00,3773.161,3753.611,3753.749,NA
000110,380金融,2018-06-25,09:40:00,3773.161,3744.623,3755.392,NA
000110,380金融,2018-06-25,09:45:00,3773.161,3744.623,3759.307,NA
000110,380金融,2018-06-25,09:50:00,3773.161,3742.677,3744.733,NA
000110,380金融,2018-06-25,09:55:00,3773.161,3739.522,3740.255,NA
000110,380金融,2018-06-25,10:00:00,3773.161,3736.894,3739.71,NA
000110,380金融,2018-06-25,10:05:00,3773.161,3736.894,3739.535,NA
000110,380金融,2018-06-25,10:10:00,3773.161,3729.391,3729.391,NA
000110,380金融,2018-06-25,10:15:00,3773.161,3728.046,3730.122,NA
000110,380金融,2018-06-25,10:20:00,3773.161,3728.046,3733.844,NA
000110,380金融,2018-06-25,10:25:00,3773.161,3728.046,3736.842,NA
000110,380金融,2018-06-25,10:30:00,3773.161,3728.046,3739.414,NA
000110,380金融,2018-06-25,10:35:00,3773.161,3728.046,3738.941,NA
000110,380金融,2018-06-25,10:40:00,3773.161,3728.046,3733.713,NA
000110,380金融,2018-06-25,10:45:00,3773.161,3726.635,3728.199,NA
000110,380金融,2018-06-25,10:50:00,3773.161,3725.899,3729.965,NA
000110,380金融,2018-06-25,10:55:00,3773.161,3725.899,3728.584,NA
000110,380金融,2018-06-25,11:00:00,3773.161,3725.899,3731.116,NA
000110,380金融,2018-06-25,11:05:00,3773.161,3725.899,3728.292,NA
000110,380金融,2018-06-25,11:10:00,3773.161,3725.899,3730.607,NA
000110,380金融,2018-06-25,11:15:00,3773.161,3724.786,3727.083,NA
000110,380金融,2018-06-25,11:20:00,3773.161,3724.786,3726.112,NA
000110,380金融,2018-06-25,11:25:00,3773.161,3723.77,3725.269,NA
000110,380金融,2018-06-25,11:30:00,3773.161,3723.77,3731.613,NA
000110,380金融,2018-06-25,11:35:00,3773.161,3723.77,3732.881,NA
000110,380金融,2018-06-25,13:05:00,3773.161,3723.77,3738.89,NA
000110,380金融,2018-06-25,13:10:00,3773.161,3723.77,3736.674,NA
000110,380金融,2018-06-25,13:15:00,3773.161,3723.77,3731.34,NA
000110,380金融,2018-06-25,13:20:00,3773.161,3723.77,3729.88,NA
000110,380金融,2018-06-25,13:25:00,3773.161,3722.962,3723.584,NA
000110,380金融,2018-06-25,13:30:00,3773.161,3720.122,3723.665,NA
000110,380金融,2018-06-25,13:35:00,3773.161,3720.122,3721.877,NA
000110,380金融,2018-06-25,13:40:00,3773.161,3710.148,3712.899,NA
000110,380金融,2018-06-25,13:45:00,3773.161,3709.628,3710.151,NA
000110,380金融,2018-06-25,13:50:00,3773.161,3702.256,3705.339,NA
000110,380金融,2018-06-25,13:55:00,3773.161,3702.256,3708.968,NA
000110,380金融,2018-06-25,14:00:00,3773.161,3701.42,3703.15,NA
000110,380金融,2018-06-25,14:05:00,3773.161,3699.455,3703.702,NA
000110,380金融,2018-06-25,14:10:00,3773.161,3699.455,3707.422,NA
000110,380金融,2018-06-25,14:15:00,3773.161,3699.455,3708.367,NA
000110,380金融,2018-06-25,14:20:00,3773.161,3699.455,3712.669,NA
000110,380金融,2018-06-25,14:25:00,3773.161,3699.455,3704.41,NA
000110,380金融,2018-06-25,14:30:00,3773.161,3699.455,3704.939,NA
000110,380金融,2018-06-25,14:35:00,3773.161,3699.455,3708.962,NA
000110,380金融,2018-06-25,14:40:00,3773.161,3699.455,3701.676,NA
000110,380金融,2018-06-25,14:45:00,3773.161,3691.995,3693.109,NA
000110,380金融,2018-06-25,14:50:00,3773.161,3688.896,3697.367,NA
000110,380金融,2018-06-25,14:55:00,3773.161,3688.896,3698.863,NA
000110,380金融,2018-06-25,15:00:00,3773.161,3688.896,3699.48,NA
000110,380金融,2018-06-25,15:05:00,3773.161,3688.896,3699.566,NA
000110,380金融,2018-06-26,09:30:00,3632.073,3632.073,3632.073,NA
000110,380金融,2018-06-26,09:35:00,3632.073,3608.643,3612.424,NA
