代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2022-07-12,14:40:00,2861.0919,2830.8821,2841.2186,NA
000110,380金融,2022-07-12,14:45:00,2861.0919,2830.8821,2840.9036,NA
000110,380金融,2022-07-12,14:50:00,2861.0919,2830.8821,2841.0128,NA
000110,380金融,2022-07-12,14:55:00,2861.0919,2830.8821,2840.7376,NA
000110,380金融,2022-07-12,15:00:00,2861.0919,2830.8821,2840.9154,NA
000110,380金融,2022-07-12,15:05:00,2861.0919,2830.8821,2841.5601,NA
000110,380金融,2022-07-12,15:10:00,2861.0919,2830.8821,2841.5601,NA
000110,380金融,2022-07-12,15:15:00,2861.0919,2830.8821,2841.5601,NA
000110,380金融,2022-07-12,15:20:00,2861.0919,2830.8821,2841.5601,NA
000110,380金融,2022-07-12,15:25:00,2861.0919,2830.8821,2841.5601,NA
000110,380金融,2022-07-12,15:30:00,2861.0919,2830.8821,2841.5601,NA
000110,380金融,2022-07-13,09:00:00,0,NA,2838.9212,NA
000110,380金融,2022-07-13,09:05:00,0,NA,2838.9212,NA
000110,380金融,2022-07-13,09:10:00,0,NA,2838.9212,NA
000110,380金融,2022-07-13,09:15:00,0,NA,2838.9212,NA
000110,380金融,2022-07-13,09:20:00,0,NA,2838.9212,NA
000110,380金融,2022-07-13,09:25:00,0,NA,2838.9212,NA
000110,380金融,2022-07-13,09:30:00,2837.2863,2837.2863,2837.2863,NA
000110,380金融,2022-07-13,09:35:00,2839.3156,2827.3105,2836.2441,NA
000110,380金融,2022-07-13,09:40:00,2839.3156,2827.3105,2829.9327,NA
000110,380金融,2022-07-13,09:45:00,2839.3156,2827.3105,2828.9881,NA
000110,380金融,2022-07-13,09:50:00,2839.3156,2826.705,2828.455,NA
000110,380金融,2022-07-13,09:55:00,2839.3156,2823.499,2826.8339,NA
000110,380金融,2022-07-13,10:00:00,2839.3156,2821.0839,2822.2987,NA
000110,380金融,2022-07-13,10:05:00,2839.3156,2820.126,2822.6532,NA
000110,380金融,2022-07-13,10:10:00,2839.3156,2819.0026,2821.7367,NA
000110,380金融,2022-07-13,10:15:00,2839.3156,2819.0026,2820.7547,NA
000110,380金融,2022-07-13,10:20:00,2839.3156,2814.9298,2816.9111,NA
000110,380金融,2022-07-13,10:25:00,2839.3156,2813.7532,2815.092,NA
000110,380金融,2022-07-13,10:30:00,2839.3156,2812.6006,2816.7167,NA
000110,380金融,2022-07-13,10:35:00,2839.3156,2812.0583,2813.1946,NA
000110,380金融,2022-07-13,10:40:00,2839.3156,2809.7618,2812.2812,NA
000110,380金融,2022-07-13,10:45:00,2839.3156,2809.05,2810.2494,NA
000110,380金融,2022-07-13,10:50:00,2839.3156,2809.05,2812.386,NA
000110,380金融,2022-07-13,10:55:00,2839.3156,2809.05,2813.0327,NA
000110,380金融,2022-07-13,11:00:00,2839.3156,2809.05,2810.4895,NA
000110,380金融,2022-07-13,11:05:00,2839.3156,2809.05,2811.4661,NA
000110,380金融,2022-07-13,11:10:00,2839.3156,2809.05,2812.0616,NA
000110,380金融,2022-07-13,11:15:00,2839.3156,2809.05,2813.2766,NA
000110,380金融,2022-07-13,11:20:00,2839.3156,2809.05,2814.9024,NA
000110,380金融,2022-07-13,11:25:00,2839.3156,2809.05,2814.771,NA
000110,380金融,2022-07-13,11:30:00,2839.3156,2809.05,2817.4944,NA
000110,380金融,2022-07-13,11:35:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,11:40:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,11:45:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,11:50:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,11:55:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,12:00:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,12:35:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,12:40:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,12:45:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,12:50:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,12:55:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,13:00:00,2839.3156,2809.05,2818.0114,NA
000110,380金融,2022-07-13,13:05:00,2839.3156,2809.05,2817.6093,NA
000110,380金融,2022-07-13,13:10:00,2839.3156,2809.05,2812.0955,NA
000110,380金融,2022-07-13,13:15:00,2839.3156,2809.05,2813.5834,NA
000110,380金融,2022-07-13,13:20:00,2839.3156,2809.05,2812.3293,NA
000110,380金融,2022-07-13,13:25:00,2839.3156,2808.5558,2809.7126,NA
000110,380金融,2022-07-13,13:30:00,2839.3156,2807.5042,2809.4749,NA
000110,380金融,2022-07-13,13:35:00,2839.3156,2807.1215,2808.7769,NA
000110,380金融,2022-07-13,13:40:00,2839.3156,2807.1215,2808.3762,NA
000110,380金融,2022-07-13,13:45:00,2839.3156,2806.3145,2808.3416,NA
000110,380金融,2022-07-13,13:50:00,2839.3156,2803.3727,2806.1942,NA
000110,380金融,2022-07-13,13:55:00,2839.3156,2802.2063,2805.0025,NA
000110,380金融,2022-07-13,14:00:00,2839.3156,2802.2063,2804.3599,NA
000110,380金融,2022-07-13,14:05:00,2839.3156,2800.2895,2802.9301,NA
000110,380金融,2022-07-13,14:10:00,2839.3156,2799.0163,2800.6427,NA
000110,380金融,2022-07-13,14:15:00,2839.3156,2796.3802,2796.3802,NA
000110,380金融,2022-07-13,14:20:00,2839.3156,2795.4569,2800.9259,NA
000110,380金融,2022-07-13,14:25:00,2839.3156,2795.4569,2800.6424,NA
000110,380金融,2022-07-13,14:30:00,2839.3156,2795.4569,2801.6728,NA
000110,380金融,2022-07-13,14:35:00,2839.3156,2795.4569,2799.9401,NA
000110,380金融,2022-07-13,14:40:00,2839.3156,2795.4569,2801.2429,NA
000110,380金融,2022-07-13,14:45:00,2839.3156,2795.4569,2802.1129,NA
000110,380金融,2022-07-13,14:50:00,2839.3156,2795.4569,2805.8122,NA
000110,380金融,2022-07-13,14:55:00,2839.3156,2795.4569,2803.593,NA
000110,380金融,2022-07-13,15:00:00,2839.3156,2795.4569,2803.5665,NA
000110,380金融,2022-07-13,15:05:00,2839.3156,2795.4569,2802.8075,NA
000110,380金融,2022-07-13,15:10:00,2839.3156,2795.4569,2802.8075,NA
000110,380金融,2022-07-13,15:15:00,2839.3156,2795.4569,2802.8075,NA
000110,380金融,2022-07-13,15:20:00,2839.3156,2795.4569,2802.8075,NA
000110,380金融,2022-07-13,15:25:00,2839.3156,2795.4569,2802.8075,NA
000110,380金融,2022-07-13,15:30:00,2839.3156,2795.4569,2802.8075,NA
000110,380金融,2022-07-14,09:00:00,0,NA,2802.8075,NA
000110,380金融,2022-07-14,09:05:00,0,NA,2802.8075,NA
000110,380金融,2022-07-14,09:10:00,0,NA,2802.8075,NA
000110,380金融,2022-07-14,09:15:00,0,NA,2802.8075,NA
000110,380金融,2022-07-14,09:20:00,0,NA,2802.8075,NA
000110,380金融,2022-07-14,09:25:00,0,NA,2802.8075,NA
000110,380金融,2022-07-14,09:30:00,2798.0207,2798.0207,2798.0207,NA
000110,380金融,2022-07-14,09:35:00,2798.0207,2760.9832,2760.9832,NA
000110,380金融,2022-07-14,09:40:00,2798.0207,2758.5134,2761.3035,NA
000110,380金融,2022-07-14,09:45:00,2798.0207,2755.4644,2759.1167,NA
000110,380金融,2022-07-14,09:50:00,2798.0207,2755.4644,2764.8101,NA
000110,380金融,2022-07-14,09:55:00,2798.0207,2755.4644,2774.7438,NA
000110,380金融,2022-07-14,10:00:00,2798.0207,2755.4644,2780.0315,NA
000110,380金融,2022-07-14,10:05:00,2798.0207,2755.4644,2777.3099,NA
000110,380金融,2022-07-14,10:10:00,2798.0207,2755.4644,2779.9143,NA
000110,380金融,2022-07-14,10:15:00,2798.0207,2755.4644,2780.315,NA
000110,380金融,2022-07-14,10:20:00,2798.0207,2755.4644,2777.7066,NA
000110,380金融,2022-07-14,10:25:00,2798.0207,2755.4644,2775.5521,NA
000110,380金融,2022-07-14,10:30:00,2798.0207,2755.4644,2776.603,NA
000110,380金融,2022-07-14,10:35:00,2798.0207,2755.4644,2778.6965,NA
000110,380金融,2022-07-14,10:40:00,2798.0207,2755.4644,2779.4484,NA
000110,380金融,2022-07-14,10:45:00,2798.0207,2755.4644,2780.9747,NA
000110,380金融,2022-07-14,10:50:00,2798.0207,2755.4644,2779.685,NA
000110,380金融,2022-07-14,10:55:00,2798.0207,2755.4644,2780.4093,NA
000110,380金融,2022-07-14,11:00:00,2798.0207,2755.4644,2782.64,NA
000110,380金融,2022-07-14,11:05:00,2798.0207,2755.4644,2787.7556,NA
000110,380金融,2022-07-14,11:10:00,2798.0207,2755.4644,2790.2119,NA
000110,380金融,2022-07-14,11:15:00,2798.0207,2755.4644,2788.0471,NA
000110,380金融,2022-07-14,11:20:00,2798.0207,2755.4644,2784.777,NA
000110,380金融,2022-07-14,11:25:00,2798.0207,2755.4644,2788.8357,NA
000110,380金融,2022-07-14,11:30:00,2798.0207,2755.4644,2788.7705,NA
000110,380金融,2022-07-14,11:35:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,11:40:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,11:45:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,11:50:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,11:55:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,12:00:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,12:35:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,12:40:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,12:45:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,12:50:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,12:55:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,13:00:00,2798.0207,2755.4644,2787.5128,NA
000110,380金融,2022-07-14,13:05:00,2798.0207,2755.4644,2783.5858,NA
000110,380金融,2022-07-14,13:10:00,2798.0207,2755.4644,2785.5165,NA
000110,380金融,2022-07-14,13:15:00,2798.0207,2755.4644,2783.4852,NA
000110,380金融,2022-07-14,13:20:00,2798.0207,2755.4644,2783.6052,NA
000110,380金融,2022-07-14,13:25:00,2798.0207,2755.4644,2783.3938,NA
000110,380金融,2022-07-14,13:30:00,2798.0207,2755.4644,2783.872,NA
000110,380金融,2022-07-14,13:35:00,2798.0207,2755.4644,2783.2105,NA
000110,380金融,2022-07-14,13:40:00,2798.0207,2755.4644,2784.9487,NA
000110,380金融,2022-07-14,13:45:00,2798.0207,2755.4644,2781.3114,NA
000110,380金融,2022-07-14,13:50:00,2798.0207,2755.4644,2779.3863,NA
000110,380金融,2022-07-14,13:55:00,2798.0207,2755.4644,2783.2614,NA
000110,380金融,2022-07-14,14:00:00,2798.0207,2755.4644,2784.0126,NA
000110,380金融,2022-07-14,14:05:00,2798.0207,2755.4644,2781.01,NA
000110,380金融,2022-07-14,14:10:00,2798.0207,2755.4644,2782.5903,NA
000110,380金融,2022-07-14,14:15:00,2798.0207,2755.4644,2786.5699,NA
000110,380金融,2022-07-14,14:20:00,2798.0207,2755.4644,2783.8804,NA
000110,380金融,2022-07-14,14:25:00,2798.0207,2755.4644,2781.4282,NA
000110,380金融,2022-07-14,14:30:00,2798.0207,2755.4644,2781.3913,NA
000110,380金融,2022-07-14,14:35:00,2798.0207,2755.4644,2779.4186,NA
000110,380金融,2022-07-14,14:40:00,2798.0207,2755.4644,2781.6043,NA
000110,380金融,2022-07-14,14:45:00,2798.0207,2755.4644,2782.316,NA
000110,380金融,2022-07-14,14:50:00,2798.0207,2755.4644,2781.2942,NA
000110,380金融,2022-07-14,14:55:00,2798.0207,2755.4644,2781.6057,NA
000110,380金融,2022-07-14,15:00:00,2798.0207,2755.4644,2779.9289,NA
000110,380金融,2022-07-14,15:05:00,2798.0207,2755.4644,2781.1901,NA
000110,380金融,2022-07-14,15:10:00,2798.0207,2755.4644,2781.1901,NA
000110,380金融,2022-07-14,15:15:00,2798.0207,2755.4644,2781.1901,NA
000110,380金融,2022-07-14,15:20:00,2798.0207,2755.4644,2781.1901,NA
000110,380金融,2022-07-14,15:25:00,2798.0207,2755.4644,2781.1901,NA
000110,380金融,2022-07-14,15:30:00,2798.0207,2755.4644,2781.1901,NA
000110,380金融,2022-07-15,09:00:00,0,NA,2781.1901,NA
000110,380金融,2022-07-15,09:05:00,0,NA,2781.1901,NA
000110,380金融,2022-07-15,09:10:00,0,NA,2781.1901,NA
000110,380金融,2022-07-15,09:15:00,0,NA,2781.1901,NA
000110,380金融,2022-07-15,09:20:00,0,NA,2781.1901,NA
000110,380金融,2022-07-15,09:25:00,0,NA,2781.1901,NA
000110,380金融,2022-07-15,09:30:00,2776.5935,2776.5935,2776.5935,NA
000110,380金融,2022-07-15,09:35:00,2777.2399,2766.262,2769.4618,NA
000110,380金融,2022-07-15,09:40:00,2777.2399,2766.262,2776.838,NA
000110,380金融,2022-07-15,09:45:00,2784.0125,2766.262,2783.148,NA
000110,380金融,2022-07-15,09:50:00,2789.5778,2766.262,2787.6586,NA
000110,380金融,2022-07-15,09:55:00,2795.4695,2766.262,2795.4695,NA
000110,380金融,2022-07-15,10:00:00,2795.4695,2766.262,2791.6604,NA
000110,380金融,2022-07-15,10:05:00,2795.4695,2766.262,2789.8401,NA
000110,380金融,2022-07-15,10:10:00,2795.4695,2766.262,2789.9052,NA
000110,380金融,2022-07-15,10:15:00,2795.4695,2766.262,2785.7956,NA
000110,380金融,2022-07-15,10:20:00,2795.4695,2766.262,2785.1973,NA
000110,380金融,2022-07-15,10:25:00,2795.4695,2766.262,2782.1935,NA
000110,380金融,2022-07-15,10:30:00,2795.4695,2766.262,2784.4704,NA
000110,380金融,2022-07-15,10:35:00,2795.4695,2766.262,2783.5563,NA
000110,380金融,2022-07-15,10:40:00,2795.4695,2766.262,2780.1816,NA
000110,380金融,2022-07-15,10:45:00,2795.4695,2766.262,2778.4733,NA
000110,380金融,2022-07-15,10:50:00,2795.4695,2766.262,2773.0629,NA
000110,380金融,2022-07-15,10:55:00,2795.4695,2766.262,2774.4558,NA
000110,380金融,2022-07-15,11:00:00,2795.4695,2766.262,2773.5979,NA
000110,380金融,2022-07-15,11:05:00,2795.4695,2766.262,2772.2373,NA
000110,380金融,2022-07-15,11:10:00,2795.4695,2766.262,2770.1918,NA
000110,380金融,2022-07-15,11:15:00,2795.4695,2766.262,2769.5722,NA
000110,380金融,2022-07-15,11:20:00,2795.4695,2764.4707,2766.8801,NA
000110,380金融,2022-07-15,11:25:00,2795.4695,2763.315,2765.9353,NA
000110,380金融,2022-07-15,11:30:00,2795.4695,2763.315,2765.7103,NA
000110,380金融,2022-07-15,11:35:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,11:40:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,11:45:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,11:50:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,11:55:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,12:00:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,12:35:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,12:40:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,12:45:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,12:50:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,12:55:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,13:00:00,2795.4695,2763.315,2767.1439,NA
000110,380金融,2022-07-15,13:05:00,2795.4695,2763.315,2764.7689,NA
000110,380金融,2022-07-15,13:10:00,2795.4695,2762.6822,2764.5138,NA
000110,380金融,2022-07-15,13:15:00,2795.4695,2762.3149,2764.9806,NA
000110,380金融,2022-07-15,13:20:00,2795.4695,2760.7377,2768.1043,NA
000110,380金融,2022-07-15,13:25:00,2795.4695,2760.7377,2768.5426,NA
000110,380金融,2022-07-15,13:30:00,2795.4695,2760.7377,2765.1754,NA
000110,380金融,2022-07-15,13:35:00,2795.4695,2760.7377,2761.5686,NA
000110,380金融,2022-07-15,13:40:00,2795.4695,2757.6314,2759.9876,NA
000110,380金融,2022-07-15,13:45:00,2795.4695,2754.4273,2755.3335,NA
000110,380金融,2022-07-15,13:50:00,2795.4695,2754.303,2756.5693,NA
000110,380金融,2022-07-15,13:55:00,2795.4695,2754.303,2759.0147,NA
000110,380金融,2022-07-15,14:00:00,2795.4695,2754.303,2756.6522,NA
000110,380金融,2022-07-15,14:05:00,2795.4695,2753.3728,2756.242,NA
000110,380金融,2022-07-15,14:10:00,2795.4695,2750.6579,2751.9967,NA
000110,380金融,2022-07-15,14:15:00,2795.4695,2750.6579,2754.8809,NA
000110,380金融,2022-07-15,14:20:00,2795.4695,2750.6579,2754.9513,NA
000110,380金融,2022-07-15,14:25:00,2795.4695,2750.6579,2755.3497,NA
000110,380金融,2022-07-15,14:30:00,2795.4695,2750.6579,2753.8132,NA
000110,380金融,2022-07-15,14:35:00,2795.4695,2750.6579,2756.4353,NA
000110,380金融,2022-07-15,14:40:00,2795.4695,2749.1066,2749.7916,NA
000110,380金融,2022-07-15,14:45:00,2795.4695,2741.4956,2742.6122,NA
000110,380金融,2022-07-15,14:50:00,2795.4695,2738.5666,2740.2943,NA
000110,380金融,2022-07-15,14:55:00,2795.4695,2734.1456,2737.7415,NA
000110,380金融,2022-07-15,15:00:00,2795.4695,2734.0738,2736.2523,NA
000110,380金融,2022-07-15,15:05:00,2795.4695,2734.0738,2734.6229,NA
000110,380金融,2022-07-15,15:10:00,2795.4695,2734.0738,2734.6229,NA
000110,380金融,2022-07-15,15:15:00,2795.4695,2734.0738,2734.6229,NA
000110,380金融,2022-07-15,15:20:00,2795.4695,2734.0738,2734.6229,NA
000110,380金融,2022-07-15,15:25:00,2795.4695,2734.0738,2734.6229,NA
000110,380金融,2022-07-15,15:30:00,2795.4695,2734.0738,2734.6229,NA
000110,380金融,2022-07-18,09:00:00,0,NA,2734.6229,NA
000110,380金融,2022-07-18,09:05:00,0,NA,2734.6229,NA
000110,380金融,2022-07-18,09:10:00,0,NA,2734.6229,NA
000110,380金融,2022-07-18,09:15:00,0,NA,2734.6229,NA
000110,380金融,2022-07-18,09:20:00,0,NA,2734.6229,NA
000110,380金融,2022-07-18,09:25:00,0,NA,2734.6229,NA
000110,380金融,2022-07-18,09:30:00,2738.9028,2738.9028,2738.9028,NA
000110,380金融,2022-07-18,09:35:00,2759.8729,2738.9028,2756.048,NA
000110,380金融,2022-07-18,09:40:00,2762.9838,2738.9028,2758.7812,NA
000110,380金融,2022-07-18,09:45:00,2763.3863,2738.9028,2757.4353,NA
000110,380金融,2022-07-18,09:50:00,2763.3863,2738.9028,2758.3127,NA
000110,380金融,2022-07-18,09:55:00,2763.3863,2738.9028,2761.3173,NA
000110,380金融,2022-07-18,10:00:00,2769.4315,2738.9028,2768.8006,NA
000110,380金融,2022-07-18,10:05:00,2777.3472,2738.9028,2772.8104,NA
000110,380金融,2022-07-18,10:10:00,2777.3472,2738.9028,2775.2499,NA
000110,380金融,2022-07-18,10:15:00,2777.3472,2738.9028,2768.2116,NA
000110,380金融,2022-07-18,10:20:00,2777.3472,2738.9028,2770.2834,NA
000110,380金融,2022-07-18,10:25:00,2777.3472,2738.9028,2770.9121,NA
000110,380金融,2022-07-18,10:30:00,2777.3472,2738.9028,2767.9272,NA
000110,380金融,2022-07-18,10:35:00,2777.3472,2738.9028,2772.2705,NA
000110,380金融,2022-07-18,10:40:00,2777.3472,2738.9028,2767.7962,NA
000110,380金融,2022-07-18,10:45:00,2777.3472,2738.9028,2772.5541,NA
000110,380金融,2022-07-18,10:50:00,2777.3472,2738.9028,2768.5597,NA
000110,380金融,2022-07-18,10:55:00,2777.3472,2738.9028,2768.8228,NA
000110,380金融,2022-07-18,11:00:00,2777.3472,2738.9028,2765.5916,NA
000110,380金融,2022-07-18,11:05:00,2777.3472,2738.9028,2765.627,NA
000110,380金融,2022-07-18,11:10:00,2777.3472,2738.9028,2765.0264,NA
000110,380金融,2022-07-18,11:15:00,2777.3472,2738.9028,2765.4612,NA
000110,380金融,2022-07-18,11:20:00,2777.3472,2738.9028,2768.3222,NA
000110,380金融,2022-07-18,11:25:00,2777.3472,2738.9028,2770.8248,NA
000110,380金融,2022-07-18,11:30:00,2777.3472,2738.9028,2772.3629,NA
000110,380金融,2022-07-18,11:35:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,11:40:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,11:45:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,11:50:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,11:55:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,12:00:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,12:35:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,12:40:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,12:45:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,12:50:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,12:55:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,13:00:00,2777.3472,2738.9028,2771.9325,NA
000110,380金融,2022-07-18,13:05:00,2777.3472,2738.9028,2772.0718,NA
000110,380金融,2022-07-18,13:10:00,2777.3472,2738.9028,2769.174,NA
000110,380金融,2022-07-18,13:15:00,2777.3472,2738.9028,2768.4155,NA
000110,380金融,2022-07-18,13:20:00,2777.3472,2738.9028,2766.9939,NA
000110,380金融,2022-07-18,13:25:00,2777.3472,2738.9028,2768.4681,NA
000110,380金融,2022-07-18,13:30:00,2777.3472,2738.9028,2768.8501,NA
000110,380金融,2022-07-18,13:35:00,2777.3472,2738.9028,2768.7437,NA
000110,380金融,2022-07-18,13:40:00,2777.3472,2738.9028,2765.7678,NA
000110,380金融,2022-07-18,13:45:00,2777.3472,2738.9028,2768.5623,NA
000110,380金融,2022-07-18,13:50:00,2777.3472,2738.9028,2769.2923,NA
000110,380金融,2022-07-18,13:55:00,2777.3472,2738.9028,2771.6429,NA
000110,380金融,2022-07-18,14:00:00,2777.3472,2738.9028,2769.6976,NA
000110,380金融,2022-07-18,14:05:00,2777.3472,2738.9028,2768.5459,NA
000110,380金融,2022-07-18,14:10:00,2777.3472,2738.9028,2767.8881,NA
000110,380金融,2022-07-18,14:15:00,2777.3472,2738.9028,2766.6455,NA
000110,380金融,2022-07-18,14:20:00,2777.3472,2738.9028,2767.6901,NA
000110,380金融,2022-07-18,14:25:00,2777.3472,2738.9028,2769.9947,NA
000110,380金融,2022-07-18,14:30:00,2777.3472,2738.9028,2770.9978,NA
000110,380金融,2022-07-18,14:35:00,2777.3472,2738.9028,2767.797,NA
000110,380金融,2022-07-18,14:40:00,2777.3472,2738.9028,2767.995,NA
000110,380金融,2022-07-18,14:45:00,2777.3472,2738.9028,2770.5969,NA
000110,380金融,2022-07-18,14:50:00,2777.3472,2738.9028,2771.6801,NA
000110,380金融,2022-07-18,14:55:00,2777.3472,2738.9028,2771.6535,NA
000110,380金融,2022-07-18,15:00:00,2777.3472,2738.9028,2772.2422,NA
000110,380金融,2022-07-18,15:05:00,2777.3472,2738.9028,2772.5836,NA
000110,380金融,2022-07-18,15:10:00,2777.3472,2738.9028,2772.5836,NA
000110,380金融,2022-07-18,15:15:00,2777.3472,2738.9028,2772.5836,NA
000110,380金融,2022-07-18,15:20:00,2777.3472,2738.9028,2772.5836,NA
000110,380金融,2022-07-18,15:25:00,2777.3472,2738.9028,2772.5836,NA
000110,380金融,2022-07-18,15:30:00,2777.3472,2738.9028,2772.5836,NA
000110,380金融,2022-07-19,09:00:00,0,NA,2772.5836,NA
000110,380金融,2022-07-19,09:05:00,0,NA,2772.5836,NA
000110,380金融,2022-07-19,09:10:00,0,NA,2772.5836,NA
000110,380金融,2022-07-19,09:15:00,0,NA,2772.5836,NA
000110,380金融,2022-07-19,09:20:00,0,NA,2772.5836,NA
000110,380金融,2022-07-19,09:25:00,0,NA,2772.5836,NA
000110,380金融,2022-07-19,09:30:00,2778.4606,2778.4606,2778.4606,NA
000110,380金融,2022-07-19,09:35:00,2778.4606,2768.6184,2776.5576,NA
000110,380金融,2022-07-19,09:40:00,2784.9627,2768.6184,2784.9627,NA
000110,380金融,2022-07-19,09:45:00,2795.9998,2768.6184,2794.0768,NA
