代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2022-06-20,13:25:00,16471.1608,16101.9892,16275.1062,NA
000036,上证消费,2022-06-20,13:30:00,16471.1608,16101.9892,16291.4864,NA
000036,上证消费,2022-06-20,13:35:00,16471.1608,16101.9892,16312.6513,NA
000036,上证消费,2022-06-20,13:40:00,16471.1608,16101.9892,16314.9346,NA
000036,上证消费,2022-06-20,13:45:00,16471.1608,16101.9892,16344.1856,NA
000036,上证消费,2022-06-20,13:50:00,16471.1608,16101.9892,16343.9872,NA
000036,上证消费,2022-06-20,13:55:00,16471.1608,16101.9892,16316.0347,NA
000036,上证消费,2022-06-20,14:00:00,16471.1608,16101.9892,16324.9754,NA
000036,上证消费,2022-06-20,14:05:00,16471.1608,16101.9892,16316.1484,NA
000036,上证消费,2022-06-20,14:10:00,16471.1608,16101.9892,16286.9866,NA
000036,上证消费,2022-06-20,14:15:00,16471.1608,16101.9892,16307.0409,NA
000036,上证消费,2022-06-20,14:20:00,16471.1608,16101.9892,16339.2599,NA
000036,上证消费,2022-06-20,14:25:00,16471.1608,16101.9892,16320.2518,NA
000036,上证消费,2022-06-20,14:30:00,16471.1608,16101.9892,16329.3052,NA
000036,上证消费,2022-06-20,14:35:00,16471.1608,16101.9892,16292.97,NA
000036,上证消费,2022-06-20,14:40:00,16471.1608,16101.9892,16292.7169,NA
000036,上证消费,2022-06-20,14:45:00,16471.1608,16101.9892,16276.564,NA
000036,上证消费,2022-06-20,14:50:00,16471.1608,16101.9892,16298.338,NA
000036,上证消费,2022-06-20,14:55:00,16471.1608,16101.9892,16282.7961,NA
000036,上证消费,2022-06-20,15:00:00,16471.1608,16101.9892,16291.8346,NA
000036,上证消费,2022-06-20,15:05:00,16471.1608,16101.9892,16288.6332,NA
000036,上证消费,2022-06-20,15:10:00,16471.1608,16101.9892,16288.6332,NA
000036,上证消费,2022-06-20,15:15:00,16471.1608,16101.9892,16288.6332,NA
000036,上证消费,2022-06-20,15:20:00,16471.1608,16101.9892,16288.6332,NA
000036,上证消费,2022-06-20,15:25:00,16471.1608,16101.9892,16288.6332,NA
000036,上证消费,2022-06-20,15:30:00,16471.1608,16101.9892,16288.6332,NA
000036,上证消费,2022-06-21,09:00:00,0,NA,16288.6332,NA
000036,上证消费,2022-06-21,09:05:00,0,NA,16288.6332,NA
000036,上证消费,2022-06-21,09:10:00,0,NA,16288.6332,NA
000036,上证消费,2022-06-21,09:15:00,0,NA,16288.6332,NA
000036,上证消费,2022-06-21,09:20:00,0,NA,16288.6332,NA
000036,上证消费,2022-06-21,09:25:00,0,NA,16288.6332,NA
000036,上证消费,2022-06-21,09:30:00,16257.5602,16257.5602,16257.5602,NA
000036,上证消费,2022-06-21,09:35:00,16366.4095,16200.8639,16366.4095,NA
000036,上证消费,2022-06-21,09:40:00,16434.2045,16200.8639,16433.3172,NA
000036,上证消费,2022-06-21,09:45:00,16434.2045,16200.8639,16369.8526,NA
000036,上证消费,2022-06-21,09:50:00,16434.2045,16200.8639,16325.9675,NA
000036,上证消费,2022-06-21,09:55:00,16434.2045,16200.8639,16385.1712,NA
000036,上证消费,2022-06-21,10:00:00,16434.2045,16200.8639,16401.6878,NA
000036,上证消费,2022-06-21,10:05:00,16441.7173,16200.8639,16411.7703,NA
000036,上证消费,2022-06-21,10:10:00,16441.7173,16200.8639,16398.7672,NA
000036,上证消费,2022-06-21,10:15:00,16441.7173,16200.8639,16389.0371,NA
000036,上证消费,2022-06-21,10:20:00,16441.7173,16200.8639,16343.1718,NA
000036,上证消费,2022-06-21,10:25:00,16441.7173,16200.8639,16299.9447,NA
000036,上证消费,2022-06-21,10:30:00,16441.7173,16200.8639,16321.6821,NA
000036,上证消费,2022-06-21,10:35:00,16441.7173,16200.8639,16335.775,NA
000036,上证消费,2022-06-21,10:40:00,16441.7173,16200.8639,16295.551,NA
000036,上证消费,2022-06-21,10:45:00,16441.7173,16200.8639,16232.2345,NA
000036,上证消费,2022-06-21,10:50:00,16441.7173,16200.8639,16229.9083,NA
000036,上证消费,2022-06-21,10:55:00,16441.7173,16200.8639,16274.3183,NA
000036,上证消费,2022-06-21,11:00:00,16441.7173,16200.8639,16248.4252,NA
000036,上证消费,2022-06-21,11:05:00,16441.7173,16200.8639,16269.7974,NA
000036,上证消费,2022-06-21,11:10:00,16441.7173,16200.8639,16258.6595,NA
000036,上证消费,2022-06-21,11:15:00,16441.7173,16200.8639,16280.6888,NA
000036,上证消费,2022-06-21,11:20:00,16441.7173,16200.8639,16305.8975,NA
000036,上证消费,2022-06-21,11:25:00,16441.7173,16200.8639,16288.0802,NA
000036,上证消费,2022-06-21,11:30:00,16441.7173,16200.8639,16296.3407,NA
000036,上证消费,2022-06-21,11:35:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,11:40:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,11:45:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,11:50:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,11:55:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,12:00:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,12:35:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,12:40:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,12:45:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,12:50:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,12:55:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,13:00:00,16441.7173,16200.8639,16300.6817,NA
000036,上证消费,2022-06-21,13:05:00,16441.7173,16200.8639,16319.9384,NA
000036,上证消费,2022-06-21,13:10:00,16441.7173,16200.8639,16281.9587,NA
000036,上证消费,2022-06-21,13:15:00,16441.7173,16200.8639,16253.8168,NA
000036,上证消费,2022-06-21,13:20:00,16441.7173,16200.8639,16276.6126,NA
000036,上证消费,2022-06-21,13:25:00,16441.7173,16200.8639,16253.4104,NA
000036,上证消费,2022-06-21,13:30:00,16441.7173,16200.8639,16267.2235,NA
000036,上证消费,2022-06-21,13:35:00,16441.7173,16200.8639,16279.446,NA
000036,上证消费,2022-06-21,13:40:00,16441.7173,16200.8639,16252.2557,NA
000036,上证消费,2022-06-21,13:45:00,16441.7173,16200.8639,16243.8365,NA
000036,上证消费,2022-06-21,13:50:00,16441.7173,16200.8639,16218.5278,NA
000036,上证消费,2022-06-21,13:55:00,16441.7173,16172.9537,16173.8285,NA
000036,上证消费,2022-06-21,14:00:00,16441.7173,16149.7523,16161.3689,NA
000036,上证消费,2022-06-21,14:05:00,16441.7173,16149.7523,16176.9443,NA
000036,上证消费,2022-06-21,14:10:00,16441.7173,16138.6686,16139.7164,NA
000036,上证消费,2022-06-21,14:15:00,16441.7173,16108.657,16123.6483,NA
000036,上证消费,2022-06-21,14:20:00,16441.7173,16108.657,16157.6551,NA
000036,上证消费,2022-06-21,14:25:00,16441.7173,16108.657,16147.8458,NA
000036,上证消费,2022-06-21,14:30:00,16441.7173,16108.657,16163.2771,NA
000036,上证消费,2022-06-21,14:35:00,16441.7173,16108.657,16203.987,NA
000036,上证消费,2022-06-21,14:40:00,16441.7173,16108.657,16245.3037,NA
000036,上证消费,2022-06-21,14:45:00,16441.7173,16108.657,16239.5776,NA
000036,上证消费,2022-06-21,14:50:00,16441.7173,16108.657,16227.1204,NA
000036,上证消费,2022-06-21,14:55:00,16441.7173,16108.657,16227.6233,NA
000036,上证消费,2022-06-21,15:00:00,16441.7173,16108.657,16227.8378,NA
000036,上证消费,2022-06-21,15:05:00,16441.7173,16108.657,16224.6768,NA
000036,上证消费,2022-06-21,15:10:00,16441.7173,16108.657,16224.6768,NA
000036,上证消费,2022-06-21,15:15:00,16441.7173,16108.657,16224.6768,NA
000036,上证消费,2022-06-21,15:20:00,16441.7173,16108.657,16224.6768,NA
000036,上证消费,2022-06-21,15:25:00,16441.7173,16108.657,16224.6768,NA
000036,上证消费,2022-06-21,15:30:00,16441.7173,16108.657,16224.6768,NA
000036,上证消费,2022-06-22,09:00:00,0,NA,16222.0939,NA
000036,上证消费,2022-06-22,09:05:00,0,NA,16222.0939,NA
000036,上证消费,2022-06-22,09:10:00,0,NA,16222.0939,NA
000036,上证消费,2022-06-22,09:15:00,0,NA,16222.0939,NA
000036,上证消费,2022-06-22,09:20:00,0,NA,16222.0939,NA
000036,上证消费,2022-06-22,09:25:00,0,NA,16222.0939,NA
000036,上证消费,2022-06-22,09:30:00,16230.8638,16230.8638,16230.8638,NA
000036,上证消费,2022-06-22,09:35:00,16292.0032,16202.0662,16203.4289,NA
000036,上证消费,2022-06-22,09:40:00,16292.0032,16171.0358,16171.6819,NA
000036,上证消费,2022-06-22,09:45:00,16292.0032,16152.3873,16152.3873,NA
000036,上证消费,2022-06-22,09:50:00,16292.0032,16111.3207,16128.4256,NA
000036,上证消费,2022-06-22,09:55:00,16292.0032,16095.8424,16113.6704,NA
000036,上证消费,2022-06-22,10:00:00,16292.0032,16095.8424,16169.1318,NA
000036,上证消费,2022-06-22,10:05:00,16292.0032,16095.8424,16161.2405,NA
000036,上证消费,2022-06-22,10:10:00,16292.0032,16095.8424,16108.2723,NA
000036,上证消费,2022-06-22,10:15:00,16292.0032,16095.8424,16112.0901,NA
000036,上证消费,2022-06-22,10:20:00,16292.0032,16080.2462,16080.787,NA
000036,上证消费,2022-06-22,10:25:00,16292.0032,16063.797,16082.8245,NA
000036,上证消费,2022-06-22,10:30:00,16292.0032,16063.797,16067.909,NA
000036,上证消费,2022-06-22,10:35:00,16292.0032,16063.797,16116.2871,NA
000036,上证消费,2022-06-22,10:40:00,16292.0032,16063.797,16083.4302,NA
000036,上证消费,2022-06-22,10:45:00,16292.0032,16063.797,16079.1356,NA
000036,上证消费,2022-06-22,10:50:00,16292.0032,16063.797,16110.6827,NA
000036,上证消费,2022-06-22,10:55:00,16292.0032,16063.797,16103.4717,NA
000036,上证消费,2022-06-22,11:00:00,16292.0032,16063.797,16099.4936,NA
000036,上证消费,2022-06-22,11:05:00,16292.0032,16061.8631,16069.2691,NA
000036,上证消费,2022-06-22,11:10:00,16292.0032,16058.6998,16070.3399,NA
000036,上证消费,2022-06-22,11:15:00,16292.0032,16053.7708,16054.8051,NA
000036,上证消费,2022-06-22,11:20:00,16292.0032,16046.7359,16047.5092,NA
000036,上证消费,2022-06-22,11:25:00,16292.0032,16023.0976,16043.4224,NA
000036,上证消费,2022-06-22,11:30:00,16292.0032,16023.0976,16074.2681,NA
000036,上证消费,2022-06-22,11:35:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,11:40:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,11:45:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,11:50:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,11:55:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,12:00:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,12:35:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,12:40:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,12:45:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,12:50:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,12:55:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,13:00:00,16292.0032,16023.0976,16074.5764,NA
000036,上证消费,2022-06-22,13:05:00,16292.0032,16023.0976,16091.2943,NA
000036,上证消费,2022-06-22,13:10:00,16292.0032,16023.0976,16089.0193,NA
000036,上证消费,2022-06-22,13:15:00,16292.0032,16023.0976,16091.4382,NA
000036,上证消费,2022-06-22,13:20:00,16292.0032,16023.0976,16078.4399,NA
000036,上证消费,2022-06-22,13:25:00,16292.0032,16023.0976,16105.7031,NA
000036,上证消费,2022-06-22,13:30:00,16292.0032,16023.0976,16107.9843,NA
000036,上证消费,2022-06-22,13:35:00,16292.0032,16023.0976,16120.9126,NA
000036,上证消费,2022-06-22,13:40:00,16292.0032,16023.0976,16122.2451,NA
000036,上证消费,2022-06-22,13:45:00,16292.0032,16023.0976,16118.7404,NA
000036,上证消费,2022-06-22,13:50:00,16292.0032,16023.0976,16100.0356,NA
000036,上证消费,2022-06-22,13:55:00,16292.0032,16023.0976,16078.0366,NA
000036,上证消费,2022-06-22,14:00:00,16292.0032,16023.0976,16074.6651,NA
000036,上证消费,2022-06-22,14:05:00,16292.0032,16023.0976,16068.1997,NA
000036,上证消费,2022-06-22,14:10:00,16292.0032,16023.0976,16085.4342,NA
000036,上证消费,2022-06-22,14:15:00,16292.0032,16023.0976,16047.7585,NA
000036,上证消费,2022-06-22,14:20:00,16292.0032,16014.504,16035.4369,NA
000036,上证消费,2022-06-22,14:25:00,16292.0032,16014.504,16024.9413,NA
000036,上证消费,2022-06-22,14:30:00,16292.0032,15997.9084,16034.9205,NA
000036,上证消费,2022-06-22,14:35:00,16292.0032,15997.9084,16015.0742,NA
000036,上证消费,2022-06-22,14:40:00,16292.0032,15987.4051,15990.168,NA
000036,上证消费,2022-06-22,14:45:00,16292.0032,15984.3295,15984.3295,NA
000036,上证消费,2022-06-22,14:50:00,16292.0032,15984.3295,16016.4969,NA
000036,上证消费,2022-06-22,14:55:00,16292.0032,15984.3295,15999.8413,NA
000036,上证消费,2022-06-22,15:00:00,16292.0032,15984.3295,16000.4806,NA
000036,上证消费,2022-06-22,15:05:00,16292.0032,15984.3295,15992.5198,NA
000036,上证消费,2022-06-22,15:10:00,16292.0032,15984.3295,15992.5198,NA
000036,上证消费,2022-06-22,15:15:00,16292.0032,15984.3295,15992.5198,NA
000036,上证消费,2022-06-22,15:20:00,16292.0032,15984.3295,15992.5198,NA
000036,上证消费,2022-06-22,15:25:00,16292.0032,15984.3295,15992.5198,NA
000036,上证消费,2022-06-22,15:30:00,16292.0032,15984.3295,15992.5198,NA
000036,上证消费,2022-06-23,09:00:00,0,NA,15983.2851,NA
000036,上证消费,2022-06-23,09:05:00,0,NA,15983.2851,NA
000036,上证消费,2022-06-23,09:10:00,0,NA,15983.2851,NA
000036,上证消费,2022-06-23,09:15:00,0,NA,15983.2851,NA
000036,上证消费,2022-06-23,09:20:00,0,NA,15983.2851,NA
000036,上证消费,2022-06-23,09:25:00,0,NA,15983.2851,NA
000036,上证消费,2022-06-23,09:30:00,16020.8147,16020.8147,16020.8147,NA
000036,上证消费,2022-06-23,09:35:00,16114.5708,16014.8939,16074.614,NA
000036,上证消费,2022-06-23,09:40:00,16133.6601,16014.8939,16092.1133,NA
000036,上证消费,2022-06-23,09:45:00,16175.7896,16014.8939,16126.2272,NA
000036,上证消费,2022-06-23,09:50:00,16175.7896,16014.8939,16143.7807,NA
000036,上证消费,2022-06-23,09:55:00,16175.7896,16014.8939,16084.4251,NA
000036,上证消费,2022-06-23,10:00:00,16175.7896,16014.8939,16038.9109,NA
000036,上证消费,2022-06-23,10:05:00,16175.7896,16004.2811,16031.5164,NA
000036,上证消费,2022-06-23,10:10:00,16175.7896,16004.2811,16073.0393,NA
000036,上证消费,2022-06-23,10:15:00,16175.7896,16004.2811,16047.9889,NA
000036,上证消费,2022-06-23,10:20:00,16175.7896,15999.8518,16004.4835,NA
000036,上证消费,2022-06-23,10:25:00,16175.7896,15960.7137,15983.8062,NA
000036,上证消费,2022-06-23,10:30:00,16175.7896,15960.7137,16023.5431,NA
000036,上证消费,2022-06-23,10:35:00,16175.7896,15960.7137,16020.6331,NA
000036,上证消费,2022-06-23,10:40:00,16175.7896,15960.7137,16032.969,NA
000036,上证消费,2022-06-23,10:45:00,16175.7896,15960.7137,16023.7845,NA
000036,上证消费,2022-06-23,10:50:00,16175.7896,15960.7137,16031.9135,NA
000036,上证消费,2022-06-23,10:55:00,16175.7896,15960.7137,16002.7964,NA
000036,上证消费,2022-06-23,11:00:00,16175.7896,15960.7137,16012.6607,NA
000036,上证消费,2022-06-23,11:05:00,16175.7896,15960.7137,15996.8197,NA
000036,上证消费,2022-06-23,11:10:00,16175.7896,15960.7137,15991.1388,NA
000036,上证消费,2022-06-23,11:15:00,16175.7896,15960.7137,15995.6732,NA
000036,上证消费,2022-06-23,11:20:00,16175.7896,15960.7137,15990.1954,NA
000036,上证消费,2022-06-23,11:25:00,16175.7896,15960.7137,15969.8392,NA
000036,上证消费,2022-06-23,11:30:00,16175.7896,15960.7137,15982.6539,NA
000036,上证消费,2022-06-23,11:35:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,11:40:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,11:45:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,11:50:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,11:55:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,12:00:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,12:35:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,12:40:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,12:45:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,12:50:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,12:55:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,13:00:00,16175.7896,15960.7137,15980.59,NA
000036,上证消费,2022-06-23,13:05:00,16175.7896,15960.7137,15998.7387,NA
000036,上证消费,2022-06-23,13:10:00,16175.7896,15960.7137,15985.124100000001,NA
000036,上证消费,2022-06-23,13:15:00,16175.7896,15960.7137,15977.3633,NA
000036,上证消费,2022-06-23,13:20:00,16175.7896,15956.0782,15957.9191,NA
000036,上证消费,2022-06-23,13:25:00,16175.7896,15956.0782,15973.1418,NA
000036,上证消费,2022-06-23,13:30:00,16175.7896,15956.0782,16010.6388,NA
000036,上证消费,2022-06-23,13:35:00,16175.7896,15956.0782,16077.7136,NA
000036,上证消费,2022-06-23,13:40:00,16175.7896,15956.0782,16113.6243,NA
000036,上证消费,2022-06-23,13:45:00,16175.7896,15956.0782,16099.7641,NA
000036,上证消费,2022-06-23,13:50:00,16175.7896,15956.0782,16091.5293,NA
000036,上证消费,2022-06-23,13:55:00,16175.7896,15956.0782,16080.7673,NA
000036,上证消费,2022-06-23,14:00:00,16175.7896,15956.0782,16103.7204,NA
000036,上证消费,2022-06-23,14:05:00,16175.7896,15956.0782,16085.922,NA
000036,上证消费,2022-06-23,14:10:00,16175.7896,15956.0782,16107.9136,NA
000036,上证消费,2022-06-23,14:15:00,16175.7896,15956.0782,16099.4575,NA
000036,上证消费,2022-06-23,14:20:00,16175.7896,15956.0782,16099.027,NA
000036,上证消费,2022-06-23,14:25:00,16175.7896,15956.0782,16083.7377,NA
000036,上证消费,2022-06-23,14:30:00,16175.7896,15956.0782,16095.185,NA
000036,上证消费,2022-06-23,14:35:00,16175.7896,15956.0782,16115.7575,NA
000036,上证消费,2022-06-23,14:40:00,16175.7896,15956.0782,16128.5316,NA
000036,上证消费,2022-06-23,14:45:00,16175.7896,15956.0782,16131.3401,NA
000036,上证消费,2022-06-23,14:50:00,16175.7896,15956.0782,16131.0251,NA
000036,上证消费,2022-06-23,14:55:00,16175.7896,15956.0782,16137.8965,NA
000036,上证消费,2022-06-23,15:00:00,16175.7896,15956.0782,16139.5435,NA
000036,上证消费,2022-06-23,15:05:00,16175.7896,15956.0782,16150.0552,NA
000036,上证消费,2022-06-23,15:10:00,16175.7896,15956.0782,16150.0552,NA
000036,上证消费,2022-06-23,15:15:00,16175.7896,15956.0782,16150.0552,NA
000036,上证消费,2022-06-23,15:20:00,16175.7896,15956.0782,16150.0552,NA
000036,上证消费,2022-06-23,15:25:00,16175.7896,15956.0782,16150.0552,NA
000036,上证消费,2022-06-23,15:30:00,16175.7896,15956.0782,16150.0552,NA
000036,上证消费,2022-06-24,09:00:00,0,NA,16148.03,NA
000036,上证消费,2022-06-24,09:05:00,0,NA,16148.03,NA
000036,上证消费,2022-06-24,09:10:00,0,NA,16148.03,NA
000036,上证消费,2022-06-24,09:15:00,0,NA,16148.03,NA
000036,上证消费,2022-06-24,09:20:00,0,NA,16148.03,NA
000036,上证消费,2022-06-24,09:25:00,0,NA,16148.03,NA
000036,上证消费,2022-06-24,09:30:00,16204.2664,16204.2664,16204.2664,NA
000036,上证消费,2022-06-24,09:35:00,16231.0283,16128.4557,16161.2369,NA
000036,上证消费,2022-06-24,09:40:00,16245.2395,16128.4557,16236.8931,NA
000036,上证消费,2022-06-24,09:45:00,16270.3102,16128.4557,16220.2065,NA
000036,上证消费,2022-06-24,09:50:00,16270.3102,16128.4557,16245.6728,NA
000036,上证消费,2022-06-24,09:55:00,16287.8822,16128.4557,16270.0622,NA
000036,上证消费,2022-06-24,10:00:00,16287.8822,16128.4557,16272.6589,NA
000036,上证消费,2022-06-24,10:05:00,16301.8766,16128.4557,16300.1797,NA
000036,上证消费,2022-06-24,10:10:00,16329.4341,16128.4557,16329.4341,NA
000036,上证消费,2022-06-24,10:15:00,16340.7476,16128.4557,16335.7159,NA
000036,上证消费,2022-06-24,10:20:00,16347.1535,16128.4557,16336.2807,NA
000036,上证消费,2022-06-24,10:25:00,16360.5803,16128.4557,16288.2838,NA
000036,上证消费,2022-06-24,10:30:00,16360.5803,16128.4557,16314.4517,NA
000036,上证消费,2022-06-24,10:35:00,16360.5803,16128.4557,16302.7962,NA
000036,上证消费,2022-06-24,10:40:00,16360.5803,16128.4557,16282.2625,NA
000036,上证消费,2022-06-24,10:45:00,16360.5803,16128.4557,16286.913,NA
000036,上证消费,2022-06-24,10:50:00,16360.5803,16128.4557,16288.3096,NA
000036,上证消费,2022-06-24,10:55:00,16360.5803,16128.4557,16286.1908,NA
