代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2019-07-18,11:15:00,9763.2746,9605.22,9662.7208,NA
000109,380医药,2019-07-18,11:20:00,9763.2746,9605.22,9647.2256,NA
000109,380医药,2019-07-18,11:25:00,9763.2746,9605.22,9647.3461,NA
000109,380医药,2019-07-18,11:30:00,9763.2746,9605.22,9645.2886,NA
000109,380医药,2019-07-18,11:35:00,9763.2746,9605.22,9645.0462,NA
000109,380医药,2019-07-18,13:00:00,9763.2746,9605.22,9645.0462,NA
000109,380医药,2019-07-18,13:05:00,9763.2746,9605.22,9646.5993,NA
000109,380医药,2019-07-18,13:10:00,9763.2746,9605.22,9647.3864,NA
000109,380医药,2019-07-18,13:15:00,9763.2746,9605.22,9650.2667,NA
000109,380医药,2019-07-18,13:20:00,9763.2746,9605.22,9645.6753,NA
000109,380医药,2019-07-18,13:25:00,9763.2746,9605.22,9639.7322,NA
000109,380医药,2019-07-18,13:30:00,9763.2746,9605.22,9648.9375,NA
000109,380医药,2019-07-18,13:35:00,9763.2746,9605.22,9643.0734,NA
000109,380医药,2019-07-18,13:40:00,9763.2746,9605.22,9635.8959,NA
000109,380医药,2019-07-18,13:45:00,9763.2746,9605.22,9647.7431,NA
000109,380医药,2019-07-18,13:50:00,9763.2746,9605.22,9645.6455,NA
000109,380医药,2019-07-18,13:55:00,9763.2746,9605.22,9646.484,NA
000109,380医药,2019-07-18,14:00:00,9763.2746,9605.22,9645.9611,NA
000109,380医药,2019-07-18,14:05:00,9763.2746,9605.22,9660.0046,NA
000109,380医药,2019-07-18,14:10:00,9763.2746,9605.22,9664.8292,NA
000109,380医药,2019-07-18,14:15:00,9763.2746,9605.22,9662.4996,NA
000109,380医药,2019-07-18,14:20:00,9763.2746,9605.22,9665.195,NA
000109,380医药,2019-07-18,14:25:00,9763.2746,9605.22,9657.4984,NA
000109,380医药,2019-07-18,14:30:00,9763.2746,9605.22,9650.4755,NA
000109,380医药,2019-07-18,14:35:00,9763.2746,9605.22,9637.0887,NA
000109,380医药,2019-07-18,14:40:00,9763.2746,9605.22,9638.954,NA
000109,380医药,2019-07-18,14:45:00,9763.2746,9605.22,9640.0435,NA
000109,380医药,2019-07-18,14:50:00,9763.2746,9605.22,9630.7066,NA
000109,380医药,2019-07-18,14:55:00,9763.2746,9605.22,9628.7433,NA
000109,380医药,2019-07-18,15:00:00,9763.2746,9605.22,9620.6653,NA
000109,380医药,2019-07-18,15:05:00,9763.2746,9605.22,9615.7327,NA
000109,380医药,2019-07-19,09:05:00,0,NA,9609.5793,NA
000109,380医药,2019-07-19,09:10:00,0,NA,9609.5793,NA
000109,380医药,2019-07-19,09:15:00,0,NA,9609.5793,NA
000109,380医药,2019-07-19,09:20:00,0,NA,9609.5793,NA
000109,380医药,2019-07-19,09:25:00,0,NA,9609.5793,NA
000109,380医药,2019-07-19,09:30:00,9635.7486,9635.7486,9635.7486,NA
000109,380医药,2019-07-19,09:35:00,9692.2839,9634.8,9687.0435,NA
000109,380医药,2019-07-19,09:40:00,9692.2839,9634.8,9683.4334,NA
000109,380医药,2019-07-19,09:45:00,9692.2839,9634.8,9679.1062,NA
000109,380医药,2019-07-19,09:50:00,9693.9916,9634.8,9682.0233,NA
000109,380医药,2019-07-19,09:55:00,9698.8401,9634.8,9698.3298,NA
000109,380医药,2019-07-19,10:00:00,9707.0203,9634.8,9695.9073,NA
000109,380医药,2019-07-19,10:05:00,9745.5689,9634.8,9744.1745,NA
000109,380医药,2019-07-19,10:10:00,9759.2463,9634.8,9750.1627,NA
000109,380医药,2019-07-19,10:15:00,9759.2463,9634.8,9744.9214,NA
000109,380医药,2019-07-19,10:20:00,9759.2463,9634.8,9740.2617,NA
000109,380医药,2019-07-19,10:25:00,9759.2463,9634.8,9738.6692,NA
000109,380医药,2019-07-19,10:30:00,9759.2463,9634.8,9733.8885,NA
000109,380医药,2019-07-19,10:35:00,9759.2463,9634.8,9741.26,NA
000109,380医药,2019-07-19,10:40:00,9759.2463,9634.8,9743.7356,NA
000109,380医药,2019-07-19,10:45:00,9759.2463,9634.8,9735.7523,NA
000109,380医药,2019-07-19,10:50:00,9759.2463,9634.8,9731.205,NA
000109,380医药,2019-07-19,10:55:00,9759.2463,9634.8,9722.2536,NA
000109,380医药,2019-07-19,11:00:00,9759.2463,9634.8,9732.2461,NA
000109,380医药,2019-07-19,11:05:00,9759.2463,9634.8,9735.3416,NA
000109,380医药,2019-07-19,11:10:00,9759.2463,9634.8,9732.0454,NA
000109,380医药,2019-07-19,11:15:00,9759.2463,9634.8,9736.0867,NA
000109,380医药,2019-07-19,11:20:00,9759.2463,9634.8,9735.6301,NA
000109,380医药,2019-07-19,11:25:00,9759.2463,9634.8,9719.2915,NA
000109,380医药,2019-07-19,11:30:00,9759.2463,9634.8,9723.847,NA
000109,380医药,2019-07-19,11:35:00,9759.2463,9634.8,9723.4556,NA
000109,380医药,2019-07-19,13:00:00,9759.2463,9634.8,9723.4556,NA
000109,380医药,2019-07-19,13:05:00,9759.2463,9634.8,9719.1931,NA
000109,380医药,2019-07-19,13:10:00,9759.2463,9634.8,9715.0051,NA
000109,380医药,2019-07-19,13:15:00,9759.2463,9634.8,9708.2442,NA
000109,380医药,2019-07-19,13:20:00,9759.2463,9634.8,9696.8564,NA
000109,380医药,2019-07-19,13:25:00,9759.2463,9634.8,9699.6712,NA
000109,380医药,2019-07-19,13:30:00,9759.2463,9634.8,9695.2476,NA
000109,380医药,2019-07-19,13:35:00,9759.2463,9634.8,9691.7285,NA
000109,380医药,2019-07-19,13:40:00,9759.2463,9634.8,9689.7325,NA
000109,380医药,2019-07-19,13:45:00,9759.2463,9634.8,9705.027,NA
000109,380医药,2019-07-19,13:50:00,9759.2463,9634.8,9698.2097,NA
000109,380医药,2019-07-19,13:55:00,9759.2463,9634.8,9688.1983,NA
000109,380医药,2019-07-19,14:00:00,9759.2463,9634.8,9690.8446,NA
000109,380医药,2019-07-19,14:05:00,9759.2463,9634.8,9691.1264,NA
000109,380医药,2019-07-19,14:10:00,9759.2463,9634.8,9687.5566,NA
000109,380医药,2019-07-19,14:15:00,9759.2463,9634.8,9690.6543,NA
000109,380医药,2019-07-19,14:20:00,9759.2463,9634.8,9694.7402,NA
000109,380医药,2019-07-19,14:25:00,9759.2463,9634.8,9692.2164,NA
000109,380医药,2019-07-19,14:30:00,9759.2463,9634.8,9694.9495,NA
000109,380医药,2019-07-19,14:35:00,9759.2463,9634.8,9697.6846,NA
000109,380医药,2019-07-19,14:40:00,9759.2463,9634.8,9696.1905,NA
000109,380医药,2019-07-19,14:45:00,9759.2463,9634.8,9689.848,NA
000109,380医药,2019-07-19,14:50:00,9759.2463,9634.8,9685.0032,NA
000109,380医药,2019-07-19,14:55:00,9759.2463,9634.8,9690.7046,NA
000109,380医药,2019-07-19,15:00:00,9759.2463,9634.8,9687.1221,NA
000109,380医药,2019-07-19,15:05:00,9759.2463,9634.8,9688.9181,NA
000109,380医药,2019-07-22,09:05:00,0,NA,9686.5035,NA
000109,380医药,2019-07-22,09:10:00,0,NA,9686.5035,NA
000109,380医药,2019-07-22,09:15:00,0,NA,9686.5035,NA
000109,380医药,2019-07-22,09:20:00,0,NA,9686.5035,NA
000109,380医药,2019-07-22,09:25:00,0,NA,9686.5035,NA
000109,380医药,2019-07-22,09:30:00,9679.3779,9679.3779,9679.3779,NA
000109,380医药,2019-07-22,09:35:00,9694.7532,9587.6233,9641.931,NA
000109,380医药,2019-07-22,09:40:00,9694.7532,9587.6233,9610.7473,NA
000109,380医药,2019-07-22,09:45:00,9694.7532,9552.3205,9552.7124,NA
000109,380医药,2019-07-22,09:50:00,9694.7532,9507.0862,9527.4172,NA
000109,380医药,2019-07-22,09:55:00,9694.7532,9507.0862,9540.1752,NA
000109,380医药,2019-07-22,10:00:00,9694.7532,9507.0862,9558.19,NA
000109,380医药,2019-07-22,10:05:00,9694.7532,9507.0862,9584.1156,NA
000109,380医药,2019-07-22,10:10:00,9694.7532,9507.0862,9589.2814,NA
000109,380医药,2019-07-22,10:15:00,9694.7532,9507.0862,9586.9101,NA
000109,380医药,2019-07-22,10:20:00,9694.7532,9507.0862,9607.3238,NA
000109,380医药,2019-07-22,10:25:00,9694.7532,9507.0862,9599.0234,NA
000109,380医药,2019-07-22,10:30:00,9694.7532,9507.0862,9598.037,NA
000109,380医药,2019-07-22,10:35:00,9694.7532,9507.0862,9587.7065,NA
000109,380医药,2019-07-22,10:40:00,9694.7532,9507.0862,9584.0624,NA
000109,380医药,2019-07-22,10:45:00,9694.7532,9507.0862,9583.7142,NA
000109,380医药,2019-07-22,10:50:00,9694.7532,9507.0862,9582.3615,NA
000109,380医药,2019-07-22,10:55:00,9694.7532,9507.0862,9578.669,NA
000109,380医药,2019-07-22,11:00:00,9694.7532,9507.0862,9576.352,NA
000109,380医药,2019-07-22,11:05:00,9694.7532,9507.0862,9570.957,NA
000109,380医药,2019-07-22,11:10:00,9694.7532,9507.0862,9562.8181,NA
000109,380医药,2019-07-22,11:15:00,9694.7532,9507.0862,9585.3161,NA
000109,380医药,2019-07-22,11:20:00,9694.7532,9507.0862,9589.4604,NA
000109,380医药,2019-07-22,11:25:00,9694.7532,9507.0862,9600.5825,NA
000109,380医药,2019-07-22,11:30:00,9694.7532,9507.0862,9598.8433,NA
000109,380医药,2019-07-22,11:35:00,9694.7532,9507.0862,9599.8968,NA
000109,380医药,2019-07-22,13:00:00,9694.7532,9507.0862,9599.8968,NA
000109,380医药,2019-07-22,13:05:00,9694.7532,9507.0862,9585.8989,NA
000109,380医药,2019-07-22,13:10:00,9694.7532,9507.0862,9594.8809,NA
000109,380医药,2019-07-22,13:15:00,9694.7532,9507.0862,9595.8111,NA
000109,380医药,2019-07-22,13:20:00,9694.7532,9507.0862,9587.9765,NA
000109,380医药,2019-07-22,13:25:00,9694.7532,9507.0862,9577.7189,NA
000109,380医药,2019-07-22,13:30:00,9694.7532,9507.0862,9581.9246,NA
000109,380医药,2019-07-22,13:35:00,9694.7532,9507.0862,9594.8423,NA
000109,380医药,2019-07-22,13:40:00,9694.7532,9507.0862,9595.8729,NA
000109,380医药,2019-07-22,13:45:00,9694.7532,9507.0862,9599.2054,NA
000109,380医药,2019-07-22,13:50:00,9694.7532,9507.0862,9593.1861,NA
000109,380医药,2019-07-22,13:55:00,9694.7532,9507.0862,9594.3206,NA
000109,380医药,2019-07-22,14:00:00,9694.7532,9507.0862,9586.8362,NA
000109,380医药,2019-07-22,14:05:00,9694.7532,9507.0862,9579.8703,NA
000109,380医药,2019-07-22,14:10:00,9694.7532,9507.0862,9583.7349,NA
000109,380医药,2019-07-22,14:15:00,9694.7532,9507.0862,9585.0855,NA
000109,380医药,2019-07-22,14:20:00,9694.7532,9507.0862,9581.702,NA
000109,380医药,2019-07-22,14:25:00,9694.7532,9507.0862,9573.9569,NA
000109,380医药,2019-07-22,14:30:00,9694.7532,9507.0862,9562.0519,NA
000109,380医药,2019-07-22,14:35:00,9694.7532,9507.0862,9566.2955,NA
000109,380医药,2019-07-22,14:40:00,9694.7532,9507.0862,9571.898,NA
000109,380医药,2019-07-22,14:45:00,9694.7532,9507.0862,9555.5573,NA
000109,380医药,2019-07-22,14:50:00,9694.7532,9507.0862,9544.3124,NA
000109,380医药,2019-07-22,14:55:00,9694.7532,9507.0862,9538.6888,NA
000109,380医药,2019-07-22,15:00:00,9694.7532,9507.0862,9538.7063,NA
000109,380医药,2019-07-22,15:05:00,9694.7532,9507.0862,9539.8777,NA
000109,380医药,2019-07-23,09:05:00,0,NA,9539.8777,NA
000109,380医药,2019-07-23,09:10:00,0,NA,9539.8777,NA
000109,380医药,2019-07-23,09:15:00,0,NA,9539.8777,NA
000109,380医药,2019-07-23,09:20:00,0,NA,9539.8777,NA
000109,380医药,2019-07-23,09:25:00,0,NA,9539.8777,NA
000109,380医药,2019-07-23,09:30:00,9545.3727,9545.3727,9545.3727,NA
000109,380医药,2019-07-23,09:35:00,9568.1643,9526.956,9563.139,NA
000109,380医药,2019-07-23,09:40:00,9568.1643,9526.956,9557.2943,NA
000109,380医药,2019-07-23,09:45:00,9568.1643,9526.956,9550.9089,NA
000109,380医药,2019-07-23,09:50:00,9568.1643,9526.956,9547.2947,NA
000109,380医药,2019-07-23,09:55:00,9587.1021,9526.956,9583.3789,NA
000109,380医药,2019-07-23,10:00:00,9606.4488,9526.956,9603.7798,NA
000109,380医药,2019-07-23,10:05:00,9613.5908,9526.956,9602.6002,NA
000109,380医药,2019-07-23,10:10:00,9613.5908,9526.956,9613.2937,NA
000109,380医药,2019-07-23,10:15:00,9614.2517,9526.956,9592.864,NA
000109,380医药,2019-07-23,10:20:00,9614.2517,9526.956,9592.6515,NA
000109,380医药,2019-07-23,10:25:00,9614.2517,9526.956,9590.3175,NA
000109,380医药,2019-07-23,10:30:00,9614.2517,9526.956,9595.5931,NA
000109,380医药,2019-07-23,10:35:00,9614.2517,9526.956,9584.0883,NA
000109,380医药,2019-07-23,10:40:00,9614.2517,9526.956,9582.3707,NA
000109,380医药,2019-07-23,10:45:00,9614.2517,9526.956,9596.991,NA
000109,380医药,2019-07-23,10:50:00,9614.2517,9526.956,9582.7354,NA
000109,380医药,2019-07-23,10:55:00,9614.2517,9526.956,9579.4468,NA
000109,380医药,2019-07-23,11:00:00,9614.2517,9526.956,9588.0125,NA
000109,380医药,2019-07-23,11:05:00,9614.2517,9526.956,9591.0235,NA
000109,380医药,2019-07-23,11:10:00,9614.2517,9526.956,9594.6079,NA
000109,380医药,2019-07-23,11:15:00,9614.2517,9526.956,9597.2639,NA
000109,380医药,2019-07-23,11:20:00,9614.2517,9526.956,9605.4042,NA
000109,380医药,2019-07-23,11:25:00,9614.2517,9526.956,9601.7365,NA
000109,380医药,2019-07-23,11:30:00,9614.2517,9526.956,9603.2407,NA
000109,380医药,2019-07-23,11:35:00,9614.2517,9526.956,9602.5563,NA
000109,380医药,2019-07-23,13:00:00,9614.2517,9526.956,9602.5563,NA
000109,380医药,2019-07-23,13:05:00,9614.2517,9526.956,9598.9578,NA
000109,380医药,2019-07-23,13:10:00,9614.2517,9526.956,9591.1332,NA
000109,380医药,2019-07-23,13:15:00,9614.2517,9526.956,9586.2654,NA
000109,380医药,2019-07-23,13:20:00,9614.2517,9526.956,9584.311,NA
000109,380医药,2019-07-23,13:25:00,9614.2517,9526.956,9594.2953,NA
000109,380医药,2019-07-23,13:30:00,9614.2517,9526.956,9593.6398,NA
000109,380医药,2019-07-23,13:35:00,9614.2517,9526.956,9593.7895,NA
000109,380医药,2019-07-23,13:40:00,9614.2517,9526.956,9604.8438,NA
000109,380医药,2019-07-23,13:45:00,9614.2517,9526.956,9601.5484,NA
000109,380医药,2019-07-23,13:50:00,9614.2517,9526.956,9600.0757,NA
000109,380医药,2019-07-23,13:55:00,9614.2517,9526.956,9600.9776,NA
000109,380医药,2019-07-23,14:00:00,9624.2676,9526.956,9624.2676,NA
000109,380医药,2019-07-23,14:05:00,9635.1829,9526.956,9626.6199,NA
000109,380医药,2019-07-23,14:10:00,9635.1829,9526.956,9615.8288,NA
000109,380医药,2019-07-23,14:15:00,9635.1829,9526.956,9617.2519,NA
000109,380医药,2019-07-23,14:20:00,9635.1829,9526.956,9615.9166,NA
000109,380医药,2019-07-23,14:25:00,9635.1829,9526.956,9623.8346,NA
000109,380医药,2019-07-23,14:30:00,9635.1829,9526.956,9623.1587,NA
000109,380医药,2019-07-23,14:35:00,9636.0966,9526.956,9632.2083,NA
000109,380医药,2019-07-23,14:40:00,9636.0966,9526.956,9626.7786,NA
000109,380医药,2019-07-23,14:45:00,9636.0966,9526.956,9625.1739,NA
000109,380医药,2019-07-23,14:50:00,9636.0966,9526.956,9631.0896,NA
000109,380医药,2019-07-23,14:55:00,9636.0966,9526.956,9624.2245,NA
000109,380医药,2019-07-23,15:00:00,9636.0966,9526.956,9635.052,NA
000109,380医药,2019-07-23,15:05:00,9636.2793,9526.956,9635.6503,NA
000109,380医药,2019-07-24,09:05:00,0,NA,9635.6503,NA
000109,380医药,2019-07-24,09:10:00,0,NA,9635.6503,NA
000109,380医药,2019-07-24,09:15:00,0,NA,9635.6503,NA
000109,380医药,2019-07-24,09:20:00,0,NA,9635.6503,NA
000109,380医药,2019-07-24,09:25:00,0,NA,9635.6503,NA
000109,380医药,2019-07-24,09:30:00,9627.9735,9627.9735,9627.9735,NA
000109,380医药,2019-07-24,09:35:00,9711.0492,9627.9735,9710.1149,NA
000109,380医药,2019-07-24,09:40:00,9720.6526,9627.9735,9713.8604,NA
000109,380医药,2019-07-24,09:45:00,9724.9023,9627.9735,9707.6003,NA
000109,380医药,2019-07-24,09:50:00,9724.9023,9627.9735,9686.9039,NA
000109,380医药,2019-07-24,09:55:00,9724.9023,9627.9735,9685.0304,NA
000109,380医药,2019-07-24,10:00:00,9724.9023,9627.9735,9685.9653,NA
000109,380医药,2019-07-24,10:05:00,9724.9023,9627.9735,9712.5059,NA
000109,380医药,2019-07-24,10:10:00,9724.9023,9627.9735,9706.8089,NA
000109,380医药,2019-07-24,10:15:00,9724.9023,9627.9735,9704.857,NA
000109,380医药,2019-07-24,10:20:00,9724.9023,9627.9735,9705.9276,NA
000109,380医药,2019-07-24,10:25:00,9724.9023,9627.9735,9693.1716,NA
000109,380医药,2019-07-24,10:30:00,9724.9023,9627.9735,9702.6041,NA
000109,380医药,2019-07-24,10:35:00,9724.9023,9627.9735,9704.3316,NA
000109,380医药,2019-07-24,10:40:00,9724.9023,9627.9735,9707.796,NA
000109,380医药,2019-07-24,10:45:00,9724.9023,9627.9735,9713.4836,NA
000109,380医药,2019-07-24,10:50:00,9724.9023,9627.9735,9711.1106,NA
000109,380医药,2019-07-24,10:55:00,9724.9023,9627.9735,9711.3259,NA
000109,380医药,2019-07-24,11:00:00,9724.9023,9627.9735,9707.2496,NA
000109,380医药,2019-07-24,11:05:00,9724.9023,9627.9735,9717.8844,NA
000109,380医药,2019-07-24,11:10:00,9724.9023,9627.9735,9721.2404,NA
000109,380医药,2019-07-24,11:15:00,9724.9023,9627.9735,9715.0161,NA
000109,380医药,2019-07-24,11:20:00,9724.9023,9627.9735,9709.2179,NA
000109,380医药,2019-07-24,11:25:00,9724.9023,9627.9735,9705.9301,NA
000109,380医药,2019-07-24,11:30:00,9724.9023,9627.9735,9696.5155,NA
000109,380医药,2019-07-24,11:35:00,9724.9023,9627.9735,9696.7511,NA
000109,380医药,2019-07-24,13:00:00,9724.9023,9627.9735,9696.7511,NA
000109,380医药,2019-07-24,13:05:00,9724.9023,9627.9735,9688.2266,NA
000109,380医药,2019-07-24,13:10:00,9724.9023,9627.9735,9685.58,NA
000109,380医药,2019-07-24,13:15:00,9724.9023,9627.9735,9683.314,NA
000109,380医药,2019-07-24,13:20:00,9724.9023,9627.9735,9686.8977,NA
000109,380医药,2019-07-24,13:25:00,9724.9023,9627.9735,9688.9453,NA
000109,380医药,2019-07-24,13:30:00,9724.9023,9627.9735,9682.2399,NA
000109,380医药,2019-07-24,13:35:00,9724.9023,9627.9735,9680.6115,NA
000109,380医药,2019-07-24,13:40:00,9724.9023,9627.9735,9673.8102,NA
000109,380医药,2019-07-24,13:45:00,9724.9023,9627.9735,9685.0939,NA
000109,380医药,2019-07-24,13:50:00,9724.9023,9627.9735,9684.1193,NA
000109,380医药,2019-07-24,13:55:00,9724.9023,9627.9735,9672.9843,NA
000109,380医药,2019-07-24,14:00:00,9724.9023,9627.9735,9672.909,NA
000109,380医药,2019-07-24,14:05:00,9724.9023,9627.9735,9665.4867,NA
000109,380医药,2019-07-24,14:10:00,9724.9023,9627.9735,9668.1302,NA
000109,380医药,2019-07-24,14:15:00,9724.9023,9627.9735,9667.7642,NA
000109,380医药,2019-07-24,14:20:00,9724.9023,9627.9735,9657.9852,NA
000109,380医药,2019-07-24,14:25:00,9724.9023,9627.9735,9658.3514,NA
000109,380医药,2019-07-24,14:30:00,9724.9023,9627.9735,9660.0696,NA
000109,380医药,2019-07-24,14:35:00,9724.9023,9627.9735,9663.6467,NA
000109,380医药,2019-07-24,14:40:00,9724.9023,9627.9735,9661.4373,NA
000109,380医药,2019-07-24,14:45:00,9724.9023,9627.9735,9651.189,NA
000109,380医药,2019-07-24,14:50:00,9724.9023,9627.9735,9660.2932,NA
000109,380医药,2019-07-24,14:55:00,9724.9023,9627.9735,9666.5578,NA
000109,380医药,2019-07-24,15:00:00,9724.9023,9627.9735,9673.3554,NA
000109,380医药,2019-07-24,15:05:00,9724.9023,9627.9735,9669.6107,NA
000109,380医药,2019-07-25,09:05:00,0,NA,9669.6107,NA
000109,380医药,2019-07-25,09:10:00,0,NA,9669.6107,NA
000109,380医药,2019-07-25,09:15:00,0,NA,9669.6107,NA
000109,380医药,2019-07-25,09:20:00,0,NA,9669.6107,NA
000109,380医药,2019-07-25,09:25:00,0,NA,9669.6107,NA
000109,380医药,2019-07-25,09:30:00,9672.3078,9672.3078,9672.3078,NA
000109,380医药,2019-07-25,09:35:00,9673.1065,9629.3832,9635.4734,NA
000109,380医药,2019-07-25,09:40:00,9673.1065,9624.9706,9645.486,NA
000109,380医药,2019-07-25,09:45:00,9673.1065,9617.7782,9617.7782,NA
000109,380医药,2019-07-25,09:50:00,9673.1065,9616.315,9624.1274,NA
000109,380医药,2019-07-25,09:55:00,9673.1065,9616.315,9628.5975,NA
000109,380医药,2019-07-25,10:00:00,9673.1065,9616.315,9622.5304,NA
000109,380医药,2019-07-25,10:05:00,9673.1065,9613.2739,9624.7489,NA
000109,380医药,2019-07-25,10:10:00,9673.1065,9613.2739,9625.1622,NA
000109,380医药,2019-07-25,10:15:00,9673.1065,9613.2739,9624.4937,NA
000109,380医药,2019-07-25,10:20:00,9673.1065,9613.2739,9635.2107,NA
000109,380医药,2019-07-25,10:25:00,9673.1065,9613.2739,9629.5465,NA
000109,380医药,2019-07-25,10:30:00,9673.1065,9613.2739,9629.0879,NA
000109,380医药,2019-07-25,10:35:00,9673.1065,9613.2739,9638.7491000000009,NA
000109,380医药,2019-07-25,10:40:00,9673.1065,9613.2739,9632.0029,NA
000109,380医药,2019-07-25,10:45:00,9673.1065,9613.2739,9635.5223,NA
000109,380医药,2019-07-25,10:50:00,9673.1065,9613.2739,9636.3571,NA
000109,380医药,2019-07-25,10:55:00,9673.1065,9613.2739,9631.0004,NA
000109,380医药,2019-07-25,11:00:00,9673.1065,9613.2739,9633.8926,NA
000109,380医药,2019-07-25,11:05:00,9673.1065,9613.2739,9643.9988,NA
000109,380医药,2019-07-25,11:10:00,9673.1065,9613.2739,9641.9222,NA
000109,380医药,2019-07-25,11:15:00,9673.1065,9613.2739,9647.2151,NA
000109,380医药,2019-07-25,11:20:00,9673.1065,9613.2739,9643.7509,NA
000109,380医药,2019-07-25,11:25:00,9673.1065,9613.2739,9642.592,NA
000109,380医药,2019-07-25,11:30:00,9673.1065,9613.2739,9637.9143,NA
000109,380医药,2019-07-25,11:35:00,9673.1065,9613.2739,9639.313,NA
000109,380医药,2019-07-25,13:00:00,9673.1065,9613.2739,9639.313,NA
000109,380医药,2019-07-25,13:05:00,9673.1065,9613.2739,9637.3906,NA
000109,380医药,2019-07-25,13:10:00,9673.1065,9613.2739,9634.5502,NA
000109,380医药,2019-07-25,13:15:00,9673.1065,9613.2739,9630.0604,NA
000109,380医药,2019-07-25,13:20:00,9673.1065,9613.2739,9629.3187,NA
000109,380医药,2019-07-25,13:25:00,9673.1065,9613.2739,9616.4884,NA
000109,380医药,2019-07-25,13:30:00,9673.1065,9609.485,9609.485,NA
000109,380医药,2019-07-25,13:35:00,9673.1065,9609.4765,9614.4218,NA
000109,380医药,2019-07-25,13:40:00,9673.1065,9605.6177,9610.3946,NA
000109,380医药,2019-07-25,13:45:00,9673.1065,9605.6177,9621.621,NA
000109,380医药,2019-07-25,13:50:00,9673.1065,9605.6177,9627.0425,NA
000109,380医药,2019-07-25,13:55:00,9673.1065,9605.6177,9629.1134,NA
000109,380医药,2019-07-25,14:00:00,9673.1065,9605.6177,9637.2694,NA
000109,380医药,2019-07-25,14:05:00,9673.1065,9605.6177,9629.9288,NA
000109,380医药,2019-07-25,14:10:00,9673.1065,9605.6177,9631.5318,NA
000109,380医药,2019-07-25,14:15:00,9673.1065,9605.6177,9634.2338,NA
000109,380医药,2019-07-25,14:20:00,9673.1065,9605.6177,9624.968,NA
000109,380医药,2019-07-25,14:25:00,9673.1065,9605.6177,9627.1129,NA
000109,380医药,2019-07-25,14:30:00,9673.1065,9605.6177,9636.3196,NA
000109,380医药,2019-07-25,14:35:00,9673.1065,9605.6177,9631.6748,NA
000109,380医药,2019-07-25,14:40:00,9673.1065,9605.6177,9647.7087,NA
000109,380医药,2019-07-25,14:45:00,9673.1065,9605.6177,9647.0081,NA
000109,380医药,2019-07-25,14:50:00,9673.1065,9605.6177,9644.7389,NA
000109,380医药,2019-07-25,14:55:00,9673.1065,9605.6177,9649.8414,NA
