代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2017-06-05,13:50:00,3105.506,3086.205,3086.276,NA
000001,上证指数,2017-06-05,13:55:00,3105.506,3084.83,3088.707,NA
000001,上证指数,2017-06-05,14:00:00,3105.506,3084.83,3088.407,NA
000001,上证指数,2017-06-05,14:05:00,3105.506,3084.83,3093.342,NA
000001,上证指数,2017-06-05,14:10:00,3105.506,3084.83,3092.13,NA
000001,上证指数,2017-06-05,14:15:00,3105.506,3084.83,3092.751,NA
000001,上证指数,2017-06-05,14:20:00,3105.506,3084.83,3090.705,NA
000001,上证指数,2017-06-05,14:25:00,3105.506,3084.83,3089.168,NA
000001,上证指数,2017-06-05,14:30:00,3105.506,3084.83,3087.13,NA
000001,上证指数,2017-06-05,14:35:00,3105.506,3084.83,3091.109,NA
000001,上证指数,2017-06-05,14:40:00,3105.506,3084.83,3090.213,NA
000001,上证指数,2017-06-05,14:45:00,3105.506,3084.83,3086.589,NA
000001,上证指数,2017-06-05,14:50:00,3105.506,3084.83,3089.877,NA
000001,上证指数,2017-06-05,14:55:00,3105.506,3084.83,3088.692,NA
000001,上证指数,2017-06-05,15:00:00,3105.506,3084.83,3091.4,NA
000001,上证指数,2017-06-05,15:05:00,3105.506,3084.83,3091.656,NA
000001,上证指数,2017-06-06,09:30:00,3084.54,3084.54,3084.54,NA
000001,上证指数,2017-06-06,09:35:00,3084.54,3078.787,3080.629,NA
000001,上证指数,2017-06-06,09:40:00,3086.131,3078.787,3085.548,NA
000001,上证指数,2017-06-06,09:45:00,3089.737,3078.787,3089.727,NA
000001,上证指数,2017-06-06,09:50:00,3096.14,3078.787,3095.194,NA
000001,上证指数,2017-06-06,09:55:00,3096.14,3078.787,3091.624,NA
000001,上证指数,2017-06-06,10:00:00,3096.14,3078.787,3089.922,NA
000001,上证指数,2017-06-06,10:05:00,3096.14,3078.787,3088.523,NA
000001,上证指数,2017-06-06,10:10:00,3096.14,3078.787,3090.049,NA
000001,上证指数,2017-06-06,10:15:00,3096.14,3078.787,3088.028,NA
000001,上证指数,2017-06-06,10:20:00,3096.14,3078.787,3093.248,NA
000001,上证指数,2017-06-06,10:25:00,3096.14,3078.787,3093.683,NA
000001,上证指数,2017-06-06,10:30:00,3096.14,3078.787,3095.017,NA
000001,上证指数,2017-06-06,10:35:00,3096.14,3078.787,3093.067,NA
000001,上证指数,2017-06-06,10:40:00,3096.14,3078.787,3091.398,NA
000001,上证指数,2017-06-06,10:45:00,3096.14,3078.787,3092.058,NA
000001,上证指数,2017-06-06,10:50:00,3096.14,3078.787,3092.535,NA
000001,上证指数,2017-06-06,10:55:00,3096.14,3078.787,3090.522,NA
000001,上证指数,2017-06-06,11:00:00,3096.14,3078.787,3088.254,NA
000001,上证指数,2017-06-06,11:05:00,3096.14,3078.787,3087.43,NA
000001,上证指数,2017-06-06,11:10:00,3096.14,3078.787,3085.87,NA
000001,上证指数,2017-06-06,11:15:00,3096.14,3078.787,3086.434,NA
000001,上证指数,2017-06-06,11:20:00,3096.14,3078.787,3087.711,NA
000001,上证指数,2017-06-06,11:25:00,3096.14,3078.787,3085.171,NA
000001,上证指数,2017-06-06,11:30:00,3096.14,3078.787,3085.882,NA
000001,上证指数,2017-06-06,11:35:00,3096.14,3078.787,3084.951,NA
000001,上证指数,2017-06-06,13:05:00,3096.14,3078.787,3084.837,NA
000001,上证指数,2017-06-06,13:10:00,3096.14,3078.787,3083.741,NA
000001,上证指数,2017-06-06,13:15:00,3096.14,3078.787,3084.962,NA
000001,上证指数,2017-06-06,13:20:00,3096.14,3078.787,3086.227,NA
000001,上证指数,2017-06-06,13:25:00,3096.14,3078.787,3087.452,NA
000001,上证指数,2017-06-06,13:30:00,3096.14,3078.787,3089.45,NA
000001,上证指数,2017-06-06,13:35:00,3096.14,3078.787,3090.061,NA
000001,上证指数,2017-06-06,13:40:00,3096.14,3078.787,3092.651,NA
000001,上证指数,2017-06-06,13:45:00,3096.14,3078.787,3090.9,NA
000001,上证指数,2017-06-06,13:50:00,3096.14,3078.787,3089.518,NA
000001,上证指数,2017-06-06,13:55:00,3096.14,3078.787,3088.029,NA
000001,上证指数,2017-06-06,14:00:00,3096.14,3078.787,3088.245,NA
000001,上证指数,2017-06-06,14:05:00,3096.14,3078.787,3087.777,NA
000001,上证指数,2017-06-06,14:10:00,3096.14,3078.787,3087.955,NA
000001,上证指数,2017-06-06,14:15:00,3096.14,3078.787,3088.993,NA
000001,上证指数,2017-06-06,14:20:00,3096.14,3078.787,3091.287,NA
000001,上证指数,2017-06-06,14:25:00,3096.14,3078.787,3088.432,NA
000001,上证指数,2017-06-06,14:30:00,3096.14,3078.787,3090.673,NA
000001,上证指数,2017-06-06,14:35:00,3096.14,3078.787,3089.899,NA
000001,上证指数,2017-06-06,14:40:00,3096.14,3078.787,3088.404,NA
000001,上证指数,2017-06-06,14:45:00,3096.14,3078.787,3092.783,NA
000001,上证指数,2017-06-06,14:50:00,3096.14,3078.787,3094.472,NA
000001,上证指数,2017-06-06,14:55:00,3098.477,3078.787,3098.477,NA
000001,上证指数,2017-06-06,15:00:00,3102.355,3078.787,3102.251,NA
000001,上证指数,2017-06-06,15:05:00,3102.863,3078.787,3102.126,NA
000001,上证指数,2017-06-07,09:30:00,3101.761,3101.761,3101.761,NA
000001,上证指数,2017-06-07,09:35:00,3102.007,3098.951,3100.78,NA
000001,上证指数,2017-06-07,09:40:00,3107.257,3098.951,3107.036,NA
000001,上证指数,2017-06-07,09:45:00,3110.017,3098.951,3110.017,NA
000001,上证指数,2017-06-07,09:50:00,3115.115,3098.951,3114.719,NA
000001,上证指数,2017-06-07,09:55:00,3115.115,3098.951,3114.551,NA
000001,上证指数,2017-06-07,10:00:00,3124.699,3098.951,3123.976,NA
000001,上证指数,2017-06-07,10:05:00,3124.699,3098.951,3122.214,NA
000001,上证指数,2017-06-07,10:10:00,3127.324,3098.951,3126.833,NA
000001,上证指数,2017-06-07,10:15:00,3127.777,3098.951,3126.019,NA
000001,上证指数,2017-06-07,10:20:00,3127.785,3098.951,3125.105,NA
000001,上证指数,2017-06-07,10:25:00,3127.785,3098.951,3124.465,NA
000001,上证指数,2017-06-07,10:30:00,3127.785,3098.951,3126.483,NA
000001,上证指数,2017-06-07,10:35:00,3129.441,3098.951,3128.394,NA
000001,上证指数,2017-06-07,10:40:00,3129.441,3098.951,3127.955,NA
000001,上证指数,2017-06-07,10:45:00,3129.441,3098.951,3126.581,NA
000001,上证指数,2017-06-07,10:50:00,3129.441,3098.951,3125.449,NA
000001,上证指数,2017-06-07,10:55:00,3129.441,3098.951,3125.639,NA
000001,上证指数,2017-06-07,11:00:00,3129.441,3098.951,3123.902,NA
000001,上证指数,2017-06-07,11:05:00,3129.441,3098.951,3122.519,NA
000001,上证指数,2017-06-07,11:10:00,3129.441,3098.951,3123.076,NA
000001,上证指数,2017-06-07,11:15:00,3129.441,3098.951,3123.615,NA
000001,上证指数,2017-06-07,11:20:00,3129.441,3098.951,3126.249,NA
000001,上证指数,2017-06-07,11:25:00,3129.441,3098.951,3125.881,NA
000001,上证指数,2017-06-07,11:30:00,3131.35,3098.951,3130.652,NA
000001,上证指数,2017-06-07,11:35:00,3131.35,3098.951,3131.004,NA
000001,上证指数,2017-06-07,13:05:00,3136.365,3098.951,3135.937,NA
000001,上证指数,2017-06-07,13:10:00,3138.221,3098.951,3137.418,NA
000001,上证指数,2017-06-07,13:15:00,3138.657,3098.951,3136.599,NA
000001,上证指数,2017-06-07,13:20:00,3138.657,3098.951,3137.299,NA
000001,上证指数,2017-06-07,13:25:00,3138.657,3098.951,3136.938,NA
000001,上证指数,2017-06-07,13:30:00,3138.657,3098.951,3135.909,NA
000001,上证指数,2017-06-07,13:35:00,3138.657,3098.951,3136.282,NA
000001,上证指数,2017-06-07,13:40:00,3139.448,3098.951,3139.346,NA
000001,上证指数,2017-06-07,13:45:00,3140.041,3098.951,3134.479,NA
000001,上证指数,2017-06-07,13:50:00,3140.041,3098.951,3131.971,NA
000001,上证指数,2017-06-07,13:55:00,3140.041,3098.951,3131.718,NA
000001,上证指数,2017-06-07,14:00:00,3140.041,3098.951,3132.965,NA
000001,上证指数,2017-06-07,14:05:00,3140.041,3098.951,3132.924,NA
000001,上证指数,2017-06-07,14:10:00,3140.041,3098.951,3134.558,NA
000001,上证指数,2017-06-07,14:15:00,3140.041,3098.951,3135.824,NA
000001,上证指数,2017-06-07,14:20:00,3140.041,3098.951,3136.018,NA
000001,上证指数,2017-06-07,14:25:00,3140.041,3098.951,3135.816,NA
000001,上证指数,2017-06-07,14:30:00,3140.041,3098.951,3135.515,NA
000001,上证指数,2017-06-07,14:35:00,3140.041,3098.951,3134.84,NA
000001,上证指数,2017-06-07,14:40:00,3140.041,3098.951,3137.661,NA
000001,上证指数,2017-06-07,14:45:00,3140.041,3098.951,3137.477,NA
000001,上证指数,2017-06-07,14:50:00,3140.041,3098.951,3136.148,NA
000001,上证指数,2017-06-07,14:55:00,3140.041,3098.951,3137.025,NA
000001,上证指数,2017-06-07,15:00:00,3140.774,3098.951,3140.611,NA
000001,上证指数,2017-06-07,15:05:00,3140.774,3098.951,3140.325,NA
000001,上证指数,2017-06-08,09:30:00,3136.471,3136.471,3136.471,NA
000001,上证指数,2017-06-08,09:35:00,3136.541,3133.63,3135.978,NA
000001,上证指数,2017-06-08,09:40:00,3138.195,3133.63,3137.589,NA
000001,上证指数,2017-06-08,09:45:00,3142.004,3133.63,3140.58,NA
000001,上证指数,2017-06-08,09:50:00,3142.323,3133.63,3138.454,NA
000001,上证指数,2017-06-08,09:55:00,3142.323,3133.63,3134.549,NA
000001,上证指数,2017-06-08,10:00:00,3142.323,3133.63,3136.301,NA
000001,上证指数,2017-06-08,10:05:00,3142.323,3133.63,3135.012,NA
000001,上证指数,2017-06-08,10:10:00,3142.323,3133.63,3135.791,NA
000001,上证指数,2017-06-08,10:15:00,3142.323,3133.63,3134.5,NA
000001,上证指数,2017-06-08,10:20:00,3142.323,3133.63,3134.366,NA
000001,上证指数,2017-06-08,10:25:00,3142.323,3133.63,3135.951,NA
000001,上证指数,2017-06-08,10:30:00,3142.323,3133.63,3137.844,NA
000001,上证指数,2017-06-08,10:35:00,3142.323,3133.63,3135.608,NA
000001,上证指数,2017-06-08,10:40:00,3142.323,3133.63,3135.545,NA
000001,上证指数,2017-06-08,10:45:00,3142.323,3132.828,3133.642,NA
000001,上证指数,2017-06-08,10:50:00,3142.323,3132.828,3135.483,NA
000001,上证指数,2017-06-08,10:55:00,3142.323,3132.828,3138.39,NA
000001,上证指数,2017-06-08,11:00:00,3142.323,3132.828,3138.426,NA
000001,上证指数,2017-06-08,11:05:00,3142.323,3132.828,3138.814,NA
000001,上证指数,2017-06-08,11:10:00,3142.323,3132.828,3141.469,NA
000001,上证指数,2017-06-08,11:15:00,3143.341,3132.828,3143.067,NA
000001,上证指数,2017-06-08,11:20:00,3145.121,3132.828,3144.001,NA
000001,上证指数,2017-06-08,11:25:00,3145.121,3132.828,3144.089,NA
000001,上证指数,2017-06-08,11:30:00,3145.681,3132.828,3145.089,NA
000001,上证指数,2017-06-08,11:35:00,3145.681,3132.828,3144.813,NA
000001,上证指数,2017-06-08,13:05:00,3146.081,3132.828,3145.119,NA
000001,上证指数,2017-06-08,13:10:00,3146.081,3132.828,3142.72,NA
000001,上证指数,2017-06-08,13:15:00,3146.081,3132.828,3142.355,NA
000001,上证指数,2017-06-08,13:20:00,3146.081,3132.828,3142.036,NA
000001,上证指数,2017-06-08,13:25:00,3146.081,3132.828,3139.578,NA
000001,上证指数,2017-06-08,13:30:00,3146.081,3132.828,3137.818,NA
000001,上证指数,2017-06-08,13:35:00,3146.081,3132.828,3140.886,NA
000001,上证指数,2017-06-08,13:40:00,3146.081,3132.828,3141.498,NA
000001,上证指数,2017-06-08,13:45:00,3146.081,3132.828,3143.801,NA
000001,上证指数,2017-06-08,13:50:00,3146.081,3132.828,3144.357,NA
000001,上证指数,2017-06-08,13:55:00,3146.081,3132.828,3142.513,NA
000001,上证指数,2017-06-08,14:00:00,3146.081,3132.828,3141.56,NA
000001,上证指数,2017-06-08,14:05:00,3146.081,3132.828,3141.994,NA
000001,上证指数,2017-06-08,14:10:00,3146.081,3132.828,3139.107,NA
000001,上证指数,2017-06-08,14:15:00,3146.081,3132.828,3139.572,NA
000001,上证指数,2017-06-08,14:20:00,3146.081,3132.828,3141.193,NA
000001,上证指数,2017-06-08,14:25:00,3146.081,3132.828,3145.212,NA
000001,上证指数,2017-06-08,14:30:00,3148.09,3132.828,3146.974,NA
000001,上证指数,2017-06-08,14:35:00,3148.09,3132.828,3147.051,NA
000001,上证指数,2017-06-08,14:40:00,3151.301,3132.828,3150.185,NA
000001,上证指数,2017-06-08,14:45:00,3153.264,3132.828,3152.792,NA
000001,上证指数,2017-06-08,14:50:00,3153.264,3132.828,3151.955,NA
000001,上证指数,2017-06-08,14:55:00,3153.264,3132.828,3149.575,NA
000001,上证指数,2017-06-08,15:00:00,3153.264,3132.828,3151.058,NA
000001,上证指数,2017-06-08,15:05:00,3153.264,3132.828,3150.334,NA
000001,上证指数,2017-06-09,09:30:00,3147.453,3147.453,3147.453,NA
000001,上证指数,2017-06-09,09:35:00,3151.944,3146.145,3151.4,NA
000001,上证指数,2017-06-09,09:40:00,3155.712,3146.145,3154.582,NA
000001,上证指数,2017-06-09,09:45:00,3155.712,3146.145,3152.638,NA
000001,上证指数,2017-06-09,09:50:00,3157.603,3146.145,3157.549,NA
000001,上证指数,2017-06-09,09:55:00,3159.437,3146.145,3158.777,NA
000001,上证指数,2017-06-09,10:00:00,3163.259,3146.145,3160.361,NA
000001,上证指数,2017-06-09,10:05:00,3163.259,3146.145,3157.974,NA
000001,上证指数,2017-06-09,10:10:00,3163.259,3146.145,3156.666,NA
000001,上证指数,2017-06-09,10:15:00,3163.259,3146.145,3157.982,NA
000001,上证指数,2017-06-09,10:20:00,3163.259,3146.145,3159.922,NA
000001,上证指数,2017-06-09,10:25:00,3165.351,3146.145,3164.619,NA
000001,上证指数,2017-06-09,10:30:00,3165.92,3146.145,3161.201,NA
000001,上证指数,2017-06-09,10:35:00,3165.92,3146.145,3160.001,NA
000001,上证指数,2017-06-09,10:40:00,3165.92,3146.145,3154.921,NA
000001,上证指数,2017-06-09,10:45:00,3165.92,3146.145,3158.867,NA
000001,上证指数,2017-06-09,10:50:00,3165.92,3146.145,3159.232,NA
000001,上证指数,2017-06-09,10:55:00,3165.92,3146.145,3160.627,NA
000001,上证指数,2017-06-09,11:00:00,3165.92,3146.145,3161.542,NA
000001,上证指数,2017-06-09,11:05:00,3165.92,3146.145,3162.35,NA
000001,上证指数,2017-06-09,11:10:00,3165.92,3146.145,3160.144,NA
000001,上证指数,2017-06-09,11:15:00,3165.92,3146.145,3153.606,NA
000001,上证指数,2017-06-09,11:20:00,3165.92,3146.145,3154.607,NA
000001,上证指数,2017-06-09,11:25:00,3165.92,3146.145,3153.976,NA
000001,上证指数,2017-06-09,11:30:00,3165.92,3146.145,3152.656,NA
000001,上证指数,2017-06-09,11:35:00,3165.92,3146.145,3152.452,NA
000001,上证指数,2017-06-09,13:05:00,3165.92,3146.145,3152.366,NA
000001,上证指数,2017-06-09,13:10:00,3165.92,3146.145,3149.175,NA
000001,上证指数,2017-06-09,13:15:00,3165.92,3146.145,3148.256,NA
000001,上证指数,2017-06-09,13:20:00,3165.92,3146.145,3150.571,NA
000001,上证指数,2017-06-09,13:25:00,3165.92,3146.145,3151.556,NA
000001,上证指数,2017-06-09,13:30:00,3165.92,3146.145,3150.078,NA
000001,上证指数,2017-06-09,13:35:00,3165.92,3146.145,3149.249,NA
000001,上证指数,2017-06-09,13:40:00,3165.92,3146.145,3146.857,NA
000001,上证指数,2017-06-09,13:45:00,3165.92,3146.108,3152.061,NA
000001,上证指数,2017-06-09,13:50:00,3165.92,3146.108,3153.53,NA
000001,上证指数,2017-06-09,13:55:00,3165.92,3146.108,3153.039,NA
000001,上证指数,2017-06-09,14:00:00,3165.92,3146.108,3153.091,NA
000001,上证指数,2017-06-09,14:05:00,3165.92,3146.108,3155.137,NA
000001,上证指数,2017-06-09,14:10:00,3165.92,3146.108,3155.795,NA
000001,上证指数,2017-06-09,14:15:00,3165.92,3146.108,3154.428,NA
000001,上证指数,2017-06-09,14:20:00,3165.92,3146.108,3154.347,NA
000001,上证指数,2017-06-09,14:25:00,3165.92,3146.108,3155.014,NA
000001,上证指数,2017-06-09,14:30:00,3165.92,3146.108,3158.069,NA
000001,上证指数,2017-06-09,14:35:00,3165.92,3146.108,3160.136,NA
000001,上证指数,2017-06-09,14:40:00,3165.92,3146.108,3158.936,NA
000001,上证指数,2017-06-09,14:45:00,3165.92,3146.108,3158.018,NA
000001,上证指数,2017-06-09,14:50:00,3165.92,3146.108,3160.034,NA
000001,上证指数,2017-06-09,14:55:00,3165.92,3146.108,3158.133,NA
000001,上证指数,2017-06-09,15:00:00,3165.92,3146.108,3159.125,NA
000001,上证指数,2017-06-09,15:05:00,3165.92,3146.108,3158.4,NA
000001,上证指数,2017-06-12,09:30:00,3149.527,3149.527,3149.527,NA
000001,上证指数,2017-06-12,09:35:00,3151.751,3144.155,3151.396,NA
000001,上证指数,2017-06-12,09:40:00,3156.72,3144.155,3156.167,NA
000001,上证指数,2017-06-12,09:45:00,3156.72,3144.155,3153.584,NA
000001,上证指数,2017-06-12,09:50:00,3156.72,3144.155,3148.902,NA
000001,上证指数,2017-06-12,09:55:00,3156.863,3144.155,3155.971,NA
000001,上证指数,2017-06-12,10:00:00,3157.905,3144.155,3157.78,NA
000001,上证指数,2017-06-12,10:05:00,3163.441,3144.155,3162.976,NA
000001,上证指数,2017-06-12,10:10:00,3164.95,3144.155,3164.518,NA
000001,上证指数,2017-06-12,10:15:00,3164.95,3144.155,3160.94,NA
000001,上证指数,2017-06-12,10:20:00,3164.95,3144.155,3160.678,NA
000001,上证指数,2017-06-12,10:25:00,3164.95,3144.155,3161.587,NA
000001,上证指数,2017-06-12,10:30:00,3164.95,3144.155,3162.717,NA
000001,上证指数,2017-06-12,10:35:00,3164.95,3144.155,3156.473,NA
000001,上证指数,2017-06-12,10:40:00,3164.95,3144.155,3152.959,NA
000001,上证指数,2017-06-12,10:45:00,3164.95,3144.155,3154.612,NA
000001,上证指数,2017-06-12,10:50:00,3164.95,3144.155,3154.369,NA
000001,上证指数,2017-06-12,10:55:00,3164.95,3144.155,3149.861,NA
000001,上证指数,2017-06-12,11:00:00,3164.95,3144.155,3152.364,NA
000001,上证指数,2017-06-12,11:05:00,3164.95,3144.155,3151.597,NA
000001,上证指数,2017-06-12,11:10:00,3164.95,3144.155,3151.179,NA
000001,上证指数,2017-06-12,11:15:00,3164.95,3144.155,3150.246,NA
000001,上证指数,2017-06-12,11:20:00,3164.95,3144.155,3145.574,NA
000001,上证指数,2017-06-12,11:25:00,3164.95,3144.155,3146.544,NA
000001,上证指数,2017-06-12,11:30:00,3164.95,3144.032,3145.616,NA
000001,上证指数,2017-06-12,11:35:00,3164.95,3144.032,3144.296,NA
000001,上证指数,2017-06-12,13:05:00,3164.95,3142.31,3143.228,NA
000001,上证指数,2017-06-12,13:10:00,3164.95,3142.31,3143.331,NA
000001,上证指数,2017-06-12,13:15:00,3164.95,3142.31,3144.977,NA
000001,上证指数,2017-06-12,13:20:00,3164.95,3142.31,3144.39,NA
000001,上证指数,2017-06-12,13:25:00,3164.95,3142.31,3143.638,NA
000001,上证指数,2017-06-12,13:30:00,3164.95,3142.31,3146.862,NA
000001,上证指数,2017-06-12,13:35:00,3164.95,3142.31,3148.746,NA
000001,上证指数,2017-06-12,13:40:00,3164.95,3142.31,3150.073,NA
000001,上证指数,2017-06-12,13:45:00,3164.95,3142.31,3150.808,NA
000001,上证指数,2017-06-12,13:50:00,3164.95,3142.31,3147.603,NA
000001,上证指数,2017-06-12,13:55:00,3164.95,3142.31,3146.061,NA
000001,上证指数,2017-06-12,14:00:00,3164.95,3142.31,3144.112,NA
000001,上证指数,2017-06-12,14:05:00,3164.95,3141.626,3141.628,NA
000001,上证指数,2017-06-12,14:10:00,3164.95,3138.856,3140.191,NA
000001,上证指数,2017-06-12,14:15:00,3164.95,3138.856,3141.948,NA
000001,上证指数,2017-06-12,14:20:00,3164.95,3138.856,3143.607,NA
000001,上证指数,2017-06-12,14:25:00,3164.95,3138.856,3144.657,NA
000001,上证指数,2017-06-12,14:30:00,3164.95,3138.856,3144.184,NA
000001,上证指数,2017-06-12,14:35:00,3164.95,3138.856,3142.514,NA
000001,上证指数,2017-06-12,14:40:00,3164.95,3138.856,3142.579,NA
000001,上证指数,2017-06-12,14:45:00,3164.95,3138.722,3139.296,NA
000001,上证指数,2017-06-12,14:50:00,3164.95,3137.583,3137.723,NA
000001,上证指数,2017-06-12,14:55:00,3164.95,3135.314,3137.273,NA
000001,上证指数,2017-06-12,15:00:00,3164.95,3135.314,3139.582,NA
000001,上证指数,2017-06-12,15:05:00,3164.95,3135.314,3139.877,NA
000001,上证指数,2017-06-13,09:30:00,3134.009,3134.009,3134.009,NA
000001,上证指数,2017-06-13,09:35:00,3138.272,3133.424,3138.087,NA
000001,上证指数,2017-06-13,09:40:00,3139.35,3133.424,3135.984,NA
000001,上证指数,2017-06-13,09:45:00,3139.35,3133.262,3134.01,NA
000001,上证指数,2017-06-13,09:50:00,3139.35,3131.043,3131.658,NA
000001,上证指数,2017-06-13,09:55:00,3139.35,3131.043,3134.677,NA
000001,上证指数,2017-06-13,10:00:00,3139.35,3131.043,3132.632,NA
000001,上证指数,2017-06-13,10:05:00,3139.35,3131.043,3132.557,NA
000001,上证指数,2017-06-13,10:10:00,3139.35,3131.043,3137.075,NA
000001,上证指数,2017-06-13,10:15:00,3139.549,3131.043,3139.289,NA
000001,上证指数,2017-06-13,10:20:00,3139.549,3131.043,3137.433,NA
000001,上证指数,2017-06-13,10:25:00,3139.549,3131.043,3138.27,NA
000001,上证指数,2017-06-13,10:30:00,3139.549,3131.043,3135.609,NA
000001,上证指数,2017-06-13,10:35:00,3139.549,3131.043,3136.908,NA
000001,上证指数,2017-06-13,10:40:00,3139.549,3131.043,3137.864,NA
000001,上证指数,2017-06-13,10:45:00,3141.22,3131.043,3141.19,NA
000001,上证指数,2017-06-13,10:50:00,3141.299,3131.043,3139.862,NA
000001,上证指数,2017-06-13,10:55:00,3141.299,3131.043,3139.811,NA
000001,上证指数,2017-06-13,11:00:00,3141.299,3131.043,3137.876,NA
