代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2021-07-14,11:35:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,11:40:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,11:45:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,11:50:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,11:55:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,12:00:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,12:35:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,12:40:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,12:45:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,12:50:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,12:55:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,13:00:00,10942.9399,10650.7828,10882.7953,NA
000037,上证医药,2021-07-14,13:05:00,10942.9399,10650.7828,10891.8444,NA
000037,上证医药,2021-07-14,13:10:00,10942.9399,10650.7828,10861.7264,NA
000037,上证医药,2021-07-14,13:15:00,10942.9399,10650.7828,10887.5184,NA
000037,上证医药,2021-07-14,13:20:00,10942.9399,10650.7828,10886.1437,NA
000037,上证医药,2021-07-14,13:25:00,10942.9399,10650.7828,10887.5781,NA
000037,上证医药,2021-07-14,13:30:00,10942.9399,10650.7828,10887.9297,NA
000037,上证医药,2021-07-14,13:35:00,10942.9399,10650.7828,10889.7604,NA
000037,上证医药,2021-07-14,13:40:00,10942.9399,10650.7828,10885.3076,NA
000037,上证医药,2021-07-14,13:45:00,10942.9399,10650.7828,10897.7631,NA
000037,上证医药,2021-07-14,13:50:00,10942.9399,10650.7828,10897.4523,NA
000037,上证医药,2021-07-14,13:55:00,10942.9399,10650.7828,10884.6483,NA
000037,上证医药,2021-07-14,14:00:00,10942.9399,10650.7828,10882.4356,NA
000037,上证医药,2021-07-14,14:05:00,10942.9399,10650.7828,10845.1195,NA
000037,上证医药,2021-07-14,14:10:00,10942.9399,10650.7828,10844.192,NA
000037,上证医药,2021-07-14,14:15:00,10942.9399,10650.7828,10841.2941,NA
000037,上证医药,2021-07-14,14:20:00,10942.9399,10650.7828,10810.8327,NA
000037,上证医药,2021-07-14,14:25:00,10942.9399,10650.7828,10831.5132,NA
000037,上证医药,2021-07-14,14:30:00,10942.9399,10650.7828,10827.7486,NA
000037,上证医药,2021-07-14,14:35:00,10942.9399,10650.7828,10833.7223,NA
000037,上证医药,2021-07-14,14:40:00,10942.9399,10650.7828,10833.593,NA
000037,上证医药,2021-07-14,14:45:00,10942.9399,10650.7828,10822.7361,NA
000037,上证医药,2021-07-14,14:50:00,10942.9399,10650.7828,10818.6898,NA
000037,上证医药,2021-07-14,14:55:00,10942.9399,10650.7828,10814.2813,NA
000037,上证医药,2021-07-14,15:00:00,10942.9399,10650.7828,10824.3215,NA
000037,上证医药,2021-07-14,15:05:00,10942.9399,10650.7828,10823.0141,NA
000037,上证医药,2021-07-14,15:10:00,10942.9399,10650.7828,10823.0141,NA
000037,上证医药,2021-07-14,15:15:00,10942.9399,10650.7828,10823.0141,NA
000037,上证医药,2021-07-14,15:20:00,10942.9399,10650.7828,10823.0141,NA
000037,上证医药,2021-07-14,15:25:00,10942.9399,10650.7828,10823.0141,NA
000037,上证医药,2021-07-14,15:30:00,10942.9399,10650.7828,10823.0141,NA
000037,上证医药,2021-07-15,09:05:00,0,NA,10822.6554,NA
000037,上证医药,2021-07-15,09:10:00,0,NA,10822.6554,NA
000037,上证医药,2021-07-15,09:15:00,0,NA,10822.6554,NA
000037,上证医药,2021-07-15,09:20:00,0,NA,10822.6554,NA
000037,上证医药,2021-07-15,09:25:00,0,NA,10822.6554,NA
000037,上证医药,2021-07-15,09:30:00,10821.5097,10821.5097,10821.5097,NA
000037,上证医药,2021-07-15,09:35:00,10855.5707,10770.8659,10822.0699,NA
000037,上证医药,2021-07-15,09:40:00,10887.0722,10770.8659,10807.6574,NA
000037,上证医药,2021-07-15,09:45:00,10887.0722,10755.3259,10811.7023,NA
000037,上证医药,2021-07-15,09:50:00,10887.5815,10755.3259,10866.448,NA
000037,上证医药,2021-07-15,09:55:00,10887.5815,10755.3259,10846.2737,NA
000037,上证医药,2021-07-15,10:00:00,10887.5815,10755.3259,10834.8082,NA
000037,上证医药,2021-07-15,10:05:00,10887.5815,10755.3259,10879.3721,NA
000037,上证医药,2021-07-15,10:10:00,10908.7399,10755.3259,10862.1064,NA
000037,上证医药,2021-07-15,10:15:00,10908.7399,10755.3259,10857.4528,NA
000037,上证医药,2021-07-15,10:20:00,10908.7399,10755.3259,10843.0538,NA
000037,上证医药,2021-07-15,10:40:00,10908.7399,10755.3259,10811.4477,NA
000037,上证医药,2021-07-15,10:45:00,10908.7399,10755.3259,10795.2652,NA
000037,上证医药,2021-07-15,10:50:00,10908.7399,10755.3259,10804.7845,NA
000037,上证医药,2021-07-15,10:55:00,10908.7399,10755.3259,10832.8747,NA
000037,上证医药,2021-07-15,11:00:00,10908.7399,10755.3259,10845.6959,NA
000037,上证医药,2021-07-15,11:05:00,10908.7399,10755.3259,10819.8582,NA
000037,上证医药,2021-07-15,11:10:00,10908.7399,10755.3259,10813.9754,NA
000037,上证医药,2021-07-15,11:15:00,10908.7399,10755.3259,10808.6484,NA
000037,上证医药,2021-07-15,11:20:00,10908.7399,10755.3259,10801.3314,NA
000037,上证医药,2021-07-15,11:25:00,10908.7399,10755.3259,10780.1803,NA
000037,上证医药,2021-07-15,11:30:00,10908.7399,10755.3259,10792.0155,NA
000037,上证医药,2021-07-15,11:35:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,11:40:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,11:45:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,11:50:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,11:55:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,12:00:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,12:35:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,12:40:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,12:45:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,12:50:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,12:55:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,13:00:00,10908.7399,10755.3259,10791.051,NA
000037,上证医药,2021-07-15,13:05:00,10908.7399,10755.3259,10848.4693,NA
000037,上证医药,2021-07-15,13:10:00,10908.7399,10755.3259,10844.8391,NA
000037,上证医药,2021-07-15,13:15:00,10908.7399,10755.3259,10839.494,NA
000037,上证医药,2021-07-15,13:20:00,10908.7399,10755.3259,10839.6623,NA
000037,上证医药,2021-07-15,13:25:00,10908.7399,10755.3259,10837.2375,NA
000037,上证医药,2021-07-15,13:30:00,10908.7399,10755.3259,10830.886,NA
000037,上证医药,2021-07-15,13:35:00,10908.7399,10755.3259,10833.4025,NA
000037,上证医药,2021-07-15,13:40:00,10908.7399,10755.3259,10838.1301,NA
000037,上证医药,2021-07-15,13:45:00,10908.7399,10755.3259,10841.1262,NA
000037,上证医药,2021-07-15,13:50:00,10908.7399,10755.3259,10850.5381,NA
000037,上证医药,2021-07-15,13:55:00,10908.7399,10755.3259,10859.447,NA
000037,上证医药,2021-07-15,14:00:00,10908.7399,10755.3259,10867.5428,NA
000037,上证医药,2021-07-15,14:05:00,10908.7399,10755.3259,10887.8629,NA
000037,上证医药,2021-07-15,14:10:00,10908.7399,10755.3259,10904.652,NA
000037,上证医药,2021-07-15,14:15:00,10908.7399,10755.3259,10901.5856,NA
000037,上证医药,2021-07-15,14:20:00,10908.7399,10755.3259,10895.7237,NA
000037,上证医药,2021-07-15,14:25:00,10908.7399,10755.3259,10901.6596,NA
000037,上证医药,2021-07-15,14:30:00,10915.1697,10755.3259,10914.8391,NA
000037,上证医药,2021-07-15,14:35:00,10918.7449,10755.3259,10914.5973,NA
000037,上证医药,2021-07-15,14:40:00,10918.7449,10755.3259,10914.9337,NA
000037,上证医药,2021-07-15,14:45:00,10932.2973,10755.3259,10931.0463,NA
000037,上证医药,2021-07-15,14:50:00,10948.6846,10755.3259,10948.4321,NA
000037,上证医药,2021-07-15,14:55:00,10951.9842,10755.3259,10951.8894,NA
000037,上证医药,2021-07-15,15:00:00,10953.0344,10755.3259,10952.9486,NA
000037,上证医药,2021-07-15,15:05:00,10959.7527,10755.3259,10956.7713,NA
000037,上证医药,2021-07-15,15:10:00,10959.7527,10755.3259,10956.7713,NA
000037,上证医药,2021-07-15,15:15:00,10959.7527,10755.3259,10956.7713,NA
000037,上证医药,2021-07-15,15:20:00,10959.7527,10755.3259,10956.7713,NA
000037,上证医药,2021-07-15,15:25:00,10959.7527,10755.3259,10956.7713,NA
000037,上证医药,2021-07-15,15:30:00,10959.7527,10755.3259,10956.7713,NA
000037,上证医药,2021-07-16,09:05:00,0,NA,10956.5071,NA
000037,上证医药,2021-07-16,09:10:00,0,NA,10956.5071,NA
000037,上证医药,2021-07-16,09:15:00,0,NA,10956.5071,NA
000037,上证医药,2021-07-16,09:20:00,0,NA,10956.5071,NA
000037,上证医药,2021-07-16,09:25:00,0,NA,10956.5071,NA
000037,上证医药,2021-07-16,09:30:00,11005.2643,11005.2643,11005.2643,NA
000037,上证医药,2021-07-16,09:35:00,11005.2643,10872.1069,10872.1069,NA
000037,上证医药,2021-07-16,09:40:00,11005.2643,10839.1498,10908.356,NA
000037,上证医药,2021-07-16,09:45:00,11005.2643,10839.1498,10899.9032,NA
000037,上证医药,2021-07-16,09:50:00,11005.2643,10839.1498,10925.5833,NA
000037,上证医药,2021-07-16,09:55:00,11005.2643,10839.1498,10953.5888,NA
000037,上证医药,2021-07-16,10:00:00,11005.2643,10839.1498,10958.899,NA
000037,上证医药,2021-07-16,10:05:00,11005.2643,10839.1498,10998.1227,NA
000037,上证医药,2021-07-16,10:10:00,11005.2643,10839.1498,10981.3208,NA
000037,上证医药,2021-07-16,10:15:00,11005.2643,10839.1498,10955.1402,NA
000037,上证医药,2021-07-16,10:20:00,11005.2643,10839.1498,10948.8677,NA
000037,上证医药,2021-07-16,10:25:00,11005.2643,10839.1498,10951.9585,NA
000037,上证医药,2021-07-16,10:30:00,11005.2643,10839.1498,10936.9931,NA
000037,上证医药,2021-07-16,10:35:00,11005.2643,10839.1498,10914.5827,NA
000037,上证医药,2021-07-16,10:40:00,11005.2643,10839.1498,10935.7586,NA
000037,上证医药,2021-07-16,10:45:00,11005.2643,10839.1498,10909.1158,NA
000037,上证医药,2021-07-16,10:50:00,11005.2643,10839.1498,10881.7537,NA
000037,上证医药,2021-07-16,10:55:00,11005.2643,10839.1498,10881.7897,NA
000037,上证医药,2021-07-16,11:00:00,11005.2643,10839.1498,10902.6308,NA
000037,上证医药,2021-07-16,11:05:00,11005.2643,10839.1498,10907.1152,NA
000037,上证医药,2021-07-16,11:10:00,11005.2643,10839.1498,10898.8356,NA
000037,上证医药,2021-07-16,11:15:00,11005.2643,10839.1498,10905.811,NA
000037,上证医药,2021-07-16,11:20:00,11005.2643,10839.1498,10899.3019,NA
000037,上证医药,2021-07-16,11:25:00,11005.2643,10839.1498,10918.2022,NA
000037,上证医药,2021-07-16,11:30:00,11005.2643,10839.1498,10933.9606,NA
000037,上证医药,2021-07-16,11:35:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,11:40:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,11:45:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,11:50:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,11:55:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,12:00:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,12:35:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,12:40:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,12:45:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,12:50:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,12:55:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,13:00:00,11005.2643,10839.1498,10932.6564,NA
000037,上证医药,2021-07-16,13:05:00,11005.2643,10839.1498,10929.3912,NA
000037,上证医药,2021-07-16,13:10:00,11005.2643,10839.1498,10926.0566,NA
000037,上证医药,2021-07-16,13:15:00,11005.2643,10839.1498,10926.2832,NA
000037,上证医药,2021-07-16,13:20:00,11005.2643,10839.1498,10919.478,NA
000037,上证医药,2021-07-16,13:25:00,11005.2643,10839.1498,10930.2159,NA
000037,上证医药,2021-07-16,13:30:00,11005.2643,10839.1498,10929.3841,NA
000037,上证医药,2021-07-16,13:35:00,11005.2643,10839.1498,10936.5835,NA
000037,上证医药,2021-07-16,13:40:00,11005.2643,10839.1498,10939.1052,NA
000037,上证医药,2021-07-16,13:45:00,11005.2643,10839.1498,10921.1362,NA
000037,上证医药,2021-07-16,13:50:00,11005.2643,10839.1498,10914.003,NA
000037,上证医药,2021-07-16,13:55:00,11005.2643,10839.1498,10894.274,NA
000037,上证医药,2021-07-16,14:00:00,11005.2643,10839.1498,10889.2402,NA
000037,上证医药,2021-07-16,14:05:00,11005.2643,10839.1498,10862.3606,NA
000037,上证医药,2021-07-16,14:10:00,11005.2643,10839.1498,10860.3932,NA
000037,上证医药,2021-07-16,14:15:00,11005.2643,10839.1498,10868.935,NA
000037,上证医药,2021-07-16,14:20:00,11005.2643,10839.1498,10891.9061,NA
000037,上证医药,2021-07-16,14:25:00,11005.2643,10839.1498,10889.0105,NA
000037,上证医药,2021-07-16,14:30:00,11005.2643,10839.1498,10895.4483,NA
000037,上证医药,2021-07-16,14:35:00,11005.2643,10839.1498,10873.4217,NA
000037,上证医药,2021-07-16,14:40:00,11005.2643,10839.1498,10868.624100000001,NA
000037,上证医药,2021-07-16,14:45:00,11005.2643,10839.1498,10868.7338,NA
000037,上证医药,2021-07-16,14:50:00,11005.2643,10839.1498,10873.1836,NA
000037,上证医药,2021-07-16,14:55:00,11005.2643,10839.1498,10886.3744,NA
000037,上证医药,2021-07-16,15:00:00,11005.2643,10839.1498,10887.8261,NA
000037,上证医药,2021-07-16,15:05:00,11005.2643,10839.1498,10885.426,NA
000037,上证医药,2021-07-16,15:10:00,11005.2643,10839.1498,10885.426,NA
000037,上证医药,2021-07-16,15:15:00,11005.2643,10839.1498,10885.426,NA
000037,上证医药,2021-07-16,15:20:00,11005.2643,10839.1498,10885.426,NA
000037,上证医药,2021-07-16,15:25:00,11005.2643,10839.1498,10885.426,NA
000037,上证医药,2021-07-16,15:30:00,11005.2643,10839.1498,10885.426,NA
000037,上证医药,2021-07-19,09:05:00,0,NA,10875.8261,NA
000037,上证医药,2021-07-19,09:10:00,0,NA,10875.8261,NA
000037,上证医药,2021-07-19,09:15:00,0,NA,10875.8261,NA
000037,上证医药,2021-07-19,09:20:00,0,NA,10875.8261,NA
000037,上证医药,2021-07-19,09:25:00,0,NA,10875.8261,NA
000037,上证医药,2021-07-19,09:30:00,10865.1521,10865.1521,10865.1521,NA
000037,上证医药,2021-07-19,09:35:00,10971.8755,10853.6321,10958.2197,NA
000037,上证医药,2021-07-19,09:40:00,10971.8755,10853.6321,10889.7336,NA
000037,上证医药,2021-07-19,09:45:00,10971.8755,10853.6321,10926.0177,NA
000037,上证医药,2021-07-19,09:50:00,11014.5729,10853.6321,11010.138,NA
000037,上证医药,2021-07-19,09:55:00,11040.4068,10853.6321,11005.2512,NA
000037,上证医药,2021-07-19,10:00:00,11040.4068,10853.6321,10990.7075,NA
000037,上证医药,2021-07-19,10:05:00,11040.4068,10853.6321,11004.5952,NA
000037,上证医药,2021-07-19,10:10:00,11040.4068,10853.6321,11015.8846,NA
000037,上证医药,2021-07-19,10:15:00,11047.9593,10853.6321,11040.0989,NA
000037,上证医药,2021-07-19,10:20:00,11047.9593,10853.6321,10983.7266,NA
000037,上证医药,2021-07-19,10:25:00,11047.9593,10853.6321,10977.9295,NA
000037,上证医药,2021-07-19,10:30:00,11047.9593,10853.6321,10947.9186,NA
000037,上证医药,2021-07-19,10:35:00,11047.9593,10853.6321,10959.6623,NA
000037,上证医药,2021-07-19,10:40:00,11047.9593,10853.6321,10983.8654,NA
000037,上证医药,2021-07-19,10:45:00,11047.9593,10853.6321,10957.5209,NA
000037,上证医药,2021-07-19,10:50:00,11047.9593,10853.6321,10978.0346,NA
000037,上证医药,2021-07-19,11:10:00,11057.6573,10853.6321,11051.5386,NA
000037,上证医药,2021-07-19,11:15:00,11062.9256,10853.6321,11055.1959,NA
000037,上证医药,2021-07-19,11:20:00,11062.9256,10853.6321,11048.2185,NA
000037,上证医药,2021-07-19,11:25:00,11062.9256,10853.6321,11045.0407,NA
000037,上证医药,2021-07-19,11:30:00,11062.9256,10853.6321,11045.7206,NA
000037,上证医药,2021-07-19,11:35:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,11:40:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,11:45:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,11:50:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,11:55:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,12:00:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,12:35:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,12:40:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,12:45:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,12:50:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,12:55:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,13:00:00,11062.9256,10853.6321,11044.1725,NA
000037,上证医药,2021-07-19,13:05:00,11062.9256,10853.6321,11055.0783,NA
000037,上证医药,2021-07-19,13:10:00,11082.7175,10853.6321,11077.0363,NA
000037,上证医药,2021-07-19,13:15:00,11104.9579,10853.6321,11104.8706,NA
000037,上证医药,2021-07-19,13:20:00,11108.1907,10853.6321,11094.8831,NA
000037,上证医药,2021-07-19,13:25:00,11108.1907,10853.6321,11072.8752,NA
000037,上证医药,2021-07-19,13:30:00,11108.1907,10853.6321,11062.2968,NA
000037,上证医药,2021-07-19,13:35:00,11108.1907,10853.6321,11034.4626,NA
000037,上证医药,2021-07-19,13:40:00,11108.1907,10853.6321,11043.3432,NA
000037,上证医药,2021-07-19,13:45:00,11108.1907,10853.6321,11038.2057,NA
000037,上证医药,2021-07-19,13:50:00,11108.1907,10853.6321,11031.3706,NA
000037,上证医药,2021-07-19,13:55:00,11108.1907,10853.6321,11034.1888,NA
000037,上证医药,2021-07-19,14:00:00,11108.1907,10853.6321,11041.8251,NA
000037,上证医药,2021-07-19,14:05:00,11108.1907,10853.6321,11072.1789,NA
000037,上证医药,2021-07-19,14:10:00,11108.1907,10853.6321,11092.6666,NA
000037,上证医药,2021-07-19,14:15:00,11108.1907,10853.6321,11103.7839,NA
000037,上证医药,2021-07-19,14:20:00,11108.3577,10853.6321,11102.968,NA
000037,上证医药,2021-07-19,14:25:00,11108.3577,10853.6321,11084.2295,NA
000037,上证医药,2021-07-19,14:30:00,11120.5264,10853.6321,11119.9676,NA
000037,上证医药,2021-07-19,14:35:00,11134.0393,10853.6321,11118.5496,NA
000037,上证医药,2021-07-19,14:40:00,11134.0393,10853.6321,11120.5994,NA
000037,上证医药,2021-07-19,14:45:00,11134.0393,10853.6321,11119.0704,NA
000037,上证医药,2021-07-19,14:50:00,11134.0393,10853.6321,11130.7472,NA
000037,上证医药,2021-07-19,14:55:00,11134.0393,10853.6321,11116.7455,NA
000037,上证医药,2021-07-19,15:00:00,11134.0393,10853.6321,11120.5635,NA
000037,上证医药,2021-07-19,15:05:00,11134.0393,10853.6321,11125.892,NA
000037,上证医药,2021-07-19,15:10:00,11134.0393,10853.6321,11125.892,NA
000037,上证医药,2021-07-19,15:15:00,11134.0393,10853.6321,11125.892,NA
000037,上证医药,2021-07-19,15:20:00,11134.0393,10853.6321,11125.892,NA
000037,上证医药,2021-07-19,15:25:00,11134.0393,10853.6321,11125.892,NA
000037,上证医药,2021-07-19,15:30:00,11134.0393,10853.6321,11125.892,NA
000037,上证医药,2021-07-20,09:05:00,0,NA,11125.892,NA
000037,上证医药,2021-07-20,09:10:00,0,NA,11125.892,NA
000037,上证医药,2021-07-20,09:15:00,0,NA,11125.892,NA
000037,上证医药,2021-07-20,09:20:00,0,NA,11125.892,NA
000037,上证医药,2021-07-20,09:25:00,0,NA,11125.892,NA
000037,上证医药,2021-07-20,09:30:00,11135.4808,11135.4808,11135.4808,NA
000037,上证医药,2021-07-20,09:35:00,11244.9905,11124.8902,11194.4666,NA
000037,上证医药,2021-07-20,09:40:00,11244.9905,11124.8902,11199.4363,NA
000037,上证医药,2021-07-20,09:45:00,11280.4694,11124.8902,11234.8716,NA
000037,上证医药,2021-07-20,09:50:00,11280.4694,11124.8902,11235.8578,NA
000037,上证医药,2021-07-20,09:55:00,11280.4694,11124.8902,11232.9711,NA
000037,上证医药,2021-07-20,10:00:00,11280.4694,11124.8902,11236.8332,NA
000037,上证医药,2021-07-20,10:05:00,11280.4694,11124.8902,11218.4549,NA
000037,上证医药,2021-07-20,10:10:00,11280.4694,11124.8902,11199.2052,NA
000037,上证医药,2021-07-20,10:15:00,11280.4694,11124.8902,11161.9813,NA
