代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2018-07-23,11:00:00,9283.895,9160.047,9230.11,NA
399001,深证成指,2018-07-23,11:05:00,9283.895,9160.047,9214.243,NA
399001,深证成指,2018-07-23,11:10:00,9283.895,9160.047,9220.442,NA
399001,深证成指,2018-07-23,11:15:00,9283.895,9160.047,9226.997,NA
399001,深证成指,2018-07-23,11:20:00,9283.895,9160.047,9236.936,NA
399001,深证成指,2018-07-23,11:25:00,9283.895,9160.047,9222.556,NA
399001,深证成指,2018-07-23,11:30:00,9283.895,9160.047,9236.122,NA
399001,深证成指,2018-07-23,11:35:00,9283.895,9160.047,9237.046,NA
399001,深证成指,2018-07-23,13:05:00,9283.895,9160.047,9255.228,NA
399001,深证成指,2018-07-23,13:10:00,9283.895,9160.047,9262.597,NA
399001,深证成指,2018-07-23,13:15:00,9283.895,9160.047,9263.835,NA
399001,深证成指,2018-07-23,13:20:00,9283.895,9160.047,9258.768,NA
399001,深证成指,2018-07-23,13:25:00,9283.895,9160.047,9254.004,NA
399001,深证成指,2018-07-23,13:30:00,9283.895,9160.047,9249.061,NA
399001,深证成指,2018-07-23,13:35:00,9283.895,9160.047,9240.483,NA
399001,深证成指,2018-07-23,13:40:00,9283.895,9160.047,9252.384,NA
399001,深证成指,2018-07-23,13:45:00,9283.895,9160.047,9245.312,NA
399001,深证成指,2018-07-23,13:50:00,9283.895,9160.047,9251.007,NA
399001,深证成指,2018-07-23,13:55:00,9283.895,9160.047,9244.316,NA
399001,深证成指,2018-07-23,14:00:00,9283.895,9160.047,9240.472,NA
399001,深证成指,2018-07-23,14:05:00,9283.895,9160.047,9244.153,NA
399001,深证成指,2018-07-23,14:10:00,9283.895,9160.047,9261.411,NA
399001,深证成指,2018-07-23,14:15:00,9283.895,9160.047,9278.39,NA
399001,深证成指,2018-07-23,14:20:00,9286.929,9160.047,9286.929,NA
399001,深证成指,2018-07-23,14:25:00,9297.603,9160.047,9294.918,NA
399001,深证成指,2018-07-23,14:30:00,9297.603,9160.047,9295.319,NA
399001,深证成指,2018-07-23,14:35:00,9299.026,9160.047,9290.037,NA
399001,深证成指,2018-07-23,14:40:00,9299.026,9160.047,9285.824,NA
399001,深证成指,2018-07-23,14:45:00,9299.026,9160.047,9294.613,NA
399001,深证成指,2018-07-23,14:50:00,9308.867,9160.047,9308.867,NA
399001,深证成指,2018-07-23,14:55:00,9312.349,9160.047,9312.349,NA
399001,深证成指,2018-07-23,15:00:00,9314.255,9160.047,9312.269,NA
399001,深证成指,2018-07-23,15:05:00,9314.304,9160.047,9314.304,NA
399001,深证成指,2018-07-24,09:30:00,9316.649,9316.649,9316.649,NA
399001,深证成指,2018-07-24,09:35:00,9342.837,9316.649,9338.991,NA
399001,深证成指,2018-07-24,09:40:00,9342.837,9313.169,9334.123,NA
399001,深证成指,2018-07-24,09:45:00,9352.31,9313.169,9352.31,NA
399001,深证成指,2018-07-24,09:50:00,9370.926,9313.169,9368.445,NA
399001,深证成指,2018-07-24,09:55:00,9370.926,9313.169,9357.859,NA
399001,深证成指,2018-07-24,10:00:00,9404.643,9313.169,9403.869,NA
399001,深证成指,2018-07-24,10:05:00,9422.275,9313.169,9419.218,NA
399001,深证成指,2018-07-24,10:10:00,9422.275,9313.169,9407.082,NA
399001,深证成指,2018-07-24,10:15:00,9427.371,9313.169,9427.173,NA
399001,深证成指,2018-07-24,10:20:00,9456.619,9313.169,9456.34,NA
399001,深证成指,2018-07-24,10:25:00,9465.577,9313.169,9460.412,NA
399001,深证成指,2018-07-24,10:30:00,9485.018,9313.169,9485.018,NA
399001,深证成指,2018-07-24,10:35:00,9491.244,9313.169,9474.169,NA
399001,深证成指,2018-07-24,10:40:00,9491.244,9313.169,9472.568,NA
399001,深证成指,2018-07-24,10:45:00,9491.244,9313.169,9471.166,NA
399001,深证成指,2018-07-24,10:50:00,9491.244,9313.169,9450.367,NA
399001,深证成指,2018-07-24,10:55:00,9491.244,9313.169,9462.54,NA
399001,深证成指,2018-07-24,11:00:00,9491.244,9313.169,9475.363,NA
399001,深证成指,2018-07-24,11:05:00,9491.244,9313.169,9473.66,NA
399001,深证成指,2018-07-24,11:10:00,9491.244,9313.169,9485.136,NA
399001,深证成指,2018-07-24,11:15:00,9491.244,9313.169,9458.773,NA
399001,深证成指,2018-03-08,11:15:00,10976.581,10892.182,10968.597,NA
399001,深证成指,2018-03-08,11:20:00,10976.581,10892.182,10962.369,NA
399001,深证成指,2018-03-08,11:25:00,10976.581,10892.182,10950.52,NA
399001,深证成指,2018-03-08,11:30:00,10976.581,10892.182,10955.072,NA
399001,深证成指,2018-03-08,11:35:00,10976.581,10892.182,10954.876,NA
399001,深证成指,2018-03-08,13:05:00,10976.581,10892.182,10961.376,NA
399001,深证成指,2018-03-08,13:10:00,10976.581,10892.182,10971.303,NA
399001,深证成指,2018-03-08,13:15:00,10976.581,10892.182,10971.151,NA
399001,深证成指,2018-03-08,13:20:00,10978.79,10892.182,10975.711,NA
399001,深证成指,2018-03-08,13:25:00,10978.79,10892.182,10968.725,NA
399001,深证成指,2018-03-08,13:30:00,10978.79,10892.182,10964.968,NA
399001,深证成指,2018-03-08,13:35:00,10978.79,10892.182,10965.526,NA
399001,深证成指,2018-03-08,13:40:00,10978.79,10892.182,10963.788,NA
399001,深证成指,2018-03-08,13:45:00,10978.79,10892.182,10947.811,NA
399001,深证成指,2018-03-08,13:50:00,10978.79,10892.182,10945.672,NA
399001,深证成指,2018-03-08,13:55:00,10978.79,10892.182,10955.384,NA
399001,深证成指,2018-03-08,14:00:00,10978.79,10892.182,10954.537,NA
399001,深证成指,2018-03-08,14:05:00,10978.79,10892.182,10947.063,NA
399001,深证成指,2018-03-08,14:10:00,10978.79,10892.182,10965.193,NA
399001,深证成指,2018-03-08,14:15:00,10982.574,10892.182,10981.291,NA
399001,深证成指,2018-03-08,14:20:00,10992.24,10892.182,10991.529,NA
399001,深证成指,2018-03-08,14:25:00,10999.154,10892.182,10994.141,NA
399001,深证成指,2018-03-08,14:30:00,10999.154,10892.182,10995.83,NA
399001,深证成指,2018-03-08,14:35:00,10999.154,10892.182,10989.563,NA
399001,深证成指,2018-03-08,14:40:00,10999.154,10892.182,10989.388,NA
399001,深证成指,2018-03-08,14:45:00,10999.154,10892.182,10996.959,NA
399001,深证成指,2018-03-08,14:50:00,11008.466,10892.182,11008.466,NA
399001,深证成指,2018-03-08,14:55:00,11012.023,10892.182,11011.63,NA
399001,深证成指,2018-03-08,15:00:00,11017.571,10892.182,11017.196,NA
399001,深证成指,2018-03-08,15:05:00,11019.078,10892.182,11019.078,NA
399001,深证成指,2018-03-09,09:30:00,11040.367,11040.367,11040.367,NA
399001,深证成指,2018-03-09,09:35:00,11056.76,11036.12,11056.76,NA
399001,深证成指,2018-03-09,09:40:00,11059.978,11036.12,11053.2,NA
399001,深证成指,2018-03-09,09:45:00,11059.978,11036.12,11043.297,NA
399001,深证成指,2018-03-09,09:50:00,11059.978,11034.104,11046.37,NA
399001,深证成指,2018-03-09,09:55:00,11059.978,11034.104,11038.712,NA
399001,深证成指,2018-03-09,10:00:00,11059.978,11030.553,11050.736,NA
399001,深证成指,2018-03-09,10:05:00,11059.978,11030.553,11041.547,NA
399001,深证成指,2018-03-09,10:10:00,11060.521,11030.553,11060.521,NA
399001,深证成指,2018-03-09,10:15:00,11066.681,11030.553,11060.95,NA
399001,深证成指,2018-03-09,10:20:00,11066.681,11030.553,11052.798,NA
399001,深证成指,2018-03-09,10:25:00,11066.681,11030.553,11056.484,NA
399001,深证成指,2018-03-09,10:30:00,11066.681,11030.553,11058.113,NA
399001,深证成指,2018-03-09,10:35:00,11066.681,11030.553,11054.294,NA
399001,深证成指,2018-03-09,10:40:00,11066.681,11030.553,11059.626,NA
399001,深证成指,2018-03-09,10:45:00,11072.719,11030.553,11071.847,NA
399001,深证成指,2018-03-09,10:50:00,11086.69,11030.553,11086.042,NA
399001,深证成指,2018-03-09,10:55:00,11087.412,11030.553,11081.854,NA
399001,深证成指,2018-03-09,11:00:00,11099.122,11030.553,11098.403,NA
399001,深证成指,2018-03-09,11:05:00,11099.398,11030.553,11099.236,NA
399001,深证成指,2018-03-09,11:10:00,11104.5,11030.553,11084.575,NA
399001,深证成指,2018-03-09,11:15:00,11104.5,11030.553,11090.514,NA
399001,深证成指,2018-03-09,11:20:00,11104.5,11030.553,11100.717,NA
399001,深证成指,2018-03-09,11:25:00,11107.564,11030.553,11107.091,NA
399001,深证成指,2018-03-09,11:30:00,11122.152,11030.553,11122.152,NA
399001,深证成指,2018-03-09,11:35:00,11122.912,11030.553,11122.912,NA
399001,深证成指,2018-03-09,13:05:00,11138.009,11030.553,11133.63,NA
399001,深证成指,2018-03-09,13:10:00,11140.78,11030.553,11140.78,NA
399001,深证成指,2018-03-09,13:15:00,11158.502,11030.553,11158.502,NA
399001,深证成指,2018-03-09,13:20:00,11165.616,11030.553,11158.082,NA
399001,深证成指,2018-03-09,13:25:00,11171.671,11030.553,11168.515,NA
399001,深证成指,2018-03-09,13:30:00,11171.671,11030.553,11156.777,NA
399001,深证成指,2018-03-09,13:35:00,11171.671,11030.553,11162.378,NA
399001,深证成指,2018-03-09,13:40:00,11171.671,11030.553,11157.037,NA
399001,深证成指,2018-03-09,13:45:00,11171.671,11030.553,11164.352,NA
399001,深证成指,2018-03-09,13:50:00,11171.671,11030.553,11169.585,NA
399001,深证成指,2018-03-09,13:55:00,11178.316,11030.553,11178.111,NA
399001,深证成指,2018-03-09,14:00:00,11186.072,11030.553,11182.805,NA
399001,深证成指,2018-03-09,14:05:00,11186.072,11030.553,11167.914,NA
399001,深证成指,2018-03-09,14:10:00,11186.072,11030.553,11168.308,NA
399001,深证成指,2018-03-09,14:15:00,11186.072,11030.553,11172.303,NA
399001,深证成指,2018-03-09,14:20:00,11187.191,11030.553,11187.191,NA
399001,深证成指,2018-03-09,14:25:00,11191.125,11030.553,11190.277,NA
399001,深证成指,2018-03-09,14:30:00,11191.428,11030.553,11184.025,NA
399001,深证成指,2018-03-09,14:35:00,11194.889,11030.553,11194.427,NA
399001,深证成指,2018-03-09,14:40:00,11203.724,11030.553,11202.658,NA
399001,深证成指,2018-03-09,14:45:00,11203.724,11030.553,11194.549,NA
399001,深证成指,2018-03-09,14:50:00,11203.724,11030.553,11195.742,NA
399001,深证成指,2018-03-09,14:55:00,11203.724,11030.553,11193.484,NA
399001,深证成指,2018-03-09,15:00:00,11203.724,11030.553,11194.277,NA
399001,深证成指,2018-03-09,15:05:00,11203.724,11030.553,11194.914,NA
399001,深证成指,2018-03-12,09:30:00,11266.322,11266.322,11266.322,NA
399001,深证成指,2018-03-12,09:35:00,11289.165,11260.457,11284.989,NA
399001,深证成指,2018-03-12,09:40:00,11289.165,11260.457,11267.838,NA
399001,深证成指,2018-09-28,14:45:00,8405.985,8317.479,8387.462,NA
399001,深证成指,2018-09-28,14:50:00,8405.985,8317.479,8395.428,NA
399001,深证成指,2018-09-28,14:55:00,8405.985,8317.479,8397.746,NA
399001,深证成指,2018-09-28,15:00:00,8405.985,8317.479,8400.169,NA
399001,深证成指,2018-09-28,15:05:00,8405.985,8317.479,8401.089,NA
399001,深证成指,2018-10-08,09:30:00,8225.838,8225.838,8225.838,NA
399001,深证成指,2018-10-08,09:35:00,8231.48,8201.186,8201.186,NA
399001,深证成指,2018-10-08,09:40:00,8233.261,8192.422,8233.261,NA
399001,深证成指,2018-10-08,09:45:00,8236.675,8192.422,8236.269,NA
399001,深证成指,2018-10-08,09:50:00,8249.39,8192.422,8241.971,NA
399001,深证成指,2018-10-08,09:55:00,8249.39,8192.422,8217.777,NA
399001,深证成指,2018-10-08,10:00:00,8249.39,8192.422,8197.616,NA
399001,深证成指,2018-10-08,10:05:00,8249.39,8176.707,8191.361,NA
399001,深证成指,2018-10-08,10:10:00,8249.39,8176.707,8193.849,NA
399001,深证成指,2018-10-08,10:15:00,8249.39,8176.707,8190.032,NA
399001,深证成指,2018-10-08,10:20:00,8249.39,8172.935,8173.62,NA
399001,深证成指,2018-10-08,10:25:00,8249.39,8170.97,8186.879,NA
399001,深证成指,2018-10-08,10:30:00,8249.39,8170.97,8175.505,NA
399001,深证成指,2018-10-08,10:35:00,8249.39,8155.566,8160.53,NA
399001,深证成指,2018-10-08,10:40:00,8249.39,8153.412,8155.51,NA
399001,深证成指,2018-10-08,10:45:00,8249.39,8136.631,8136.631,NA
399001,深证成指,2018-10-08,10:50:00,8249.39,8136.631,8145.972,NA
399001,深证成指,2018-10-08,10:55:00,8249.39,8136.631,8150.871,NA
399001,深证成指,2018-10-08,11:00:00,8249.39,8136.631,8139.728,NA
399001,深证成指,2018-10-08,11:05:00,8249.39,8130.263,8130.263,NA
399001,深证成指,2018-10-08,11:10:00,8249.39,8127.968,8142.011,NA
399001,深证成指,2018-10-08,11:15:00,8249.39,8127.968,8152.684,NA
399001,深证成指,2018-10-08,11:20:00,8249.39,8127.968,8150.764,NA
399001,深证成指,2018-10-08,11:25:00,8249.39,8127.968,8142.383,NA
399001,深证成指,2018-10-08,11:30:00,8249.39,8127.968,8141.565,NA
399001,深证成指,2018-10-08,11:35:00,8249.39,8127.968,8141.714,NA
399001,深证成指,2018-10-08,13:05:00,8249.39,8127.968,8146.546,NA
399001,深证成指,2018-10-08,13:10:00,8249.39,8127.968,8159.758,NA
399001,深证成指,2018-10-08,13:15:00,8249.39,8127.968,8156.006,NA
399001,深证成指,2018-10-08,13:20:00,8249.39,8127.968,8152.434,NA
399001,深证成指,2018-10-08,13:25:00,8249.39,8127.968,8152.742,NA
399001,深证成指,2018-10-08,13:30:00,8249.39,8127.968,8142.251,NA
399001,深证成指,2018-10-08,13:35:00,8249.39,8127.968,8136.821,NA
399001,深证成指,2018-10-08,13:40:00,8249.39,8127.968,8132.6,NA
399001,深证成指,2018-10-08,13:45:00,8249.39,8127.968,8131.255,NA
399001,深证成指,2018-10-08,13:50:00,8249.39,8125.505,8143.26,NA
399001,深证成指,2018-10-08,13:55:00,8249.39,8125.505,8134.664,NA
399001,深证成指,2018-10-08,14:00:00,8249.39,8124.405,8125.233,NA
399001,深证成指,2018-10-08,14:05:00,8249.39,8109.916,8109.916,NA
399001,深证成指,2018-10-08,14:10:00,8249.39,8106.053,8106.726,NA
399001,深证成指,2018-10-08,14:15:00,8249.39,8099.378,8105.083,NA
399001,深证成指,2018-10-08,14:20:00,8249.39,8099.378,8107.46,NA
399001,深证成指,2018-10-08,14:25:00,8249.39,8089.75,8089.796,NA
399001,深证成指,2018-10-08,14:30:00,8249.39,8088.49,8095.773,NA
399001,深证成指,2018-10-08,14:35:00,8249.39,8077.989,8078.147,NA
399001,深证成指,2018-10-08,14:40:00,8249.39,8072.272,8081.669,NA
399001,深证成指,2018-10-08,14:45:00,8249.39,8071.898,8071.898,NA
399001,深证成指,2018-10-08,14:50:00,8249.39,8063.58,8063.58,NA
399001,深证成指,2018-10-08,14:55:00,8249.39,8055.977,8061.876,NA
399001,深证成指,2018-10-08,15:00:00,8249.39,8055.977,8063.573,NA
399001,深证成指,2018-10-08,15:05:00,8249.39,8055.977,8060.83,NA
399001,深证成指,2018-10-09,09:30:00,8083.232,8083.232,8083.232,NA
399001,深证成指,2018-10-09,09:35:00,8124.107,8083.232,8108.944,NA
399001,深证成指,2018-10-09,09:40:00,8124.107,8083.232,8099.172,NA
399001,深证成指,2018-10-09,09:45:00,8124.107,8075.972,8075.972,NA
399001,深证成指,2018-10-09,09:50:00,8124.107,8071.222,8098.663,NA
399001,深证成指,2018-10-09,09:55:00,8124.107,8071.222,8109.607,NA
399001,深证成指,2018-10-09,10:00:00,8124.107,8071.222,8114.134,NA
399001,深证成指,2018-10-09,10:05:00,8124.107,8071.222,8110.125,NA
399001,深证成指,2018-10-09,10:10:00,8132.151,8071.222,8124.941,NA
399001,深证成指,2018-10-09,10:15:00,8132.151,8071.222,8114.121,NA
399001,深证成指,2018-10-09,10:20:00,8132.151,8071.222,8098.026,NA
399001,深证成指,2018-10-09,10:25:00,8132.151,8071.222,8094.677,NA
399001,深证成指,2018-10-09,10:30:00,8132.151,8071.222,8096.412,NA
399001,深证成指,2018-10-09,10:35:00,8132.151,8071.222,8100.36,NA
399001,深证成指,2018-10-09,10:40:00,8132.151,8071.222,8072.758,NA
399001,深证成指,2018-10-09,10:45:00,8132.151,8047.071,8047.071,NA
399001,深证成指,2018-10-09,10:50:00,8132.151,8042.327,8046.894,NA
399001,深证成指,2018-10-09,10:55:00,8132.151,8029.906,8033.772,NA
399001,深证成指,2018-10-09,11:00:00,8132.151,8029.906,8048.398,NA
399001,深证成指,2018-10-09,11:05:00,8132.151,8029.906,8043.842,NA
399001,深证成指,2018-10-09,11:10:00,8132.151,8021.257,8035.173,NA
399001,深证成指,2018-10-09,11:15:00,8132.151,8021.257,8041.691,NA
399001,深证成指,2018-10-09,11:20:00,8132.151,8021.257,8058.106,NA
399001,深证成指,2018-10-09,11:25:00,8132.151,8021.257,8072.085,NA
399001,深证成指,2018-10-09,11:30:00,8132.151,8021.257,8070.436,NA
399001,深证成指,2018-10-09,11:35:00,8132.151,8021.257,8070.452,NA
399001,深证成指,2018-10-09,13:05:00,8132.151,8021.257,8067.299,NA
399001,深证成指,2018-10-09,13:10:00,8132.151,8021.257,8071.196,NA
399001,深证成指,2018-03-30,14:00:00,10883.049,10766.526,10841.095,NA
399001,深证成指,2018-03-30,14:05:00,10883.049,10766.526,10826.282,NA
399001,深证成指,2018-03-30,14:10:00,10883.049,10766.526,10839.754,NA
399001,深证成指,2018-03-30,14:15:00,10883.049,10766.526,10855.49,NA
399001,深证成指,2018-03-30,14:20:00,10883.049,10766.526,10860.074,NA
399001,深证成指,2018-03-30,14:25:00,10883.049,10766.526,10856.094,NA
399001,深证成指,2018-03-30,14:30:00,10883.049,10766.526,10869.19,NA
399001,深证成指,2018-03-30,14:35:00,10883.049,10766.526,10863.084,NA
399001,深证成指,2018-03-30,14:40:00,10883.049,10766.526,10857.727,NA
399001,深证成指,2018-03-30,14:45:00,10883.049,10766.526,10859.395,NA
399001,深证成指,2018-03-30,14:50:00,10883.049,10766.526,10860.361,NA
399001,深证成指,2018-03-30,14:55:00,10883.049,10766.526,10862.338,NA
399001,深证成指,2018-03-30,15:00:00,10883.049,10766.526,10867.152,NA
399001,深证成指,2018-03-30,15:05:00,10883.049,10766.526,10868.655,NA
399001,深证成指,2018-04-02,09:30:00,10887.47,10887.47,10887.47,NA
399001,深证成指,2018-04-02,09:35:00,10894.014,10847.764,10848.987,NA
399001,深证成指,2018-04-02,09:40:00,10894.014,10847.764,10868.57,NA
399001,深证成指,2018-04-02,09:45:00,10915.624,10847.764,10915.447,NA
399001,深证成指,2018-04-02,09:50:00,10916.201,10847.764,10907.628,NA
399001,深证成指,2018-04-02,09:55:00,10917.368,10847.764,10916.156,NA
399001,深证成指,2018-04-02,10:00:00,10924.253,10847.764,10923.635,NA
399001,深证成指,2018-04-02,10:05:00,10936.731,10847.764,10933.245,NA
399001,深证成指,2018-04-02,10:10:00,10936.731,10847.764,10916.969,NA
399001,深证成指,2018-04-02,10:15:00,10936.731,10847.764,10929.707,NA
399001,深证成指,2018-04-02,10:20:00,10940.05,10847.764,10939.697,NA
399001,深证成指,2018-04-02,10:25:00,10942.236,10847.764,10931.911,NA
399001,深证成指,2018-04-02,10:30:00,10945.297,10847.764,10942.587,NA
399001,深证成指,2018-04-02,10:35:00,10945.297,10847.764,10925.962,NA
399001,深证成指,2018-04-02,10:40:00,10945.297,10847.764,10919.142,NA
399001,深证成指,2018-04-02,10:45:00,10945.297,10847.764,10930.665,NA
399001,深证成指,2018-04-02,10:50:00,10945.297,10847.764,10940.998,NA
399001,深证成指,2018-04-02,10:55:00,10945.297,10847.764,10936.669,NA
399001,深证成指,2018-04-02,11:00:00,10950.217,10847.764,10947.693,NA
399001,深证成指,2018-04-02,11:05:00,10950.217,10847.764,10927.425,NA
399001,深证成指,2018-04-02,11:10:00,10950.217,10847.764,10919.372,NA
399001,深证成指,2018-04-02,11:15:00,10950.217,10847.764,10908.709,NA
399001,深证成指,2018-04-02,11:20:00,10950.217,10847.764,10903.377,NA
399001,深证成指,2018-04-02,11:25:00,10950.217,10847.764,10904.096,NA
399001,深证成指,2018-04-02,11:30:00,10950.217,10847.764,10912.911,NA
399001,深证成指,2018-04-02,11:35:00,10950.217,10847.764,10913.356,NA
399001,深证成指,2018-04-02,13:05:00,10950.217,10847.764,10911.006,NA
399001,深证成指,2018-04-02,13:10:00,10950.217,10847.764,10908.064,NA
399001,深证成指,2018-04-02,13:15:00,10950.217,10847.764,10929.335,NA
399001,深证成指,2018-04-02,13:20:00,10950.217,10847.764,10927.088,NA
399001,深证成指,2018-04-02,13:25:00,10950.217,10847.764,10931.175,NA
399001,深证成指,2018-04-02,13:30:00,10950.217,10847.764,10918.93,NA
399001,深证成指,2018-04-02,13:35:00,10950.217,10847.764,10915.087,NA
399001,深证成指,2018-04-02,13:40:00,10950.217,10847.764,10904.435,NA
399001,深证成指,2018-04-02,13:45:00,10950.217,10847.764,10895.145,NA
399001,深证成指,2018-04-02,13:50:00,10950.217,10847.764,10885.286,NA
399001,深证成指,2018-04-02,13:55:00,10950.217,10847.764,10882.526,NA
399001,深证成指,2018-04-02,14:00:00,10950.217,10847.764,10885.989,NA
399001,深证成指,2018-04-02,14:05:00,10950.217,10847.764,10868.7,NA
399001,深证成指,2018-04-02,14:10:00,10950.217,10836.53,10837.462,NA
399001,深证成指,2018-04-02,14:15:00,10950.217,10835.715,10848.95,NA
399001,深证成指,2018-04-02,14:20:00,10950.217,10835.715,10843.145,NA
399001,深证成指,2018-04-02,14:25:00,10950.217,10835.715,10863.443,NA
399001,深证成指,2018-04-02,14:30:00,10950.217,10835.715,10863.994,NA
