代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2018-06-29,10:30:00,2452.423,2429.594,2451.412,NA
000016,上证50,2018-06-29,10:35:00,2455.227,2429.594,2454.799,NA
000016,上证50,2018-06-29,10:40:00,2457.267,2429.594,2455.867,NA
000016,上证50,2018-06-29,10:45:00,2457.267,2429.594,2452.723,NA
000016,上证50,2018-06-29,10:50:00,2457.267,2429.594,2454.734,NA
000016,上证50,2018-06-29,10:55:00,2458.232,2429.594,2458.16,NA
000016,上证50,2018-06-29,11:00:00,2462.066,2429.594,2460.493,NA
000016,上证50,2018-06-29,11:05:00,2462.066,2429.594,2456.96,NA
000016,上证50,2018-06-29,11:10:00,2462.066,2429.594,2456.037,NA
000016,上证50,2018-06-29,11:15:00,2462.066,2429.594,2453.65,NA
000016,上证50,2018-06-29,11:20:00,2462.066,2429.594,2455.786,NA
000016,上证50,2018-06-29,11:25:00,2462.066,2429.594,2456.88,NA
000016,上证50,2018-06-29,11:30:00,2462.066,2429.594,2457.07,NA
000016,上证50,2018-06-29,11:35:00,2462.066,2429.594,2456.715,NA
000016,上证50,2018-06-29,13:05:00,2462.066,2429.594,2460.777,NA
000016,上证50,2018-06-29,13:10:00,2462.358,2429.594,2459.681,NA
000016,上证50,2018-06-29,13:15:00,2462.358,2429.594,2461.449,NA
000016,上证50,2018-06-29,13:20:00,2463.807,2429.594,2463.207,NA
000016,上证50,2018-06-29,13:25:00,2464.608,2429.594,2462.806,NA
000016,上证50,2018-06-29,13:30:00,2464.608,2429.594,2463.633,NA
000016,上证50,2018-06-29,13:35:00,2465.961,2429.594,2463.317,NA
000016,上证50,2018-06-29,13:40:00,2465.961,2429.594,2461.015,NA
000016,上证50,2018-06-29,13:45:00,2465.961,2429.594,2462.68,NA
000016,上证50,2018-06-29,13:50:00,2468.635,2429.594,2468.095,NA
000016,上证50,2018-06-29,13:55:00,2471.094,2429.594,2470.907,NA
000016,上证50,2018-06-29,14:00:00,2475.105,2429.594,2474.062,NA
000016,上证50,2018-06-29,14:05:00,2475.105,2429.594,2472.156,NA
000016,上证50,2018-06-29,14:10:00,2475.105,2429.594,2470.164,NA
000016,上证50,2018-06-29,14:15:00,2475.105,2429.594,2474.699,NA
000016,上证50,2018-06-29,14:20:00,2475.105,2429.594,2474.356,NA
000016,上证50,2018-06-29,14:25:00,2478.197,2429.594,2478.154,NA
000016,上证50,2018-06-29,14:30:00,2480.116,2429.594,2479.631,NA
000016,上证50,2018-06-29,14:35:00,2481.323,2429.594,2479.423,NA
000016,上证50,2018-06-29,14:40:00,2481.323,2429.594,2477.664,NA
000016,上证50,2018-06-29,14:45:00,2481.323,2429.594,2478.896,NA
000016,上证50,2018-06-29,14:50:00,2481.323,2429.594,2479.972,NA
000016,上证50,2018-06-29,14:55:00,2481.323,2429.594,2478.18,NA
000016,上证50,2018-06-29,15:00:00,2481.323,2429.594,2479.405,NA
000016,上证50,2018-06-29,15:05:00,2481.323,2429.594,2479.912,NA
000016,上证50,2018-07-02,09:30:00,2473.312,2473.312,2473.312,NA
000016,上证50,2018-07-02,09:35:00,2473.734,2466.551,2466.551,NA
000016,上证50,2018-07-02,09:40:00,2473.734,2464.678,2470.067,NA
000016,上证50,2018-07-02,09:45:00,2473.734,2464.678,2468.127,NA
000016,上证50,2018-07-02,09:50:00,2473.734,2464.085,2465.061,NA
000016,上证50,2018-07-02,09:55:00,2473.734,2464.085,2465.504,NA
000016,上证50,2018-07-02,10:00:00,2473.734,2461.921,2462.51,NA
000016,上证50,2018-07-02,10:05:00,2473.734,2459.246,2463.23,NA
000016,上证50,2018-07-02,10:10:00,2473.734,2456.779,2456.875,NA
000016,上证50,2018-07-02,10:15:00,2473.734,2453.308,2453.308,NA
000016,上证50,2018-07-02,10:20:00,2473.734,2452.584,2455.686,NA
000016,上证50,2018-07-02,10:25:00,2473.734,2450.187,2450.418,NA
000016,上证50,2018-07-02,10:30:00,2473.734,2447.077,2447.246,NA
000016,上证50,2018-07-02,10:35:00,2473.734,2443.1,2445.511,NA
000016,上证50,2018-07-02,10:40:00,2473.734,2443.1,2445.882,NA
000016,上证50,2018-07-02,10:45:00,2473.734,2439.398,2443,NA
000016,上证50,2018-07-02,10:50:00,2473.734,2439.398,2443.874,NA
000016,上证50,2018-07-02,10:55:00,2473.734,2439.398,2444.948,NA
000016,上证50,2018-07-02,11:00:00,2473.734,2439.398,2444.416,NA
000016,上证50,2018-07-02,11:05:00,2473.734,2439.398,2443.139,NA
000016,上证50,2018-07-02,11:10:00,2473.734,2439.398,2440.859,NA
000016,上证50,2018-07-02,11:15:00,2473.734,2439.398,2440.737,NA
000016,上证50,2018-07-02,11:20:00,2473.734,2439.398,2440.694,NA
000016,上证50,2018-07-02,11:25:00,2473.734,2436.737,2437.924,NA
000016,上证50,2018-07-02,11:30:00,2473.734,2434.821,2435.702,NA
000016,上证50,2018-07-02,11:35:00,2473.734,2434.8,2434.912,NA
000016,上证50,2018-07-02,13:05:00,2473.734,2430.633,2430.633,NA
000016,上证50,2018-07-02,13:10:00,2473.734,2427.748,2427.814,NA
000016,上证50,2018-07-02,13:15:00,2473.734,2423.433,2423.744,NA
000016,上证50,2018-07-02,13:20:00,2473.734,2422.659,2424.318,NA
000016,上证50,2018-07-02,13:25:00,2473.734,2422.659,2424.271,NA
000016,上证50,2018-07-02,13:30:00,2473.734,2419.562,2420.075,NA
000016,上证50,2018-07-02,13:35:00,2473.734,2415.07,2415.209,NA
000016,上证50,2018-07-02,13:40:00,2473.734,2414.307,2419.066,NA
000016,上证50,2018-07-02,13:45:00,2473.734,2414.307,2417.74,NA
000016,上证50,2018-07-02,13:50:00,2473.734,2414.307,2417.952,NA
000016,上证50,2018-07-02,13:55:00,2473.734,2412.386,2412.812,NA
000016,上证50,2018-07-02,14:00:00,2473.734,2410.463,2414.006,NA
000016,上证50,2018-07-02,14:05:00,2473.734,2402.91,2403.355,NA
000016,上证50,2018-07-02,14:10:00,2473.734,2400.796,2404.113,NA
000016,上证50,2018-07-02,14:15:00,2473.734,2400.796,2405.204,NA
000016,上证50,2018-07-02,14:20:00,2473.734,2398.409,2398.459,NA
000016,上证50,2018-07-02,14:25:00,2473.734,2391.599,2393.699,NA
000016,上证50,2018-07-02,14:30:00,2473.734,2386.336,2386.336,NA
000016,上证50,2018-07-02,14:35:00,2473.734,2384.366,2387.687,NA
000016,上证50,2018-07-02,14:40:00,2473.734,2377.621,2377.945,NA
000016,上证50,2018-07-02,14:45:00,2473.734,2370.4,2371.372,NA
000016,上证50,2018-07-02,14:50:00,2473.734,2370.4,2380.728,NA
000016,上证50,2018-07-02,14:55:00,2473.734,2370.4,2388.78,NA
000016,上证50,2018-07-02,15:00:00,2473.734,2370.4,2386.3,NA
000016,上证50,2018-07-02,15:05:00,2473.734,2370.4,2386.377,NA
000016,上证50,2018-07-03,09:30:00,2389.36,2389.36,2389.36,NA
000016,上证50,2018-07-03,09:35:00,2391.779,2380.194,2380.477,NA
000016,上证50,2018-07-03,09:40:00,2391.779,2378.361,2390.763,NA
000016,上证50,2018-07-03,09:45:00,2395.08,2378.361,2388.631,NA
000016,上证50,2018-07-03,09:50:00,2395.08,2371.732,2371.732,NA
000016,上证50,2018-07-03,09:55:00,2395.08,2370.388,2372.693,NA
000016,上证50,2018-07-03,10:00:00,2395.08,2366.566,2366.566,NA
000016,上证50,2018-07-03,10:05:00,2395.08,2362.713,2369.228,NA
000016,上证50,2018-07-03,10:10:00,2395.08,2362.713,2366.218,NA
000016,上证50,2018-07-03,10:15:00,2395.08,2362.713,2373.163,NA
000016,上证50,2018-07-03,10:20:00,2395.08,2362.713,2379.25,NA
000016,上证50,2018-07-03,10:25:00,2395.08,2362.713,2380.568,NA
000016,上证50,2018-07-03,10:30:00,2395.08,2362.713,2374.369,NA
000016,上证50,2018-07-03,10:35:00,2395.08,2362.713,2368.318,NA
000016,上证50,2018-07-03,10:40:00,2395.08,2362.713,2365.705,NA
000016,上证50,2018-07-03,10:45:00,2395.08,2361.476,2363.467,NA
000016,上证50,2018-07-03,10:50:00,2395.08,2361.476,2368.514,NA
000016,上证50,2018-07-03,10:55:00,2395.08,2361.476,2362.099,NA
000016,上证50,2018-07-03,11:00:00,2395.08,2354.952,2355.325,NA
000016,上证50,2018-07-03,11:05:00,2395.08,2354.647,2355.907,NA
000016,上证50,2018-07-03,11:10:00,2395.08,2346.955,2347.105,NA
000016,上证50,2018-07-03,11:15:00,2395.08,2344.864,2345.049,NA
000016,上证50,2018-07-03,11:20:00,2395.08,2333.106,2333.171,NA
000016,上证50,2018-07-03,11:25:00,2395.08,2331.84,2343.115,NA
000016,上证50,2018-07-03,11:30:00,2395.08,2331.84,2350.3,NA
000016,上证50,2018-07-03,11:35:00,2395.08,2331.84,2350.007,NA
000016,上证50,2018-07-03,13:05:00,2395.08,2331.84,2352.137,NA
000016,上证50,2018-07-03,13:10:00,2395.08,2331.84,2364.463,NA
000016,上证50,2018-07-03,13:15:00,2395.08,2331.84,2370.358,NA
000016,上证50,2018-07-03,13:20:00,2395.08,2331.84,2365.388,NA
000016,上证50,2018-07-03,13:25:00,2395.08,2331.84,2361.565,NA
000016,上证50,2018-07-03,13:30:00,2395.08,2331.84,2373.981,NA
000016,上证50,2018-07-03,13:35:00,2395.08,2331.84,2382.482,NA
000016,上证50,2018-07-03,13:40:00,2395.08,2331.84,2386.172,NA
000016,上证50,2018-07-03,13:45:00,2395.08,2331.84,2384.722,NA
000016,上证50,2018-07-03,13:50:00,2395.08,2331.84,2382.434,NA
000016,上证50,2018-07-03,13:55:00,2395.08,2331.84,2378.673,NA
000016,上证50,2018-07-03,14:00:00,2395.08,2331.84,2375.92,NA
000016,上证50,2018-07-03,14:05:00,2395.08,2331.84,2373.088,NA
000016,上证50,2018-07-03,14:10:00,2395.08,2331.84,2379.971,NA
000016,上证50,2018-07-03,14:15:00,2395.08,2331.84,2387.985,NA
000016,上证50,2018-07-03,14:20:00,2395.08,2331.84,2390.478,NA
000016,上证50,2018-07-03,14:25:00,2395.08,2331.84,2384.171,NA
000016,上证50,2018-07-03,14:30:00,2395.08,2331.84,2383.71,NA
000016,上证50,2018-07-03,14:35:00,2395.08,2331.84,2389.665,NA
000016,上证50,2018-07-03,14:40:00,2395.08,2331.84,2384.205,NA
000016,上证50,2018-07-03,14:45:00,2395.08,2331.84,2381.219,NA
000016,上证50,2018-07-03,14:50:00,2395.08,2331.84,2383.708,NA
000016,上证50,2018-07-03,14:55:00,2395.08,2331.84,2387.208,NA
000016,上证50,2018-07-03,15:00:00,2395.08,2331.84,2388.748,NA
000016,上证50,2018-07-03,15:05:00,2395.08,2331.84,2388.976,NA
000016,上证50,2018-07-04,09:30:00,2381.253,2381.253,2381.253,NA
000016,上证50,2018-07-04,09:35:00,2383.998,2375.783,2379.499,NA
000016,上证50,2018-07-04,09:40:00,2403.511,2375.783,2399.59,NA
000016,上证50,2018-07-04,09:45:00,2403.511,2375.783,2391.868,NA
000016,上证50,2018-07-04,09:50:00,2403.511,2375.783,2396.625,NA
000016,上证50,2018-07-04,09:55:00,2403.511,2375.783,2397.867,NA
000016,上证50,2018-07-04,10:00:00,2403.511,2375.783,2391.66,NA
000016,上证50,2018-07-04,10:05:00,2403.511,2375.783,2390.187,NA
000016,上证50,2018-07-04,10:10:00,2403.511,2375.783,2389.44,NA
000016,上证50,2018-07-04,10:15:00,2403.511,2375.783,2381.211,NA
000016,上证50,2018-07-04,10:20:00,2403.511,2375.783,2377.171,NA
000016,上证50,2018-07-04,10:25:00,2403.511,2375.783,2380.228,NA
000016,上证50,2018-07-04,10:30:00,2403.511,2375.773,2379.46,NA
000016,上证50,2018-07-04,10:35:00,2403.511,2375.773,2383.79,NA
000016,上证50,2018-07-04,10:40:00,2403.511,2375.773,2385.725,NA
000016,上证50,2018-07-04,10:45:00,2403.511,2375.773,2388.643,NA
000016,上证50,2018-07-04,10:50:00,2403.511,2375.773,2387.649,NA
000016,上证50,2018-07-04,10:55:00,2403.511,2375.773,2385.667,NA
000016,上证50,2018-07-04,11:00:00,2403.511,2375.773,2385.553,NA
000016,上证50,2018-07-04,11:05:00,2403.511,2375.773,2381.148,NA
000016,上证50,2018-07-04,11:10:00,2403.511,2375.773,2381.223,NA
000016,上证50,2018-07-04,11:15:00,2403.511,2375.773,2377.21,NA
000016,上证50,2018-07-04,11:20:00,2403.511,2374.011,2374.314,NA
000016,上证50,2018-07-04,11:25:00,2403.511,2370.674,2370.931,NA
000016,上证50,2018-07-04,11:30:00,2403.511,2370.674,2375.682,NA
000016,上证50,2018-07-04,11:35:00,2403.511,2370.674,2375.775,NA
000016,上证50,2018-07-04,13:05:00,2403.511,2370.674,2375.445,NA
000016,上证50,2018-07-04,13:10:00,2403.511,2370.674,2377.244,NA
000016,上证50,2018-07-04,13:15:00,2403.511,2370.674,2383.67,NA
000016,上证50,2018-07-04,13:20:00,2403.511,2370.674,2381.859,NA
000016,上证50,2018-07-04,13:25:00,2403.511,2370.674,2379.623,NA
000016,上证50,2018-07-04,13:30:00,2403.511,2370.674,2383.476,NA
000016,上证50,2018-07-04,13:35:00,2403.511,2370.674,2380.606,NA
000016,上证50,2018-07-04,13:40:00,2403.511,2370.674,2377.594,NA
000016,上证50,2018-07-04,13:45:00,2403.511,2370.674,2376.247,NA
000016,上证50,2018-07-04,13:50:00,2403.511,2370.674,2376.398,NA
000016,上证50,2018-07-04,13:55:00,2403.511,2370.674,2376.008,NA
000016,上证50,2018-07-04,14:00:00,2403.511,2370.674,2375.791,NA
000016,上证50,2018-07-04,14:05:00,2403.511,2370.674,2371.779,NA
000016,上证50,2018-07-04,14:10:00,2403.511,2370.674,2373.862,NA
000016,上证50,2018-07-04,14:15:00,2403.511,2370.674,2375.546,NA
000016,上证50,2018-07-04,14:20:00,2403.511,2370.674,2372.195,NA
000016,上证50,2018-07-04,14:25:00,2403.511,2370.674,2370.791,NA
000016,上证50,2018-07-04,14:30:00,2403.511,2366.997,2370.073,NA
000016,上证50,2018-07-04,14:35:00,2403.511,2366.997,2369.846,NA
000016,上证50,2018-07-04,14:40:00,2403.511,2365.894,2367.486,NA
000016,上证50,2018-07-04,14:45:00,2403.511,2365.894,2373.094,NA
000016,上证50,2018-07-04,14:50:00,2403.511,2365.894,2372.958,NA
000016,上证50,2018-07-04,14:55:00,2403.511,2365.894,2370.431,NA
000016,上证50,2018-07-04,15:00:00,2403.511,2365.894,2369.362,NA
000016,上证50,2018-07-04,15:05:00,2403.511,2365.894,2368.425,NA
000016,上证50,2018-07-05,09:30:00,2370.863,2370.863,2370.863,NA
000016,上证50,2018-07-05,09:35:00,2384.29,2370.801,2381.986,NA
000016,上证50,2018-07-05,09:40:00,2395.267,2370.801,2395.165,NA
000016,上证50,2018-07-05,09:45:00,2398.565,2370.801,2392.078,NA
000016,上证50,2018-07-05,09:50:00,2398.565,2370.801,2384.54,NA
000016,上证50,2018-07-05,09:55:00,2398.565,2370.801,2382.571,NA
000016,上证50,2018-07-05,10:00:00,2398.565,2370.801,2385.843,NA
000016,上证50,2018-07-05,10:05:00,2398.565,2370.801,2382.611,NA
000016,上证50,2018-07-05,10:10:00,2398.565,2370.801,2380.879,NA
000016,上证50,2018-07-05,10:15:00,2398.565,2370.801,2377.172,NA
000016,上证50,2018-07-05,10:20:00,2398.565,2370.801,2377.169,NA
000016,上证50,2018-07-05,10:25:00,2398.565,2370.801,2378.453,NA
000016,上证50,2018-07-05,10:30:00,2398.565,2370.801,2376.691,NA
000016,上证50,2018-07-05,10:35:00,2398.565,2370.801,2379.767,NA
000016,上证50,2018-07-05,10:40:00,2398.565,2370.801,2382.719,NA
000016,上证50,2018-07-05,10:45:00,2398.565,2370.801,2384.491,NA
000016,上证50,2018-07-05,10:50:00,2398.565,2370.801,2380.544,NA
000016,上证50,2018-07-05,10:55:00,2398.565,2370.801,2379.2,NA
000016,上证50,2018-07-05,11:00:00,2398.565,2370.801,2377.928,NA
000016,上证50,2018-07-05,11:05:00,2398.565,2370.801,2374.233,NA
000016,上证50,2018-07-05,11:10:00,2398.565,2370.801,2374.921,NA
000016,上证50,2018-07-05,11:15:00,2398.565,2370.638,2371.048,NA
000016,上证50,2018-07-05,11:20:00,2398.565,2370.311,2372.522,NA
000016,上证50,2018-07-05,11:25:00,2398.565,2369.548,2369.736,NA
000016,上证50,2018-07-05,11:30:00,2398.565,2362.068,2362.068,NA
000016,上证50,2018-07-05,11:35:00,2398.565,2362.046,2362.925,NA
000016,上证50,2018-07-05,13:05:00,2398.565,2356.94,2357.037,NA
000016,上证50,2018-07-05,13:10:00,2398.565,2352.975,2360.154,NA
000016,上证50,2018-07-05,13:15:00,2398.565,2352.975,2356.731,NA
000016,上证50,2018-07-05,13:20:00,2398.565,2352.975,2362.452,NA
000016,上证50,2018-07-05,13:25:00,2398.565,2352.975,2363.014,NA
000016,上证50,2018-07-05,13:30:00,2398.565,2352.975,2362.042,NA
000016,上证50,2018-07-05,13:35:00,2398.565,2352.975,2359.971,NA
000016,上证50,2018-07-05,13:40:00,2398.565,2352.975,2363.042,NA
000016,上证50,2018-07-05,13:45:00,2398.565,2352.975,2360.535,NA
000016,上证50,2018-07-05,13:50:00,2398.565,2352.975,2365.104,NA
000016,上证50,2018-07-05,13:55:00,2398.565,2352.975,2368.673,NA
000016,上证50,2018-07-05,14:00:00,2398.565,2352.975,2364.799,NA
000016,上证50,2018-07-05,14:05:00,2398.565,2352.975,2362.596,NA
000016,上证50,2018-07-05,14:10:00,2398.565,2352.975,2363.545,NA
000016,上证50,2018-07-05,14:15:00,2398.565,2352.975,2369.709,NA
000016,上证50,2018-07-05,14:20:00,2398.565,2352.975,2366.965,NA
000016,上证50,2018-07-05,14:25:00,2398.565,2352.975,2367.288,NA
000016,上证50,2018-07-05,14:30:00,2398.565,2352.975,2363.948,NA
000016,上证50,2018-07-05,14:35:00,2398.565,2352.975,2363.739,NA
000016,上证50,2018-07-05,14:40:00,2398.565,2352.975,2370.609,NA
000016,上证50,2018-07-05,14:45:00,2398.565,2352.975,2367.838,NA
000016,上证50,2018-07-05,14:50:00,2398.565,2352.975,2371.889,NA
000016,上证50,2018-07-05,14:55:00,2398.565,2352.975,2375.016,NA
000016,上证50,2018-07-05,15:00:00,2398.565,2352.975,2373.701,NA
000016,上证50,2018-07-05,15:05:00,2398.565,2352.975,2374.355,NA
000016,上证50,2018-07-06,09:30:00,2378.869,2378.869,2378.869,NA
000016,上证50,2018-07-06,09:35:00,2380.881,2367.207,2367.82,NA
000016,上证50,2018-07-06,09:40:00,2380.881,2367.207,2380.664,NA
000016,上证50,2018-07-06,09:45:00,2386.569,2367.207,2386.36,NA
000016,上证50,2018-07-06,09:50:00,2387.537,2367.207,2383.046,NA
000016,上证50,2018-07-06,09:55:00,2387.537,2367.207,2377.715,NA
000016,上证50,2018-07-06,10:00:00,2387.537,2367.207,2375.395,NA
000016,上证50,2018-07-06,10:05:00,2387.537,2366.19,2366.933,NA
000016,上证50,2018-07-06,10:10:00,2387.537,2360.826,2365.138,NA
000016,上证50,2018-07-06,10:15:00,2387.537,2360.826,2365.159,NA
000016,上证50,2018-07-06,10:20:00,2387.537,2360.826,2369.449,NA
000016,上证50,2018-07-06,10:25:00,2387.537,2360.826,2365.126,NA
000016,上证50,2018-07-06,10:30:00,2387.537,2360.826,2366.608,NA
000016,上证50,2018-07-06,10:35:00,2387.537,2360.826,2364.137,NA
000016,上证50,2018-07-06,10:40:00,2387.537,2359.563,2365.068,NA
000016,上证50,2018-07-06,10:45:00,2387.537,2359.563,2366.623,NA
000016,上证50,2018-07-06,10:50:00,2387.537,2359.563,2365.785,NA
000016,上证50,2018-07-06,10:55:00,2387.537,2359.563,2362.58,NA
000016,上证50,2018-07-06,11:00:00,2387.537,2359.563,2364.117,NA
000016,上证50,2018-07-06,11:05:00,2387.537,2359.287,2359.803,NA
000016,上证50,2018-07-06,11:10:00,2387.537,2356.963,2357.194,NA
000016,上证50,2018-07-06,11:15:00,2387.537,2349.476,2354.321,NA
000016,上证50,2018-07-06,11:20:00,2387.537,2349.476,2362.713,NA
000016,上证50,2018-07-06,11:25:00,2387.537,2349.476,2372.29,NA
000016,上证50,2018-07-06,11:30:00,2387.537,2349.476,2377.618,NA
000016,上证50,2018-07-06,11:35:00,2387.537,2349.476,2377.713,NA
000016,上证50,2018-07-06,13:05:00,2389.273,2349.476,2389.273,NA
000016,上证50,2018-07-06,13:10:00,2405.662,2349.476,2405.388,NA
000016,上证50,2018-07-06,13:15:00,2406.855,2349.476,2404.587,NA
000016,上证50,2018-07-06,13:20:00,2406.855,2349.476,2399.985,NA
000016,上证50,2018-07-06,13:25:00,2406.855,2349.476,2403.221,NA
000016,上证50,2018-07-06,13:30:00,2415.858,2349.476,2415.053,NA
000016,上证50,2018-07-06,13:35:00,2418.038,2349.476,2413.599,NA
000016,上证50,2018-07-06,13:40:00,2418.038,2349.476,2411.858,NA
000016,上证50,2018-07-06,13:45:00,2418.038,2349.476,2415.675,NA
000016,上证50,2018-07-06,13:50:00,2418.038,2349.476,2408.515,NA
000016,上证50,2018-07-06,13:55:00,2418.038,2349.476,2413.797,NA
000016,上证50,2018-07-06,14:00:00,2418.038,2349.476,2417.615,NA
000016,上证50,2018-07-06,14:05:00,2420.109,2349.476,2418.612,NA
000016,上证50,2018-07-06,14:10:00,2421.281,2349.476,2420.643,NA
000016,上证50,2018-07-06,14:15:00,2422.404,2349.476,2414.099,NA
000016,上证50,2018-07-06,14:20:00,2422.404,2349.476,2409.636,NA
000016,上证50,2018-07-06,14:25:00,2422.404,2349.476,2407.692,NA
000016,上证50,2018-07-06,14:30:00,2422.404,2349.476,2411.512,NA
000016,上证50,2018-07-06,14:35:00,2422.404,2349.476,2410.842,NA
000016,上证50,2018-07-06,14:40:00,2422.404,2349.476,2405.957,NA
000016,上证50,2018-07-06,14:45:00,2422.404,2349.476,2406.092,NA
000016,上证50,2018-07-06,14:50:00,2422.404,2349.476,2402.098,NA
000016,上证50,2018-07-06,14:55:00,2422.404,2349.476,2402.308,NA
000016,上证50,2018-07-06,15:00:00,2422.404,2349.476,2402.377,NA
000016,上证50,2018-07-06,15:05:00,2422.404,2349.476,2402.617,NA
000016,上证50,2018-07-09,09:30:00,2410.517,2410.517,2410.517,NA
000016,上证50,2018-07-09,09:35:00,2427.07,2410.517,2425.581,NA
000016,上证50,2018-07-09,09:40:00,2430.698,2410.517,2424.329,NA
000016,上证50,2018-07-09,09:45:00,2436.116,2410.517,2435.969,NA
000016,上证50,2018-07-09,09:50:00,2446.987,2410.517,2446.987,NA
000016,上证50,2018-07-09,09:55:00,2449.069,2410.517,2443.391,NA
000016,上证50,2018-07-09,10:00:00,2450.334,2410.517,2449.444,NA
000016,上证50,2018-07-09,10:05:00,2454.007,2410.517,2453.858,NA
000016,上证50,2018-07-09,10:10:00,2454.695,2410.517,2451.909,NA
000016,上证50,2018-07-09,10:15:00,2454.695,2410.517,2451.253,NA
000016,上证50,2018-07-09,10:20:00,2454.695,2410.517,2447.884,NA
000016,上证50,2018-07-09,10:25:00,2454.695,2410.517,2450.513,NA
000016,上证50,2018-07-09,10:30:00,2454.695,2410.517,2449.905,NA
000016,上证50,2018-07-09,10:35:00,2454.695,2410.517,2447.625,NA
000016,上证50,2018-07-09,10:40:00,2454.695,2410.517,2442.075,NA
000016,上证50,2018-07-09,10:45:00,2454.695,2410.517,2444.215,NA
000016,上证50,2018-07-09,10:50:00,2454.695,2410.517,2447.039,NA
000016,上证50,2018-07-09,10:55:00,2454.695,2410.517,2449.596,NA
000016,上证50,2018-07-09,11:00:00,2454.695,2410.517,2451.539,NA
000016,上证50,2018-07-09,11:05:00,2454.695,2410.517,2450.896,NA
000016,上证50,2018-07-09,11:10:00,2454.695,2410.517,2448.977,NA
000016,上证50,2018-07-09,11:15:00,2454.695,2410.517,2450.323,NA
000016,上证50,2018-07-09,11:20:00,2454.695,2410.517,2450.981,NA
000016,上证50,2018-07-09,11:25:00,2454.695,2410.517,2449.246,NA
000016,上证50,2018-07-09,11:30:00,2454.695,2410.517,2450.701,NA
