代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2019-07-23,14:55:00,10402.8568,10270.4303,10379.1306,NA
000036,上证消费,2019-07-23,15:00:00,10402.8568,10270.4303,10382.2576,NA
000036,上证消费,2019-07-23,15:05:00,10402.8568,10270.4303,10384.2005,NA
000036,上证消费,2019-07-24,09:05:00,0,NA,10381.8923,NA
000036,上证消费,2019-07-24,09:10:00,0,NA,10381.8923,NA
000036,上证消费,2019-07-24,09:15:00,0,NA,10381.8923,NA
000036,上证消费,2019-07-24,09:20:00,0,NA,10381.8923,NA
000036,上证消费,2019-07-24,09:25:00,0,NA,10381.8923,NA
000036,上证消费,2019-07-24,09:30:00,10428.1428,10428.1428,10428.1428,NA
000036,上证消费,2019-07-24,09:35:00,10450.2443,10421.2551,10447.2809,NA
000036,上证消费,2019-07-24,09:40:00,10452.8447,10394.713,10410.9946,NA
000036,上证消费,2019-07-24,09:45:00,10452.8447,10394.713,10415.4816,NA
000036,上证消费,2019-07-24,09:50:00,10452.8447,10394.713,10420.3588,NA
000036,上证消费,2019-07-24,09:55:00,10452.8447,10394.713,10435.2757,NA
000036,上证消费,2019-07-24,10:00:00,10452.8447,10394.713,10436.3949,NA
000036,上证消费,2019-07-24,10:05:00,10466.1058,10394.713,10463.8889,NA
000036,上证消费,2019-07-24,10:10:00,10466.1058,10394.713,10455.6152,NA
000036,上证消费,2019-07-24,10:15:00,10466.1058,10394.713,10445.3988,NA
000036,上证消费,2019-07-24,10:20:00,10466.1058,10394.713,10437.0276,NA
000036,上证消费,2019-07-24,10:25:00,10466.1058,10394.713,10430.2262,NA
000036,上证消费,2019-07-24,10:30:00,10466.1058,10394.713,10430.7526,NA
000036,上证消费,2019-07-24,10:35:00,10466.1058,10394.713,10437.516,NA
000036,上证消费,2019-07-24,10:40:00,10466.1058,10394.713,10431.7116,NA
000036,上证消费,2019-07-24,10:45:00,10466.1058,10394.713,10436.1144,NA
000036,上证消费,2019-07-24,10:50:00,10466.1058,10394.713,10436.128,NA
000036,上证消费,2019-07-24,10:55:00,10466.1058,10394.713,10435.8566,NA
000036,上证消费,2019-07-24,11:00:00,10466.1058,10394.713,10428.387,NA
000036,上证消费,2019-07-24,11:05:00,10466.1058,10394.713,10440.3945,NA
000036,上证消费,2019-07-24,11:10:00,10466.1058,10394.713,10440.7886,NA
000036,上证消费,2019-07-24,11:15:00,10466.1058,10394.713,10441.2761,NA
000036,上证消费,2019-07-24,11:20:00,10466.1058,10394.713,10433.9977,NA
000036,上证消费,2019-07-24,11:25:00,10466.1058,10394.713,10419.5993,NA
000036,上证消费,2019-07-24,11:30:00,10466.1058,10394.713,10416.382,NA
000036,上证消费,2019-07-24,11:35:00,10466.1058,10394.713,10416.5579,NA
000036,上证消费,2019-07-24,13:00:00,10466.1058,10394.713,10416.5579,NA
000036,上证消费,2019-07-24,13:05:00,10466.1058,10394.713,10415.1275,NA
000036,上证消费,2019-07-24,13:10:00,10466.1058,10394.713,10403.7997,NA
000036,上证消费,2019-07-24,13:15:00,10466.1058,10394.713,10408.3258,NA
000036,上证消费,2019-07-24,13:20:00,10466.1058,10394.713,10412.8757,NA
000036,上证消费,2019-07-24,13:25:00,10466.1058,10394.713,10422.2512,NA
000036,上证消费,2019-07-24,13:30:00,10466.1058,10394.713,10419.2724,NA
000036,上证消费,2019-07-24,13:35:00,10466.1058,10394.713,10420.3566,NA
000036,上证消费,2019-07-24,13:40:00,10466.1058,10394.713,10418.4337,NA
000036,上证消费,2019-07-24,13:45:00,10466.1058,10394.713,10427.2731,NA
000036,上证消费,2019-07-24,13:50:00,10466.1058,10394.713,10426.1786,NA
000036,上证消费,2019-07-24,13:55:00,10466.1058,10394.713,10414.2626,NA
000036,上证消费,2019-07-24,14:00:00,10466.1058,10394.713,10413.8683,NA
000036,上证消费,2019-07-24,14:05:00,10466.1058,10394.713,10400.7346,NA
000036,上证消费,2019-07-24,14:10:00,10466.1058,10394.713,10398.3657,NA
000036,上证消费,2019-07-24,14:15:00,10466.1058,10394.713,10401.8267,NA
000036,上证消费,2019-07-24,14:20:00,10466.1058,10390.9499,10394.5663,NA
000036,上证消费,2019-07-24,14:25:00,10466.1058,10381.9228,10389.5975,NA
000036,上证消费,2019-07-24,14:30:00,10466.1058,10381.9228,10393.5194,NA
000036,上证消费,2019-07-24,14:35:00,10466.1058,10381.9228,10388.3505,NA
000036,上证消费,2019-07-24,14:40:00,10466.1058,10381.9228,10391.9703,NA
000036,上证消费,2019-07-24,14:45:00,10466.1058,10381.9228,10388.9467,NA
000036,上证消费,2019-07-24,14:50:00,10466.1058,10381.9228,10396.7402,NA
000036,上证消费,2019-07-24,14:55:00,10466.1058,10381.9228,10398.628,NA
000036,上证消费,2019-07-24,15:00:00,10466.1058,10381.9228,10406.5109,NA
000036,上证消费,2019-07-24,15:05:00,10466.1058,10381.9228,10408.7437,NA
000036,上证消费,2019-07-25,09:05:00,0,NA,10408.7437,NA
000036,上证消费,2019-07-25,09:10:00,0,NA,10408.7437,NA
000036,上证消费,2019-07-25,09:15:00,0,NA,10408.7437,NA
000036,上证消费,2019-07-25,09:20:00,0,NA,10408.7437,NA
000036,上证消费,2019-07-25,09:25:00,0,NA,10408.7437,NA
000036,上证消费,2019-07-25,09:30:00,10401.0429,10401.0429,10401.0429,NA
000036,上证消费,2019-07-25,09:35:00,10401.0429,10338.8935,10338.8935,NA
000036,上证消费,2019-07-25,09:40:00,10401.0429,10338.8935,10351.2241,NA
000036,上证消费,2019-07-25,09:45:00,10401.0429,10325.5234,10325.5234,NA
000036,上证消费,2019-07-25,09:50:00,10401.0429,10318.6919,10345.4508,NA
000036,上证消费,2019-07-25,09:55:00,10401.0429,10318.6919,10335.6209,NA
000036,上证消费,2019-07-25,10:00:00,10401.0429,10318.6919,10324.3935,NA
000036,上证消费,2019-07-25,10:05:00,10401.0429,10315.7937,10327.8692,NA
000036,上证消费,2019-07-25,10:10:00,10401.0429,10315.7937,10338.2245,NA
000036,上证消费,2019-07-25,10:15:00,10401.0429,10315.7937,10327.5155,NA
000036,上证消费,2019-07-25,10:20:00,10401.0429,10315.7937,10326.3429,NA
000036,上证消费,2019-07-25,10:25:00,10401.0429,10315.7937,10324.8062,NA
000036,上证消费,2019-07-25,10:30:00,10401.0429,10315.7937,10333.2677,NA
000036,上证消费,2019-07-25,10:35:00,10401.0429,10315.7937,10349.5787,NA
000036,上证消费,2019-07-25,10:40:00,10401.0429,10315.7937,10342.5188,NA
000036,上证消费,2019-07-25,10:45:00,10401.0429,10315.7937,10351.9289,NA
000036,上证消费,2019-07-25,10:50:00,10401.0429,10315.7937,10350.6711,NA
000036,上证消费,2019-07-25,10:55:00,10401.0429,10315.7937,10352.1139,NA
000036,上证消费,2019-07-25,11:00:00,10401.0429,10315.7937,10343.7682,NA
000036,上证消费,2019-07-25,11:05:00,10401.0429,10315.7937,10367.19,NA
000036,上证消费,2019-07-25,11:10:00,10401.0429,10315.7937,10364.7348,NA
000036,上证消费,2019-07-25,11:15:00,10401.0429,10315.7937,10371.7735,NA
000036,上证消费,2019-07-25,11:20:00,10401.0429,10315.7937,10379.1101,NA
000036,上证消费,2019-07-25,11:25:00,10401.0429,10315.7937,10369.4948,NA
000036,上证消费,2019-07-25,11:30:00,10401.0429,10315.7937,10362.8771,NA
000036,上证消费,2019-07-25,11:35:00,10401.0429,10315.7937,10363.0201,NA
000036,上证消费,2019-07-25,13:00:00,10401.0429,10315.7937,10363.0201,NA
000036,上证消费,2019-07-25,13:05:00,10401.0429,10315.7937,10364.0608,NA
000036,上证消费,2019-07-25,13:10:00,10401.0429,10315.7937,10364.5814,NA
000036,上证消费,2019-07-25,13:15:00,10401.0429,10315.7937,10371.0779,NA
000036,上证消费,2019-07-25,13:20:00,10401.0429,10315.7937,10368.453,NA
000036,上证消费,2019-07-25,13:25:00,10401.0429,10315.7937,10361.2451,NA
000036,上证消费,2019-07-25,13:30:00,10401.0429,10315.7937,10361.1496,NA
000036,上证消费,2019-07-25,13:35:00,10401.0429,10315.7937,10363.328,NA
000036,上证消费,2019-07-25,13:40:00,10401.0429,10315.7937,10359.9514,NA
000036,上证消费,2019-07-25,13:45:00,10401.0429,10315.7937,10379.9971,NA
000036,上证消费,2019-07-25,13:50:00,10401.0429,10315.7937,10391.5979,NA
000036,上证消费,2019-07-25,13:55:00,10405.9896,10315.7937,10405.9896,NA
000036,上证消费,2019-07-25,14:00:00,10437.0112,10315.7937,10437.0112,NA
000036,上证消费,2019-07-25,14:05:00,10437.0112,10315.7937,10418.6115,NA
000036,上证消费,2019-07-25,14:10:00,10437.0112,10315.7937,10416.8508,NA
000036,上证消费,2019-07-25,14:15:00,10437.0112,10315.7937,10425.81,NA
000036,上证消费,2019-07-25,14:20:00,10437.0112,10315.7937,10400.5639,NA
000036,上证消费,2019-07-25,14:25:00,10437.0112,10315.7937,10405.1161,NA
000036,上证消费,2019-07-25,14:30:00,10437.0112,10315.7937,10413.3496,NA
000036,上证消费,2019-07-25,14:35:00,10437.0112,10315.7937,10425.1307,NA
000036,上证消费,2019-07-25,14:40:00,10437.0112,10315.7937,10436.0427,NA
000036,上证消费,2019-07-25,14:45:00,10449.8807,10315.7937,10449.4264,NA
000036,上证消费,2019-07-25,14:50:00,10450.0219,10315.7937,10445.6012,NA
000036,上证消费,2019-07-25,14:55:00,10458.2381,10315.7937,10454.5755,NA
000036,上证消费,2019-07-25,15:00:00,10458.6314,10315.7937,10458.1468,NA
000036,上证消费,2019-07-25,15:05:00,10467.5835,10315.7937,10467.5835,NA
000036,上证消费,2019-07-26,09:05:00,0,NA,10467.5835,NA
000036,上证消费,2019-07-26,09:10:00,0,NA,10467.5835,NA
000036,上证消费,2019-07-26,09:15:00,0,NA,10467.5835,NA
000036,上证消费,2019-07-26,09:20:00,0,NA,10467.5835,NA
000036,上证消费,2019-07-26,09:25:00,0,NA,10467.5835,NA
000036,上证消费,2019-07-26,09:30:00,10427.9917,10427.9917,10427.9917,NA
000036,上证消费,2019-07-26,09:35:00,10438.1547,10398.9063,10438.1547,NA
000036,上证消费,2019-07-26,09:40:00,10450.6008,10398.9063,10440.5384,NA
000036,上证消费,2019-07-26,09:45:00,10461.443,10398.9063,10461.443,NA
000036,上证消费,2019-07-26,09:50:00,10468.618,10398.9063,10455.178,NA
000036,上证消费,2019-07-26,09:55:00,10473.5029,10398.9063,10469.0927,NA
000036,上证消费,2019-07-26,10:00:00,10496.69,10398.9063,10494.5084,NA
000036,上证消费,2019-07-26,10:05:00,10496.69,10398.9063,10480.46,NA
000036,上证消费,2019-07-26,10:10:00,10496.69,10398.9063,10483.4298,NA
000036,上证消费,2019-07-26,10:15:00,10496.8629,10398.9063,10495.1198,NA
000036,上证消费,2019-07-26,10:20:00,10507.3223,10398.9063,10500.2027,NA
000036,上证消费,2019-07-26,10:25:00,10507.3223,10398.9063,10492.3916,NA
000036,上证消费,2019-07-26,10:30:00,10507.3223,10398.9063,10477.2224,NA
000036,上证消费,2019-07-26,10:35:00,10507.3223,10398.9063,10475.6196,NA
000036,上证消费,2019-07-26,10:40:00,10507.3223,10398.9063,10467.6335,NA
000036,上证消费,2019-07-26,10:45:00,10507.3223,10398.9063,10463.5392,NA
000036,上证消费,2019-07-26,10:50:00,10507.3223,10398.9063,10461.312,NA
000036,上证消费,2019-07-26,10:55:00,10507.3223,10398.9063,10455.8835,NA
000036,上证消费,2019-07-26,11:00:00,10507.3223,10398.9063,10463.7499,NA
000036,上证消费,2019-07-26,11:05:00,10507.3223,10398.9063,10466.0442,NA
000036,上证消费,2019-07-26,11:10:00,10507.3223,10398.9063,10470.333,NA
000036,上证消费,2019-07-26,11:15:00,10507.3223,10398.9063,10459.4211,NA
000036,上证消费,2019-07-26,11:20:00,10507.3223,10398.9063,10463.2806,NA
000036,上证消费,2019-07-26,11:25:00,10507.3223,10398.9063,10475.8957,NA
000036,上证消费,2019-07-26,11:30:00,10507.3223,10398.9063,10473.675,NA
000036,上证消费,2019-07-26,11:35:00,10507.3223,10398.9063,10474.6779,NA
000036,上证消费,2019-07-26,13:00:00,10507.3223,10398.9063,10474.6779,NA
000036,上证消费,2019-07-26,13:05:00,10507.3223,10398.9063,10464.4896,NA
000036,上证消费,2019-07-26,13:10:00,10507.3223,10398.9063,10466.5704,NA
000036,上证消费,2019-07-26,13:15:00,10507.3223,10398.9063,10468.3393,NA
000036,上证消费,2019-07-26,13:20:00,10507.3223,10398.9063,10478.9399,NA
000036,上证消费,2019-07-26,13:25:00,10507.3223,10398.9063,10477.7018,NA
000036,上证消费,2019-07-26,13:30:00,10507.3223,10398.9063,10478.7163,NA
000036,上证消费,2019-07-26,13:35:00,10507.3223,10398.9063,10482.5979,NA
000036,上证消费,2019-07-26,13:40:00,10507.3223,10398.9063,10491.0707,NA
000036,上证消费,2019-07-26,13:45:00,10507.3223,10398.9063,10498.2933,NA
000036,上证消费,2019-07-26,13:50:00,10507.3223,10398.9063,10497.3341,NA
000036,上证消费,2019-07-26,13:55:00,10507.3223,10398.9063,10495.6336,NA
000036,上证消费,2019-07-26,14:00:00,10507.3223,10398.9063,10487.7014,NA
000036,上证消费,2019-07-26,14:05:00,10507.3223,10398.9063,10500.1929,NA
000036,上证消费,2019-07-26,14:10:00,10507.3223,10398.9063,10493.6883,NA
000036,上证消费,2019-07-26,14:15:00,10507.3223,10398.9063,10493.4755,NA
000036,上证消费,2019-07-26,14:20:00,10507.3223,10398.9063,10477.6551,NA
000036,上证消费,2019-07-26,14:25:00,10507.3223,10398.9063,10483.0669,NA
000036,上证消费,2019-07-26,14:30:00,10507.3223,10398.9063,10492.8117,NA
000036,上证消费,2019-07-26,14:35:00,10507.3223,10398.9063,10498.5354,NA
000036,上证消费,2019-07-26,14:40:00,10507.3223,10398.9063,10502.2814,NA
000036,上证消费,2019-07-26,14:45:00,10507.3223,10398.9063,10498.0303,NA
000036,上证消费,2019-07-26,14:50:00,10507.3223,10398.9063,10498.8374,NA
000036,上证消费,2019-07-26,14:55:00,10507.3223,10398.9063,10493.6558,NA
000036,上证消费,2019-07-26,15:00:00,10507.3223,10398.9063,10491.734,NA
000036,上证消费,2019-07-26,15:05:00,10507.3223,10398.9063,10491.8404,NA
000036,上证消费,2019-07-29,09:05:00,0,NA,10491.8404,NA
000036,上证消费,2019-07-29,09:10:00,0,NA,10491.8404,NA
000036,上证消费,2019-07-29,09:15:00,0,NA,10491.8404,NA
000036,上证消费,2019-07-29,09:20:00,0,NA,10491.8404,NA
000036,上证消费,2019-07-29,09:25:00,0,NA,10491.8404,NA
000036,上证消费,2019-07-29,09:30:00,10499.3307,10499.3307,10499.3307,NA
000036,上证消费,2019-07-29,09:35:00,10510.6643,10483.0711,10488.6294,NA
000036,上证消费,2019-07-29,09:40:00,10510.6643,10467.0824,10490.0402,NA
000036,上证消费,2019-07-29,09:45:00,10524.8782,10467.0824,10522.8306,NA
000036,上证消费,2019-07-29,09:50:00,10532.4095,10467.0824,10527.1335,NA
000036,上证消费,2019-07-29,09:55:00,10532.4095,10467.0824,10504.5267,NA
000036,上证消费,2019-07-29,10:00:00,10532.4095,10467.0824,10504.2139,NA
000036,上证消费,2019-07-29,10:05:00,10532.4095,10467.0824,10504.215,NA
000036,上证消费,2019-07-29,10:10:00,10532.4095,10467.0824,10507.6691,NA
000036,上证消费,2019-07-29,10:15:00,10532.4095,10467.0824,10505.1076,NA
000036,上证消费,2019-07-29,10:20:00,10532.4095,10467.0824,10499.5,NA
000036,上证消费,2019-07-29,10:25:00,10532.4095,10467.0824,10504.5158,NA
000036,上证消费,2019-07-29,10:30:00,10532.4095,10467.0824,10497.7382,NA
000036,上证消费,2019-07-29,10:35:00,10532.4095,10467.0824,10486.3228,NA
000036,上证消费,2019-07-29,10:40:00,10532.4095,10467.0824,10485.6319,NA
000036,上证消费,2019-07-29,10:45:00,10532.4095,10467.0824,10488.1778,NA
000036,上证消费,2019-07-29,10:50:00,10532.4095,10467.0824,10491.6875,NA
000036,上证消费,2019-07-29,10:55:00,10532.4095,10467.0824,10483.2687,NA
000036,上证消费,2019-07-29,11:00:00,10532.4095,10467.0824,10482.7213,NA
000036,上证消费,2019-07-29,11:05:00,10532.4095,10467.0824,10482.8641,NA
000036,上证消费,2019-07-29,11:10:00,10532.4095,10467.0824,10504.7246,NA
000036,上证消费,2019-07-29,11:15:00,10532.4095,10467.0824,10510.1723,NA
000036,上证消费,2019-07-29,11:20:00,10532.4095,10467.0824,10530.7337,NA
000036,上证消费,2019-07-29,11:25:00,10533.6778,10467.0824,10529.903,NA
000036,上证消费,2019-07-29,11:30:00,10535.754,10467.0824,10530.0576,NA
000036,上证消费,2019-07-29,11:35:00,10535.754,10467.0824,10530.3562,NA
000036,上证消费,2019-07-29,13:00:00,10535.754,10467.0824,10530.3562,NA
000036,上证消费,2019-07-29,13:05:00,10538.4975,10467.0824,10537.3079,NA
000036,上证消费,2019-07-29,13:10:00,10539.1295,10467.0824,10533.4971,NA
000036,上证消费,2019-07-29,13:15:00,10539.1295,10467.0824,10531.4879,NA
000036,上证消费,2019-07-29,13:20:00,10539.1295,10467.0824,10518.5908,NA
000036,上证消费,2019-07-29,13:25:00,10539.1295,10467.0824,10520.4861,NA
000036,上证消费,2019-07-29,13:30:00,10539.1295,10467.0824,10523.7277,NA
000036,上证消费,2019-07-29,13:35:00,10539.1295,10467.0824,10530.8476,NA
000036,上证消费,2019-07-29,13:40:00,10539.1295,10467.0824,10524.8964,NA
000036,上证消费,2019-07-29,13:45:00,10539.1295,10467.0824,10521.1175,NA
000036,上证消费,2019-07-29,13:50:00,10539.3615,10467.0824,10538.939,NA
000036,上证消费,2019-07-29,13:55:00,10544.2087,10467.0824,10543.9413,NA
000036,上证消费,2019-07-29,14:00:00,10552.1979,10467.0824,10552.1979,NA
000036,上证消费,2019-07-29,14:05:00,10552.3964,10467.0824,10544.4827,NA
000036,上证消费,2019-07-29,14:10:00,10552.3964,10467.0824,10543.459,NA
000036,上证消费,2019-07-29,14:15:00,10552.3964,10467.0824,10543.7847,NA
000036,上证消费,2019-07-29,14:20:00,10552.3964,10467.0824,10548.5003,NA
000036,上证消费,2019-07-29,14:25:00,10552.7664,10467.0824,10550.9029,NA
000036,上证消费,2019-07-29,14:30:00,10554.4544,10467.0824,10548.2757,NA
000036,上证消费,2019-07-29,14:35:00,10554.4544,10467.0824,10551.2667,NA
000036,上证消费,2019-07-29,14:40:00,10554.4544,10467.0824,10548.6658,NA
000036,上证消费,2019-07-29,14:45:00,10554.4544,10467.0824,10540.2742,NA
000036,上证消费,2019-07-29,14:50:00,10554.4544,10467.0824,10532.5757,NA
000036,上证消费,2019-07-29,14:55:00,10554.4544,10467.0824,10539.1486,NA
000036,上证消费,2019-07-29,15:00:00,10554.4544,10467.0824,10542.4833,NA
000036,上证消费,2019-07-29,15:05:00,10554.4544,10467.0824,10541.3568,NA
000036,上证消费,2019-07-30,09:05:00,0,NA,10541.3568,NA
000036,上证消费,2019-07-30,09:10:00,0,NA,10541.3568,NA
000036,上证消费,2019-07-30,09:15:00,0,NA,10541.3568,NA
000036,上证消费,2019-07-30,09:20:00,0,NA,10541.3568,NA
000036,上证消费,2019-07-30,09:25:00,0,NA,10541.3568,NA
000036,上证消费,2019-07-30,09:30:00,10555.0187,10555.0187,10555.0187,NA
000036,上证消费,2019-07-30,09:35:00,10581.1263,10540.4959,10575.1235,NA
000036,上证消费,2019-07-30,09:40:00,10586.2648,10540.4959,10570.7907,NA
000036,上证消费,2019-07-30,09:45:00,10591.1502,10540.4959,10551.4247,NA
000036,上证消费,2019-07-30,09:50:00,10591.1502,10512.1432,10512.4643,NA
000036,上证消费,2019-07-30,09:55:00,10591.1502,10512.1432,10523.4319,NA
000036,上证消费,2019-07-30,10:00:00,10591.1502,10498.2386,10519.0279,NA
000036,上证消费,2019-07-30,10:05:00,10591.1502,10498.2386,10535.3434,NA
000036,上证消费,2019-07-30,10:10:00,10591.1502,10498.2386,10531.4929,NA
000036,上证消费,2019-07-30,10:15:00,10591.1502,10498.2386,10533.9499,NA
000036,上证消费,2019-07-30,10:20:00,10591.1502,10498.2386,10523.7501,NA
000036,上证消费,2019-07-30,10:25:00,10591.1502,10498.2386,10535.0112,NA
000036,上证消费,2019-07-30,10:30:00,10591.1502,10498.2386,10555.6355,NA
000036,上证消费,2019-07-30,10:35:00,10591.1502,10498.2386,10566.6213,NA
000036,上证消费,2019-07-30,10:40:00,10591.1502,10498.2386,10561.7224,NA
000036,上证消费,2019-07-30,10:45:00,10591.1502,10498.2386,10560.9562,NA
000036,上证消费,2019-07-30,10:50:00,10591.1502,10498.2386,10555.2783,NA
000036,上证消费,2019-07-30,10:55:00,10591.1502,10498.2386,10551.7256,NA
000036,上证消费,2019-07-30,11:00:00,10591.1502,10498.2386,10555.4936,NA
000036,上证消费,2019-07-30,11:05:00,10591.1502,10498.2386,10554.8745,NA
000036,上证消费,2019-07-30,11:10:00,10591.1502,10498.2386,10541.9968,NA
000036,上证消费,2019-07-30,11:15:00,10591.1502,10498.2386,10540.7049,NA
000036,上证消费,2019-07-30,11:20:00,10591.1502,10498.2386,10544.6824,NA
000036,上证消费,2019-07-30,11:25:00,10591.1502,10498.2386,10548.6699,NA
000036,上证消费,2019-07-30,11:30:00,10591.1502,10498.2386,10546.7414,NA
000036,上证消费,2019-07-30,11:35:00,10591.1502,10498.2386,10546.0504,NA
000036,上证消费,2019-07-30,13:00:00,10591.1502,10498.2386,10546.0504,NA
000036,上证消费,2019-07-30,13:05:00,10591.1502,10498.2386,10538.2773,NA
000036,上证消费,2019-07-30,13:10:00,10591.1502,10498.2386,10539.148,NA
000036,上证消费,2019-07-30,13:15:00,10591.1502,10498.2386,10538.4321,NA
000036,上证消费,2019-07-30,13:20:00,10591.1502,10498.2386,10532.7209,NA
000036,上证消费,2019-07-30,13:25:00,10591.1502,10498.2386,10535.4024,NA
000036,上证消费,2019-07-30,13:30:00,10591.1502,10498.2386,10537.7325,NA
