代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2021-06-04,10:25:00,3581.3396,3561.8907,3578.5613,NA
000001,上证指数,2021-06-04,10:30:00,3581.3396,3561.8907,3578.095,NA
000001,上证指数,2021-06-04,10:35:00,3584.4388,3561.8907,3584.1794,NA
000001,上证指数,2021-06-04,10:40:00,3589.9523,3561.8907,3585.2115,NA
000001,上证指数,2021-06-04,10:45:00,3589.9523,3561.8907,3581.2918,NA
000001,上证指数,2021-06-04,10:50:00,3589.9523,3561.8907,3582.615,NA
000001,上证指数,2021-06-04,10:55:00,3589.9523,3561.8907,3580.9958,NA
000001,上证指数,2021-06-04,11:00:00,3589.9523,3561.8907,3579.5692,NA
000001,上证指数,2021-06-04,11:05:00,3589.9523,3561.8907,3580.3423,NA
000001,上证指数,2021-06-04,11:10:00,3589.9523,3561.8907,3581.659,NA
000001,上证指数,2021-06-04,11:15:00,3589.9523,3561.8907,3578.9763,NA
000001,上证指数,2021-06-04,11:20:00,3589.9523,3561.8907,3573.9075,NA
000001,上证指数,2021-06-04,11:25:00,3589.9523,3561.8907,3576.214,NA
000001,上证指数,2021-06-04,11:30:00,3589.9523,3561.8907,3589.1878,NA
000001,上证指数,2021-06-04,11:35:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,11:40:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,11:45:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,11:50:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,11:55:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,12:00:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,12:35:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,12:40:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,12:45:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,12:50:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,12:55:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,13:00:00,3589.9523,3561.8907,3589.2832,NA
000001,上证指数,2021-06-04,13:05:00,3592.7631,3561.8907,3589.1953,NA
000001,上证指数,2021-06-04,13:10:00,3592.7631,3561.8907,3588.0522,NA
000001,上证指数,2021-06-04,13:15:00,3601.0465,3561.8907,3600.6865,NA
000001,上证指数,2021-06-04,13:20:00,3613.0904,3561.8907,3612.3203,NA
000001,上证指数,2021-06-04,13:25:00,3618.8001,3561.8907,3614.6436,NA
000001,上证指数,2021-06-04,13:30:00,3618.8001,3561.8907,3611.1155,NA
000001,上证指数,2021-06-04,13:35:00,3618.8001,3561.8907,3610.5969,NA
000001,上证指数,2021-06-04,13:40:00,3618.8001,3561.8907,3609.311,NA
000001,上证指数,2021-06-04,13:45:00,3618.8001,3561.8907,3602.3296,NA
000001,上证指数,2021-06-04,13:50:00,3618.8001,3561.8907,3596.467,NA
000001,上证指数,2021-06-04,13:55:00,3618.8001,3561.8907,3596.3284,NA
000001,上证指数,2021-06-04,14:00:00,3618.8001,3561.8907,3595.1068,NA
000001,上证指数,2021-06-04,14:05:00,3618.8001,3561.8907,3591.8445,NA
000001,上证指数,2021-06-04,14:10:00,3618.8001,3561.8907,3587.0458,NA
000001,上证指数,2021-06-04,14:15:00,3618.8001,3561.8907,3589.9278,NA
000001,上证指数,2021-06-04,14:20:00,3618.8001,3561.8907,3586.2946,NA
000001,上证指数,2021-06-04,14:25:00,3618.8001,3561.8907,3581.3403,NA
000001,上证指数,2021-06-04,14:30:00,3618.8001,3561.8907,3583.4354,NA
000001,上证指数,2021-06-04,14:35:00,3618.8001,3561.8907,3581.7238,NA
000001,上证指数,2021-06-04,14:40:00,3618.8001,3561.8907,3585.8623,NA
000001,上证指数,2021-06-04,14:45:00,3618.8001,3561.8907,3587.632,NA
000001,上证指数,2021-06-04,14:50:00,3618.8001,3561.8907,3588.9152,NA
000001,上证指数,2021-06-04,14:55:00,3618.8001,3561.8907,3591.1818,NA
000001,上证指数,2021-06-04,15:00:00,3618.8001,3561.8907,3592.1119,NA
000001,上证指数,2021-06-04,15:05:00,3618.8001,3561.8907,3591.8447,NA
000001,上证指数,2021-06-04,15:10:00,3618.8001,3561.8907,3591.8447,NA
000001,上证指数,2021-06-04,15:15:00,3618.8001,3561.8907,3591.8447,NA
000001,上证指数,2021-06-04,15:20:00,3618.8001,3561.8907,3591.8447,NA
000001,上证指数,2021-06-04,15:25:00,3618.8001,3561.8907,3591.8447,NA
000001,上证指数,2021-06-04,15:30:00,3618.8001,3561.8907,3591.8447,NA
000001,上证指数,2021-06-07,09:05:00,0,NA,3591.4816,NA
000001,上证指数,2021-06-07,09:10:00,0,NA,3591.4816,NA
000001,上证指数,2021-06-07,09:15:00,0,NA,3591.4816,NA
000001,上证指数,2021-06-07,09:20:00,0,NA,3591.4816,NA
000001,上证指数,2021-06-07,09:25:00,0,NA,3591.4816,NA
000001,上证指数,2021-06-07,09:30:00,3597.1413,3597.1413,3597.1413,NA
000001,上证指数,2021-06-07,09:35:00,3598.9505,3590.5976,3591.0234,NA
000001,上证指数,2021-06-07,09:40:00,3598.9505,3590.5976,3596.3759,NA
000001,上证指数,2021-06-07,09:45:00,3598.9505,3590.3047,3590.3047,NA
000001,上证指数,2021-06-07,09:50:00,3598.9505,3587.8181,3595.5314,NA
000001,上证指数,2021-06-07,09:55:00,3600.3759,3587.8181,3599.3476,NA
000001,上证指数,2021-06-07,10:00:00,3600.3759,3587.8181,3594.2166,NA
000001,上证指数,2021-06-07,10:05:00,3600.3759,3587.8181,3589.5436,NA
000001,上证指数,2021-06-07,10:10:00,3600.3759,3587.8181,3592.3458,NA
000001,上证指数,2021-06-07,10:15:00,3600.3759,3587.6886,3591.7474,NA
000001,上证指数,2021-06-07,10:20:00,3600.3759,3587.6886,3597.9274,NA
000001,上证指数,2021-06-07,10:25:00,3600.3759,3587.6886,3596.8173,NA
000001,上证指数,2021-06-07,10:30:00,3600.3759,3587.6886,3598.0442,NA
000001,上证指数,2021-06-07,10:35:00,3600.3759,3587.6886,3597.1551,NA
000001,上证指数,2021-06-07,10:40:00,3600.3759,3587.6886,3596.6225,NA
000001,上证指数,2021-06-07,10:45:00,3600.3759,3587.6886,3597.9099,NA
000001,上证指数,2021-06-07,10:50:00,3600.3759,3587.6886,3597.0242,NA
000001,上证指数,2021-06-07,10:55:00,3600.3759,3587.6886,3588.3288,NA
000001,上证指数,2021-06-07,11:00:00,3600.3759,3586.5668,3589.385,NA
000001,上证指数,2021-06-07,11:05:00,3600.3759,3586.4676,3590.0942,NA
000001,上证指数,2021-06-07,11:10:00,3600.3759,3586.4676,3587.1681,NA
000001,上证指数,2021-06-07,11:15:00,3600.3759,3585.6629,3585.748,NA
000001,上证指数,2021-06-07,11:20:00,3600.3759,3584.9801,3587.8914,NA
000001,上证指数,2021-06-07,11:25:00,3600.3759,3584.9801,3586.0146,NA
000001,上证指数,2021-06-07,11:30:00,3600.3759,3581.8988,3583.9766,NA
000001,上证指数,2021-06-07,11:35:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,11:40:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,11:45:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,11:50:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,11:55:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,12:00:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,12:35:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,12:40:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,12:45:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,12:50:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,12:55:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,13:00:00,3600.3759,3581.8988,3584.1766,NA
000001,上证指数,2021-06-07,13:05:00,3600.3759,3581.8988,3588.372,NA
000001,上证指数,2021-06-07,13:10:00,3600.3759,3581.8988,3587.7842,NA
000001,上证指数,2021-06-07,13:15:00,3600.3759,3581.8988,3586.5715,NA
000001,上证指数,2021-06-07,13:20:00,3600.3759,3581.8988,3591.4455,NA
000001,上证指数,2021-06-07,13:25:00,3600.3759,3581.8988,3590.6779,NA
000001,上证指数,2021-06-07,13:30:00,3600.3759,3581.8988,3589.8678,NA
000001,上证指数,2021-06-07,13:35:00,3600.3759,3581.8988,3591.1309,NA
000001,上证指数,2021-06-07,13:40:00,3600.3759,3581.8988,3590.297,NA
000001,上证指数,2021-06-07,13:45:00,3600.3759,3581.8988,3590.2827,NA
000001,上证指数,2021-06-07,13:50:00,3600.3759,3581.8988,3593.1275,NA
000001,上证指数,2021-06-07,13:55:00,3600.3759,3581.8988,3594.3951,NA
000001,上证指数,2021-06-07,14:00:00,3600.3759,3581.8988,3591.7956,NA
000001,上证指数,2021-06-07,14:05:00,3600.3759,3581.8988,3594.479,NA
000001,上证指数,2021-06-07,14:10:00,3600.3759,3581.8988,3594.8487,NA
000001,上证指数,2021-06-07,14:15:00,3600.3759,3581.8988,3594.7146,NA
000001,上证指数,2021-06-07,14:20:00,3600.3759,3581.8988,3593.9007,NA
000001,上证指数,2021-06-07,14:25:00,3600.3759,3581.8988,3595.3565,NA
000001,上证指数,2021-06-07,14:30:00,3600.3759,3581.8988,3592.6862,NA
000001,上证指数,2021-06-07,14:35:00,3600.3759,3581.8988,3592.9299,NA
000001,上证指数,2021-06-07,14:40:00,3600.3759,3581.8988,3594.7043,NA
000001,上证指数,2021-06-07,14:45:00,3600.3759,3581.8988,3596.7909,NA
000001,上证指数,2021-06-07,14:50:00,3600.3759,3581.8988,3596.2011,NA
000001,上证指数,2021-06-07,14:55:00,3600.3759,3581.8988,3597.1523,NA
000001,上证指数,2021-06-07,15:00:00,3600.3759,3581.8988,3598.6569,NA
000001,上证指数,2021-06-07,15:05:00,3600.3759,3581.8988,3599.541,NA
000001,上证指数,2021-06-07,15:10:00,3600.3759,3581.8988,3599.541,NA
000001,上证指数,2021-06-07,15:15:00,3600.3759,3581.8988,3599.541,NA
000001,上证指数,2021-06-07,15:20:00,3600.3759,3581.8988,3599.541,NA
000001,上证指数,2021-06-07,15:25:00,3600.3759,3581.8988,3599.541,NA
000001,上证指数,2021-06-07,15:30:00,3600.3759,3581.8988,3599.541,NA
000001,上证指数,2021-06-08,09:05:00,0,NA,3599.0238,NA
000001,上证指数,2021-06-08,09:10:00,0,NA,3599.0238,NA
000001,上证指数,2021-06-08,09:15:00,0,NA,3599.0238,NA
000001,上证指数,2021-06-08,09:20:00,0,NA,3599.0238,NA
000001,上证指数,2021-06-08,09:25:00,0,NA,3599.0238,NA
000001,上证指数,2021-06-08,09:30:00,3598.7527,3598.7527,3598.7527,NA
000001,上证指数,2021-06-08,09:35:00,3598.7527,3591.0556,3593.1895,NA
000001,上证指数,2021-06-08,09:40:00,3598.7527,3591.0556,3593.3891,NA
000001,上证指数,2021-06-08,09:45:00,3609.033,3591.0556,3609.033,NA
000001,上证指数,2021-06-08,09:50:00,3616.2327,3591.0556,3616.1493,NA
000001,上证指数,2021-06-08,09:55:00,3621.5227,3591.0556,3614.8783,NA
000001,上证指数,2021-06-08,10:00:00,3621.5227,3591.0556,3608.8487,NA
000001,上证指数,2021-06-08,10:05:00,3621.5227,3591.0556,3609.2886,NA
000001,上证指数,2021-06-08,10:10:00,3621.5227,3591.0556,3612.6113,NA
000001,上证指数,2021-06-08,10:15:00,3621.5227,3591.0556,3608.9111,NA
000001,上证指数,2021-06-08,10:20:00,3621.5227,3591.0556,3606.3523,NA
000001,上证指数,2021-06-08,10:25:00,3621.5227,3591.0556,3602.3845,NA
000001,上证指数,2021-06-08,10:30:00,3621.5227,3591.0556,3598.9767,NA
000001,上证指数,2021-06-08,10:35:00,3621.5227,3591.0556,3592.3863,NA
000001,上证指数,2021-06-08,10:40:00,3621.5227,3588.6312,3588.6312,NA
000001,上证指数,2021-06-08,10:45:00,3621.5227,3588.269,3592.1132,NA
000001,上证指数,2021-06-08,10:50:00,3621.5227,3587.0163,3588.2375,NA
000001,上证指数,2021-06-08,10:55:00,3621.5227,3583.8079,3583.9577,NA
000001,上证指数,2021-06-08,11:00:00,3621.5227,3573.3588,3573.3588,NA
000001,上证指数,2021-06-08,11:05:00,3621.5227,3572.7803,3580.2481,NA
000001,上证指数,2021-06-08,11:10:00,3621.5227,3572.7803,3586.4994,NA
000001,上证指数,2021-06-08,11:15:00,3621.5227,3572.7803,3586.4762,NA
000001,上证指数,2021-06-08,11:20:00,3621.5227,3572.7803,3584.0969,NA
000001,上证指数,2021-06-08,11:25:00,3621.5227,3572.7803,3583.1077,NA
000001,上证指数,2021-06-08,11:30:00,3621.5227,3572.7803,3581.7061,NA
000001,上证指数,2021-06-08,11:35:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,11:40:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,11:45:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,11:50:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,11:55:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,12:00:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,12:35:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,12:40:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,12:45:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,12:50:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,12:55:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,13:00:00,3621.5227,3572.7803,3581.2498,NA
000001,上证指数,2021-06-08,13:05:00,3621.5227,3572.7803,3576.4648,NA
000001,上证指数,2021-06-08,13:10:00,3621.5227,3572.7803,3577.5158,NA
000001,上证指数,2021-06-08,13:15:00,3621.5227,3571.205,3573.1408,NA
000001,上证指数,2021-06-08,13:20:00,3621.5227,3571.205,3577.77,NA
000001,上证指数,2021-06-08,13:25:00,3621.5227,3566.837,3566.837,NA
000001,上证指数,2021-06-08,13:30:00,3621.5227,3565.6364,3567.7647,NA
000001,上证指数,2021-06-08,13:35:00,3621.5227,3563.2503,3570.0207,NA
000001,上证指数,2021-06-08,13:40:00,3621.5227,3563.2503,3573.016,NA
000001,上证指数,2021-06-08,13:45:00,3621.5227,3563.2503,3569.1996,NA
000001,上证指数,2021-06-08,13:50:00,3621.5227,3563.2503,3567.4859,NA
000001,上证指数,2021-06-08,13:55:00,3621.5227,3563.2503,3567.3022,NA
000001,上证指数,2021-06-08,14:00:00,3621.5227,3563.2503,3568.6205,NA
000001,上证指数,2021-06-08,14:05:00,3621.5227,3563.2503,3576.0317,NA
000001,上证指数,2021-06-08,14:10:00,3621.5227,3563.2503,3575.4505,NA
000001,上证指数,2021-06-08,14:15:00,3621.5227,3563.2503,3573.8492,NA
000001,上证指数,2021-06-08,14:20:00,3621.5227,3563.2503,3575.5879,NA
000001,上证指数,2021-06-08,14:25:00,3621.5227,3563.2503,3574.5987,NA
000001,上证指数,2021-06-08,14:30:00,3621.5227,3563.2503,3575.2874,NA
000001,上证指数,2021-06-08,14:35:00,3621.5227,3563.2503,3574.7132,NA
000001,上证指数,2021-06-08,14:40:00,3621.5227,3563.2503,3574.8339,NA
000001,上证指数,2021-06-08,14:45:00,3621.5227,3563.2503,3577.5054,NA
000001,上证指数,2021-06-08,14:50:00,3621.5227,3563.2503,3576.5033,NA
000001,上证指数,2021-06-08,14:55:00,3621.5227,3563.2503,3578.4948,NA
000001,上证指数,2021-06-08,15:00:00,3621.5227,3563.2503,3579.2646,NA
000001,上证指数,2021-06-08,15:05:00,3621.5227,3563.2503,3580.1063,NA
000001,上证指数,2021-06-08,15:10:00,3621.5227,3563.2503,3580.1063,NA
000001,上证指数,2021-06-08,15:15:00,3621.5227,3563.2503,3580.1063,NA
000001,上证指数,2021-06-08,15:20:00,3621.5227,3563.2503,3580.1063,NA
000001,上证指数,2021-06-08,15:25:00,3621.5227,3563.2503,3580.1063,NA
000001,上证指数,2021-06-08,15:30:00,3621.5227,3563.2503,3580.1063,NA
000001,上证指数,2021-06-09,09:05:00,0,NA,3579.8523,NA
000001,上证指数,2021-06-09,09:10:00,0,NA,3579.8523,NA
000001,上证指数,2021-06-09,09:15:00,0,NA,3579.8523,NA
000001,上证指数,2021-06-09,09:20:00,0,NA,3579.8523,NA
000001,上证指数,2021-06-09,09:25:00,0,NA,3579.8523,NA
000001,上证指数,2021-06-09,09:30:00,3576.8015,3576.8015,3576.8015,NA
000001,上证指数,2021-06-09,09:35:00,3580.0819,3572.6364,3579.6277,NA
000001,上证指数,2021-06-09,09:40:00,3583.7054,3572.6364,3579.1455,NA
000001,上证指数,2021-06-09,09:45:00,3583.7054,3572.6364,3581.8547,NA
000001,上证指数,2021-06-09,09:50:00,3586.7983,3572.6364,3581.8568,NA
000001,上证指数,2021-06-09,09:55:00,3586.7983,3572.6364,3577.6848,NA
000001,上证指数,2021-06-09,10:00:00,3586.7983,3572.6364,3583.4334,NA
000001,上证指数,2021-06-09,10:05:00,3586.7983,3572.6364,3582.1677,NA
000001,上证指数,2021-06-09,10:10:00,3586.7983,3572.6364,3582.4497,NA
000001,上证指数,2021-06-09,10:15:00,3586.7983,3572.6364,3582.2677,NA
000001,上证指数,2021-06-09,10:20:00,3586.7983,3572.6364,3583.1263,NA
000001,上证指数,2021-06-09,10:25:00,3586.7983,3572.6364,3584.3399,NA
000001,上证指数,2021-06-09,10:30:00,3587.4085,3572.6364,3586.4493,NA
000001,上证指数,2021-06-09,10:35:00,3590.787,3572.6364,3585.8876,NA
000001,上证指数,2021-06-09,10:40:00,3590.787,3572.6364,3587.1545,NA
000001,上证指数,2021-06-09,10:45:00,3590.787,3572.6364,3587.9161,NA
000001,上证指数,2021-06-09,10:50:00,3590.787,3572.6364,3588.1409,NA
000001,上证指数,2021-06-09,10:55:00,3590.787,3572.6364,3590.4061,NA
000001,上证指数,2021-06-09,11:00:00,3594.1306,3572.6364,3592.4337,NA
000001,上证指数,2021-06-09,11:05:00,3594.1918,3572.6364,3591.7098,NA
000001,上证指数,2021-06-09,11:10:00,3596.3427,3572.6364,3595.8482,NA
000001,上证指数,2021-06-09,11:15:00,3598.7082,3572.6364,3597.2283,NA
000001,上证指数,2021-06-09,11:20:00,3598.7082,3572.6364,3595.9605,NA
000001,上证指数,2021-06-09,11:25:00,3598.7082,3572.6364,3593.2733,NA
000001,上证指数,2021-06-09,11:30:00,3598.7082,3572.6364,3594.2616,NA
000001,上证指数,2021-06-09,11:35:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,11:40:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,11:45:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,11:50:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,11:55:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,12:00:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,12:35:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,12:40:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,12:45:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,12:50:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,12:55:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,13:00:00,3598.7082,3572.6364,3594.5253,NA
000001,上证指数,2021-06-09,13:05:00,3598.7082,3572.6364,3593.5579,NA
000001,上证指数,2021-06-09,13:10:00,3598.7082,3572.6364,3592.4228,NA
000001,上证指数,2021-06-09,13:15:00,3598.7082,3572.6364,3591.6158,NA
000001,上证指数,2021-06-09,13:20:00,3598.7082,3572.6364,3593.8524,NA
000001,上证指数,2021-06-09,13:25:00,3598.7082,3572.6364,3596.1521,NA
000001,上证指数,2021-06-09,13:30:00,3598.7082,3572.6364,3593.5383,NA
000001,上证指数,2021-06-09,13:35:00,3598.7082,3572.6364,3587.0482,NA
000001,上证指数,2021-06-09,13:40:00,3598.7082,3572.6364,3587.3315,NA
000001,上证指数,2021-06-09,13:45:00,3598.7082,3572.6364,3586.8177,NA
000001,上证指数,2021-06-09,13:50:00,3598.7082,3572.6364,3586.3709,NA
000001,上证指数,2021-06-09,13:55:00,3598.7082,3572.6364,3588.0376,NA
000001,上证指数,2021-06-09,14:00:00,3598.7082,3572.6364,3586.8423,NA
000001,上证指数,2021-06-09,14:05:00,3598.7082,3572.6364,3585.3142,NA
000001,上证指数,2021-06-09,14:10:00,3598.7082,3572.6364,3583.7138,NA
000001,上证指数,2021-06-09,14:15:00,3598.7082,3572.6364,3583.1921,NA
000001,上证指数,2021-06-09,14:20:00,3598.7082,3572.6364,3586.1349,NA
000001,上证指数,2021-06-09,14:25:00,3598.7082,3572.6364,3585.134,NA
000001,上证指数,2021-06-09,14:30:00,3598.7082,3572.6364,3585.4402,NA
000001,上证指数,2021-06-09,14:35:00,3598.7082,3572.6364,3586.0602,NA
000001,上证指数,2021-06-09,14:40:00,3598.7082,3572.6364,3588.9515,NA
000001,上证指数,2021-06-09,14:45:00,3598.7082,3572.6364,3589.6044,NA
000001,上证指数,2021-06-09,14:50:00,3598.7082,3572.6364,3591.4243,NA
000001,上证指数,2021-06-09,14:55:00,3598.7082,3572.6364,3590.82,NA
000001,上证指数,2021-06-09,15:00:00,3598.7082,3572.6364,3591.8592,NA
000001,上证指数,2021-06-09,15:05:00,3598.7082,3572.6364,3591.3965,NA
000001,上证指数,2021-06-09,15:10:00,3598.7082,3572.6364,3591.3965,NA
000001,上证指数,2021-06-09,15:15:00,3598.7082,3572.6364,3591.3965,NA
000001,上证指数,2021-06-09,15:20:00,3598.7082,3572.6364,3591.3965,NA
000001,上证指数,2021-06-09,15:25:00,3598.7082,3572.6364,3591.3965,NA
000001,上证指数,2021-06-09,15:30:00,3598.7082,3572.6364,3591.3965,NA
000001,上证指数,2021-06-10,09:05:00,0,NA,3590.5675,NA
000001,上证指数,2021-06-10,09:10:00,0,NA,3590.5675,NA
000001,上证指数,2021-06-10,09:15:00,0,NA,3590.5675,NA
000001,上证指数,2021-06-10,09:20:00,0,NA,3590.5675,NA
000001,上证指数,2021-06-10,09:25:00,0,NA,3590.5675,NA
000001,上证指数,2021-06-10,09:30:00,3587.5282,3587.5282,3587.5282,NA
000001,上证指数,2021-06-10,09:35:00,3603.7139,3584.1332,3603.7139,NA
000001,上证指数,2021-06-10,09:40:00,3611.0178,3584.1332,3605.9984,NA
000001,上证指数,2021-06-10,09:45:00,3611.3495,3584.1332,3609.7138,NA
000001,上证指数,2021-06-10,09:50:00,3616.192,3584.1332,3609.0527,NA
000001,上证指数,2021-06-10,09:55:00,3616.192,3584.1332,3596.198,NA
000001,上证指数,2021-06-10,10:00:00,3616.192,3584.1332,3600.0846,NA
000001,上证指数,2021-06-10,10:05:00,3616.192,3584.1332,3608.1796,NA
000001,上证指数,2021-06-10,10:10:00,3616.192,3584.1332,3605.4659,NA
000001,上证指数,2021-06-10,10:15:00,3616.192,3584.1332,3604.5951,NA
000001,上证指数,2021-06-10,10:20:00,3616.192,3584.1332,3603.8654,NA
000001,上证指数,2021-06-10,10:25:00,3616.192,3584.1332,3609.3818,NA
000001,上证指数,2021-06-10,10:30:00,3616.192,3584.1332,3610.0414,NA
000001,上证指数,2021-06-10,10:35:00,3616.2147,3584.1332,3610.572,NA
