代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2020-06-08,15:30:00,2934.5655,2910.3675,2914.6614,NA
000005,商业指数,2020-06-09,09:05:00,0,NA,2914.6614,NA
000005,商业指数,2020-06-09,09:10:00,0,NA,2914.6614,NA
000005,商业指数,2020-06-09,09:15:00,0,NA,2914.6614,NA
000005,商业指数,2020-06-09,09:20:00,0,NA,2914.6614,NA
000005,商业指数,2020-06-09,09:25:00,0,NA,2914.6614,NA
000005,商业指数,2020-06-09,09:30:00,2915.4299,2915.4299,2915.4299,NA
000005,商业指数,2020-06-09,09:35:00,2918.14,2913.9382,2915.4315,NA
000005,商业指数,2020-06-09,09:40:00,2926.3231,2913.9382,2925.289,NA
000005,商业指数,2020-06-09,09:45:00,2930.0213,2913.9382,2929.189,NA
000005,商业指数,2020-06-09,09:50:00,2932.2131,2913.9382,2931.2912,NA
000005,商业指数,2020-06-09,09:55:00,2932.2131,2913.9382,2928.7096,NA
000005,商业指数,2020-06-09,10:00:00,2933.8897,2913.9382,2933.2226,NA
000005,商业指数,2020-06-09,10:05:00,2934.5973,2913.9382,2933.1683,NA
000005,商业指数,2020-06-09,10:10:00,2937.5371,2913.9382,2936.5422,NA
000005,商业指数,2020-06-09,10:15:00,2938.3801,2913.9382,2931.6106,NA
000005,商业指数,2020-06-09,10:20:00,2938.3801,2913.9382,2929.3067,NA
000005,商业指数,2020-06-09,10:25:00,2938.3801,2913.9382,2928.255,NA
000005,商业指数,2020-06-09,10:30:00,2938.3801,2913.9382,2927.9982,NA
000005,商业指数,2020-06-09,10:35:00,2938.3801,2913.9382,2926.2341,NA
000005,商业指数,2020-06-09,10:40:00,2938.3801,2913.9382,2927.5507,NA
000005,商业指数,2020-06-09,10:45:00,2938.3801,2913.9382,2931.2148,NA
000005,商业指数,2020-06-09,10:50:00,2938.3801,2913.9382,2928.9207,NA
000005,商业指数,2020-06-09,10:55:00,2938.3801,2913.9382,2933.8583,NA
000005,商业指数,2020-06-09,11:00:00,2939.4694,2913.9382,2936.4396,NA
000005,商业指数,2020-06-09,11:05:00,2940.9547,2913.9382,2940.9019,NA
000005,商业指数,2020-06-09,11:10:00,2940.9547,2913.9382,2933.4829,NA
000005,商业指数,2020-06-09,11:15:00,2940.9547,2913.9382,2932.2284,NA
000005,商业指数,2020-06-09,11:20:00,2940.9547,2913.9382,2930.9028,NA
000005,商业指数,2020-06-09,11:25:00,2940.9547,2913.9382,2933.6962,NA
000005,商业指数,2020-06-09,11:30:00,2940.9547,2913.9382,2937.3914,NA
000005,商业指数,2020-06-09,11:35:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,11:40:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,11:45:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,11:50:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,11:55:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,12:00:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,12:35:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,12:40:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,12:45:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,12:50:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,12:55:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,13:00:00,2940.9547,2913.9382,2938.6158,NA
000005,商业指数,2020-06-09,13:05:00,2942.3143,2913.9382,2940.2531,NA
000005,商业指数,2020-06-09,13:10:00,2942.3143,2913.9382,2939.1522,NA
000005,商业指数,2020-06-09,13:15:00,2942.3143,2913.9382,2939.4742,NA
000005,商业指数,2020-06-09,13:20:00,2942.3143,2913.9382,2939.8483,NA
000005,商业指数,2020-06-09,13:25:00,2942.3143,2913.9382,2939.282,NA
000005,商业指数,2020-06-09,13:30:00,2942.3143,2913.9382,2937.1253,NA
000005,商业指数,2020-06-09,13:35:00,2942.3143,2913.9382,2935.8198,NA
000005,商业指数,2020-06-09,13:40:00,2942.3143,2913.9382,2933.3351,NA
000005,商业指数,2020-06-09,13:45:00,2942.3143,2913.9382,2934.0511,NA
000005,商业指数,2020-06-09,13:50:00,2942.3143,2913.9382,2934.6421,NA
000005,商业指数,2020-06-09,13:55:00,2942.3143,2913.9382,2936.4313,NA
000005,商业指数,2020-06-09,14:00:00,2942.3143,2913.9382,2937.6612,NA
000005,商业指数,2020-06-09,14:05:00,2942.3143,2913.9382,2934.8609,NA
000005,商业指数,2020-06-09,14:10:00,2942.3143,2913.9382,2931.3906,NA
000005,商业指数,2020-06-09,14:15:00,2942.3143,2913.9382,2931.8845,NA
000005,商业指数,2020-06-09,14:20:00,2942.3143,2913.9382,2927.8378,NA
000005,商业指数,2020-06-09,14:25:00,2942.3143,2913.9382,2929.3481,NA
000005,商业指数,2020-06-09,14:30:00,2942.3143,2913.9382,2929.7299,NA
000005,商业指数,2020-06-09,14:35:00,2942.3143,2913.9382,2930.5003,NA
000005,商业指数,2020-06-09,14:40:00,2942.3143,2913.9382,2931.2603,NA
000005,商业指数,2020-06-09,14:45:00,2942.3143,2913.9382,2931.642,NA
000005,商业指数,2020-06-09,14:50:00,2942.3143,2913.9382,2932.606,NA
000005,商业指数,2020-06-09,14:55:00,2942.3143,2913.9382,2934.8229,NA
000005,商业指数,2020-06-09,15:00:00,2942.3143,2913.9382,2935.6031,NA
000005,商业指数,2020-06-09,15:05:00,2942.3143,2913.9382,2935.5516,NA
000005,商业指数,2020-06-09,15:10:00,2942.3143,2913.9382,2935.5516,NA
000005,商业指数,2020-06-09,15:15:00,2942.3143,2913.9382,2935.5516,NA
000005,商业指数,2020-06-09,15:20:00,2942.3143,2913.9382,2935.5516,NA
000005,商业指数,2020-06-09,15:25:00,2942.3143,2913.9382,2935.5516,NA
000005,商业指数,2020-06-09,15:30:00,2942.3143,2913.9382,2935.5516,NA
000005,商业指数,2020-06-10,09:05:00,0,NA,2919.7585,NA
000005,商业指数,2020-06-10,09:10:00,0,NA,2919.7585,NA
000005,商业指数,2020-06-10,09:15:00,0,NA,2919.7585,NA
000005,商业指数,2020-06-10,09:20:00,0,NA,2919.7585,NA
000005,商业指数,2020-06-10,09:25:00,0,NA,2919.7585,NA
000005,商业指数,2020-06-10,09:30:00,2912.1412,2912.1412,2912.1412,NA
000005,商业指数,2020-06-10,09:35:00,2912.3828,2899.9317,2900.0936,NA
000005,商业指数,2020-06-10,09:40:00,2912.3828,2895.7401,2898.0542,NA
000005,商业指数,2020-06-10,09:45:00,2912.3828,2893.4527,2895.454,NA
000005,商业指数,2020-06-10,09:50:00,2912.3828,2893.4527,2896.9734,NA
000005,商业指数,2020-06-10,09:55:00,2912.3828,2893.4527,2896.769,NA
000005,商业指数,2020-06-10,10:00:00,2912.3828,2893.4527,2898.6017,NA
000005,商业指数,2020-06-10,10:05:00,2912.3828,2893.4527,2899.3777,NA
000005,商业指数,2020-06-10,10:10:00,2912.3828,2893.4527,2896.4822,NA
000005,商业指数,2020-06-10,10:15:00,2912.3828,2892.6019,2896.7757,NA
000005,商业指数,2020-06-10,10:20:00,2912.3828,2892.6019,2897.8671,NA
000005,商业指数,2020-06-10,10:25:00,2912.3828,2892.6019,2900.2694,NA
000005,商业指数,2020-06-10,10:30:00,2912.3828,2892.6019,2902.1982,NA
000005,商业指数,2020-06-10,10:35:00,2912.3828,2892.6019,2896.2816,NA
000005,商业指数,2020-06-10,10:40:00,2912.3828,2892.1164,2892.431,NA
000005,商业指数,2020-06-10,10:45:00,2912.3828,2891.3314,2895.0692,NA
000005,商业指数,2020-06-10,10:50:00,2912.3828,2891.3314,2892.965,NA
000005,商业指数,2020-06-10,10:55:00,2912.3828,2891.1651,2893.9773,NA
000005,商业指数,2020-06-10,11:00:00,2912.3828,2891.1651,2896.0569,NA
000005,商业指数,2020-06-10,11:05:00,2912.3828,2891.1651,2896.9302,NA
000005,商业指数,2020-06-10,11:10:00,2912.3828,2891.1651,2900.2972,NA
000005,商业指数,2020-06-10,11:15:00,2912.3828,2891.1651,2900.3064,NA
000005,商业指数,2020-06-10,11:20:00,2912.3828,2891.1651,2898.1074,NA
000005,商业指数,2020-06-10,11:25:00,2912.3828,2891.1651,2899.6464,NA
000005,商业指数,2020-06-10,11:30:00,2912.3828,2891.1651,2900.1274,NA
000005,商业指数,2020-06-10,11:35:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,11:40:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,11:45:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,11:50:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,11:55:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,12:00:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,12:35:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,12:40:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,12:45:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,12:50:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,12:55:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,13:00:00,2912.3828,2891.1651,2899.8496,NA
000005,商业指数,2020-06-10,13:05:00,2912.3828,2891.1651,2902.0463,NA
000005,商业指数,2020-06-10,13:10:00,2912.3828,2891.1651,2903.2118,NA
000005,商业指数,2020-06-10,13:15:00,2912.3828,2891.1651,2904.389,NA
000005,商业指数,2020-06-10,13:20:00,2912.3828,2891.1651,2905.8405,NA
000005,商业指数,2020-06-10,13:25:00,2912.3828,2891.1651,2905.3118,NA
000005,商业指数,2020-06-10,13:30:00,2912.3828,2891.1651,2907.5262,NA
000005,商业指数,2020-06-10,13:35:00,2912.3828,2891.1651,2910.6345,NA
000005,商业指数,2020-06-10,13:40:00,2912.3828,2891.1651,2907.3129,NA
000005,商业指数,2020-06-10,13:45:00,2912.3828,2891.1651,2909.8031,NA
000005,商业指数,2020-06-10,13:50:00,2912.3828,2891.1651,2910.7715,NA
000005,商业指数,2020-06-10,13:55:00,2913.8035,2891.1651,2913.377,NA
000005,商业指数,2020-06-10,14:00:00,2917.431,2891.1651,2915.6278,NA
000005,商业指数,2020-06-10,14:05:00,2917.431,2891.1651,2909.8713,NA
000005,商业指数,2020-06-10,14:10:00,2917.431,2891.1651,2906.8727,NA
000005,商业指数,2020-06-10,14:15:00,2917.431,2891.1651,2909.2269,NA
000005,商业指数,2020-06-10,14:20:00,2917.431,2891.1651,2911.1307,NA
000005,商业指数,2020-06-10,14:25:00,2917.431,2891.1651,2912.5132,NA
000005,商业指数,2020-06-10,14:30:00,2917.431,2891.1651,2912.3121,NA
000005,商业指数,2020-06-10,14:35:00,2917.431,2891.1651,2910.5819,NA
000005,商业指数,2020-06-10,14:40:00,2917.431,2891.1651,2909.7468,NA
000005,商业指数,2020-06-10,14:45:00,2917.431,2891.1651,2910.566,NA
000005,商业指数,2020-06-10,14:50:00,2917.431,2891.1651,2912.0115,NA
000005,商业指数,2020-06-10,14:55:00,2917.431,2891.1651,2913.0482,NA
000005,商业指数,2020-06-10,15:00:00,2917.431,2891.1651,2913.3178,NA
000005,商业指数,2020-06-10,15:05:00,2917.431,2891.1651,2913.1539,NA
000005,商业指数,2020-06-10,15:10:00,2917.431,2891.1651,2913.1539,NA
000005,商业指数,2020-06-10,15:15:00,2917.431,2891.1651,2913.1539,NA
000005,商业指数,2020-06-10,15:20:00,2917.431,2891.1651,2913.1539,NA
000005,商业指数,2020-06-10,15:25:00,2917.431,2891.1651,2913.1539,NA
000005,商业指数,2020-06-10,15:30:00,2917.431,2891.1651,2913.1539,NA
000005,商业指数,2020-06-11,09:05:00,0,NA,2910.868,NA
000005,商业指数,2020-06-11,09:10:00,0,NA,2910.868,NA
000005,商业指数,2020-06-11,09:15:00,0,NA,2910.868,NA
000005,商业指数,2020-06-11,09:20:00,0,NA,2910.868,NA
000005,商业指数,2020-06-11,09:25:00,0,NA,2910.868,NA
000005,商业指数,2020-06-11,09:30:00,2904.4385,2904.4385,2904.4385,NA
000005,商业指数,2020-06-11,09:35:00,2906.7823,2899.9705,2901.2586,NA
000005,商业指数,2020-06-11,09:40:00,2908.3217,2899.9705,2907.4213,NA
000005,商业指数,2020-06-11,09:45:00,2916.4627,2899.9705,2915.3095,NA
000005,商业指数,2020-06-11,09:50:00,2916.8487,2899.9705,2914.7742,NA
000005,商业指数,2020-06-11,09:55:00,2916.8487,2899.9705,2915.7304,NA
000005,商业指数,2020-06-11,10:00:00,2916.8487,2899.9705,2914.0932,NA
000005,商业指数,2020-06-11,10:05:00,2916.8487,2899.9705,2914.5009,NA
000005,商业指数,2020-06-11,10:10:00,2916.8487,2899.9705,2914.6794,NA
000005,商业指数,2020-06-11,10:15:00,2917.8914,2899.9705,2917.625,NA
000005,商业指数,2020-06-11,10:20:00,2921.391,2899.9705,2919.8883,NA
000005,商业指数,2020-06-11,10:25:00,2921.391,2899.9705,2917.4283,NA
000005,商业指数,2020-06-11,10:30:00,2921.391,2899.9705,2916.6835,NA
000005,商业指数,2020-06-11,10:35:00,2921.391,2899.9705,2914.4582,NA
000005,商业指数,2020-06-11,10:40:00,2921.391,2899.9705,2914.2396,NA
000005,商业指数,2020-06-11,10:45:00,2921.391,2899.9705,2911.5797,NA
000005,商业指数,2020-06-11,10:50:00,2921.391,2899.9705,2915.1296,NA
000005,商业指数,2020-06-11,10:55:00,2921.391,2899.9705,2913.2744,NA
000005,商业指数,2020-06-11,11:00:00,2921.391,2899.9705,2912.4685,NA
000005,商业指数,2020-06-11,11:05:00,2921.391,2899.9705,2916.3638,NA
000005,商业指数,2020-06-11,11:10:00,2921.391,2899.9705,2919.2856,NA
000005,商业指数,2020-06-11,11:15:00,2924.8324,2899.9705,2922.8179,NA
000005,商业指数,2020-06-11,11:20:00,2930.4181,2899.9705,2929.5673,NA
000005,商业指数,2020-06-11,11:25:00,2934.9633,2899.9705,2930.8617,NA
000005,商业指数,2020-06-11,11:30:00,2934.9633,2899.9705,2929.9369,NA
000005,商业指数,2020-06-11,11:35:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,11:40:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,11:45:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,11:50:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,11:55:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,12:00:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,12:35:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,12:40:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,12:45:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,12:50:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,12:55:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,13:00:00,2934.9633,2899.9705,2930.6034,NA
000005,商业指数,2020-06-11,13:05:00,2934.9633,2899.9705,2916.9092,NA
000005,商业指数,2020-06-11,13:10:00,2934.9633,2899.9705,2912.8541,NA
000005,商业指数,2020-06-11,13:15:00,2934.9633,2899.9705,2911.2335,NA
000005,商业指数,2020-06-11,13:20:00,2934.9633,2899.9705,2906.7998,NA
000005,商业指数,2020-06-11,13:25:00,2934.9633,2899.9705,2908.0527,NA
000005,商业指数,2020-06-11,13:30:00,2934.9633,2899.9705,2907.0637,NA
000005,商业指数,2020-06-11,13:35:00,2934.9633,2897.6444,2898.1192,NA
000005,商业指数,2020-06-11,13:40:00,2934.9633,2897.3066,2903.9803,NA
000005,商业指数,2020-06-11,13:45:00,2934.9633,2897.3066,2903.9171,NA
000005,商业指数,2020-06-11,13:50:00,2934.9633,2897.3066,2898.3471,NA
000005,商业指数,2020-06-11,13:55:00,2934.9633,2897.3066,2900.8057,NA
000005,商业指数,2020-06-11,14:00:00,2934.9633,2897.3066,2899.0654,NA
000005,商业指数,2020-06-11,14:05:00,2934.9633,2892.8942,2893.6778,NA
000005,商业指数,2020-06-11,14:10:00,2934.9633,2891.3428,2891.9037,NA
000005,商业指数,2020-06-11,14:15:00,2934.9633,2884.2988,2886.9148,NA
000005,商业指数,2020-06-11,14:20:00,2934.9633,2884.2988,2893.4988,NA
000005,商业指数,2020-06-11,14:25:00,2934.9633,2884.2988,2893.1035,NA
000005,商业指数,2020-06-11,14:30:00,2934.9633,2884.2988,2897.3864,NA
000005,商业指数,2020-06-11,14:35:00,2934.9633,2884.2988,2894.8697,NA
000005,商业指数,2020-06-11,14:40:00,2934.9633,2884.2988,2894.8079,NA
000005,商业指数,2020-06-11,14:45:00,2934.9633,2884.2988,2896.1834,NA
000005,商业指数,2020-06-11,14:50:00,2934.9633,2884.2988,2895.9669,NA
000005,商业指数,2020-06-11,14:55:00,2934.9633,2884.2988,2896.2257,NA
000005,商业指数,2020-06-11,15:00:00,2934.9633,2884.2988,2896.4712,NA
000005,商业指数,2020-06-11,15:05:00,2934.9633,2884.2988,2895.3534,NA
000005,商业指数,2020-06-11,15:10:00,2934.9633,2884.2988,2895.3534,NA
000005,商业指数,2020-06-11,15:15:00,2934.9633,2884.2988,2895.3534,NA
000005,商业指数,2020-06-11,15:20:00,2934.9633,2884.2988,2895.3534,NA
000005,商业指数,2020-06-11,15:25:00,2934.9633,2884.2988,2895.3534,NA
000005,商业指数,2020-06-11,15:30:00,2934.9633,2884.2988,2895.3534,NA
000005,商业指数,2020-06-12,09:05:00,0,NA,2894.2632,NA
000005,商业指数,2020-06-12,09:10:00,0,NA,2894.2632,NA
000005,商业指数,2020-06-12,09:15:00,0,NA,2894.2632,NA
000005,商业指数,2020-06-12,09:20:00,0,NA,2894.2632,NA
000005,商业指数,2020-06-12,09:25:00,0,NA,2894.2632,NA
000005,商业指数,2020-06-12,09:30:00,2848.6728,2848.6728,2848.6728,NA
000005,商业指数,2020-06-12,09:35:00,2864.3088,2846.3936,2863.7144,NA
000005,商业指数,2020-06-12,09:40:00,2868.2029000000002,2846.3936,2866.6118,NA
000005,商业指数,2020-06-12,09:45:00,2873.1575,2846.3936,2872.8543,NA
000005,商业指数,2020-06-12,09:50:00,2875.3817,2846.3936,2873.3886,NA
000005,商业指数,2020-06-12,09:55:00,2880.5867,2846.3936,2879.2038,NA
000005,商业指数,2020-06-12,10:00:00,2886.2212,2846.3936,2885.6255,NA
000005,商业指数,2020-06-12,10:05:00,2886.2212,2846.3936,2884.4842,NA
000005,商业指数,2020-06-12,10:10:00,2886.2212,2846.3936,2883.3032,NA
000005,商业指数,2020-06-12,10:15:00,2887.9189,2846.3936,2887.008,NA
000005,商业指数,2020-06-12,10:20:00,2890.8367,2846.3936,2890.3241,NA
000005,商业指数,2020-06-12,10:25:00,2890.8367,2846.3936,2884.1515,NA
000005,商业指数,2020-06-12,10:30:00,2890.8367,2846.3936,2880.9112,NA
000005,商业指数,2020-06-12,10:35:00,2890.8367,2846.3936,2886.0737,NA
000005,商业指数,2020-06-12,10:40:00,2890.8367,2846.3936,2890.2028,NA
000005,商业指数,2020-06-12,10:45:00,2890.8367,2846.3936,2889.2728,NA
000005,商业指数,2020-06-12,10:50:00,2894.6218,2846.3936,2894.358,NA
000005,商业指数,2020-06-12,10:55:00,2894.9399,2846.3936,2893.8646,NA
000005,商业指数,2020-06-12,11:00:00,2894.9399,2846.3936,2891.7038,NA
000005,商业指数,2020-06-12,11:05:00,2895.4398,2846.3936,2895.008,NA
000005,商业指数,2020-06-12,11:10:00,2898.9815,2846.3936,2898.9815,NA
000005,商业指数,2020-06-12,11:15:00,2904.2119,2846.3936,2903.1302,NA
000005,商业指数,2020-06-12,11:20:00,2904.2119,2846.3936,2899.4128,NA
000005,商业指数,2020-06-12,11:25:00,2904.2119,2846.3936,2897.2544,NA
000005,商业指数,2020-06-12,11:30:00,2904.2119,2846.3936,2897.8948,NA
000005,商业指数,2020-06-12,11:35:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,11:40:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,11:45:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,11:50:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,11:55:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,12:00:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,12:35:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,12:40:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,12:45:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,12:50:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,12:55:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,13:00:00,2904.2119,2846.3936,2897.6081,NA
000005,商业指数,2020-06-12,13:05:00,2904.2119,2846.3936,2896.8603,NA
000005,商业指数,2020-06-12,13:10:00,2904.2119,2846.3936,2897.341,NA
000005,商业指数,2020-06-12,13:15:00,2904.2119,2846.3936,2898.6195,NA
000005,商业指数,2020-06-12,13:20:00,2904.2119,2846.3936,2897.6417,NA
000005,商业指数,2020-06-12,13:25:00,2904.3063,2846.3936,2904.1507,NA
000005,商业指数,2020-06-12,13:30:00,2906.7054,2846.3936,2903.1494,NA
000005,商业指数,2020-06-12,13:35:00,2906.7054,2846.3936,2904.0064,NA
000005,商业指数,2020-06-12,13:40:00,2907.6487,2846.3936,2904.8865,NA
000005,商业指数,2020-06-12,13:45:00,2907.6487,2846.3936,2906.0007,NA
000005,商业指数,2020-06-12,13:50:00,2911.1181,2846.3936,2910.9051,NA
000005,商业指数,2020-06-12,13:55:00,2912.7778,2846.3936,2911.5548,NA
000005,商业指数,2020-06-12,14:00:00,2914.2103,2846.3936,2912.3553,NA
000005,商业指数,2020-06-12,14:05:00,2916.3333,2846.3936,2915.6403,NA
000005,商业指数,2020-06-12,14:10:00,2917.528,2846.3936,2917.528,NA
000005,商业指数,2020-06-12,14:15:00,2920.716,2846.3936,2917.2065,NA
000005,商业指数,2020-06-12,14:20:00,2920.716,2846.3936,2915.7203,NA
000005,商业指数,2020-06-12,14:25:00,2920.716,2846.3936,2910.8671,NA
000005,商业指数,2020-06-12,14:30:00,2920.716,2846.3936,2912.8452,NA
000005,商业指数,2020-06-12,14:35:00,2920.716,2846.3936,2910.6695,NA
000005,商业指数,2020-06-12,14:40:00,2920.716,2846.3936,2910.6928,NA
000005,商业指数,2020-06-12,14:45:00,2920.716,2846.3936,2906.5072,NA
000005,商业指数,2020-06-12,14:50:00,2920.716,2846.3936,2906.8262,NA
000005,商业指数,2020-06-12,14:55:00,2920.716,2846.3936,2905.6744,NA
000005,商业指数,2020-06-12,15:00:00,2920.716,2846.3936,2905.2328,NA
000005,商业指数,2020-06-12,15:05:00,2920.716,2846.3936,2897.0627,NA
000005,商业指数,2020-06-12,15:10:00,2920.716,2846.3936,2897.0627,NA
000005,商业指数,2020-06-12,15:15:00,2920.716,2846.3936,2897.0627,NA
000005,商业指数,2020-06-12,15:20:00,2920.716,2846.3936,2897.0627,NA
000005,商业指数,2020-06-12,15:25:00,2920.716,2846.3936,2897.0627,NA
