代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2018-06-20,11:05:00,2357.387,2332.884,2337.365,NA
000004,工业指数,2018-06-20,11:10:00,2357.387,2329.193,2329.693,NA
000004,工业指数,2018-06-20,11:15:00,2357.387,2328.772,2332.039,NA
000004,工业指数,2018-06-20,11:20:00,2357.387,2328.772,2334.088,NA
000004,工业指数,2018-06-20,11:25:00,2357.387,2328.772,2342.783,NA
000004,工业指数,2018-06-20,11:30:00,2357.387,2328.772,2346.202,NA
000004,工业指数,2018-06-20,11:35:00,2357.387,2328.772,2346.33,NA
000004,工业指数,2018-06-20,13:05:00,2357.387,2328.772,2348.694,NA
000004,工业指数,2018-06-20,13:10:00,2357.387,2328.772,2350.681,NA
000004,工业指数,2018-06-20,13:15:00,2357.387,2328.772,2355.128,NA
000004,工业指数,2018-06-20,13:20:00,2363.798,2328.772,2363.798,NA
000004,工业指数,2018-06-20,13:25:00,2368.608,2328.772,2367.065,NA
000004,工业指数,2018-06-20,13:30:00,2375.599,2328.772,2375.464,NA
000004,工业指数,2018-06-20,13:35:00,2376.547,2328.772,2373.523,NA
000004,工业指数,2018-06-20,13:40:00,2376.547,2328.772,2371.66,NA
000004,工业指数,2018-06-20,13:45:00,2376.547,2328.772,2372.167,NA
000004,工业指数,2018-06-20,13:50:00,2376.547,2328.772,2376.498,NA
000004,工业指数,2018-06-20,13:55:00,2380.478,2328.772,2378.177,NA
000004,工业指数,2018-06-20,14:00:00,2380.478,2328.772,2376.993,NA
000004,工业指数,2018-06-20,14:05:00,2380.478,2328.772,2374.332,NA
000004,工业指数,2018-06-20,14:10:00,2380.478,2328.772,2375.388,NA
000004,工业指数,2018-06-20,14:15:00,2380.478,2328.772,2371.964,NA
000004,工业指数,2018-06-20,14:20:00,2380.478,2328.772,2374.291,NA
000004,工业指数,2018-06-20,14:25:00,2380.523,2328.772,2380.395,NA
000004,工业指数,2018-06-20,14:30:00,2380.866,2328.772,2379.57,NA
000004,工业指数,2018-06-20,14:35:00,2380.866,2328.772,2378.669,NA
000004,工业指数,2018-06-20,14:40:00,2380.866,2328.772,2377.406,NA
000004,工业指数,2018-06-20,14:45:00,2380.866,2328.772,2375.934,NA
000004,工业指数,2018-06-20,14:50:00,2380.866,2328.772,2374.968,NA
000004,工业指数,2018-06-20,14:55:00,2380.866,2328.772,2374.068,NA
000004,工业指数,2018-06-20,15:00:00,2380.866,2328.772,2373.518,NA
000004,工业指数,2018-06-20,15:05:00,2380.866,2328.772,2373.885,NA
000004,工业指数,2018-06-21,09:30:00,2370.915,2370.915,2370.915,NA
000004,工业指数,2018-06-21,09:35:00,2371.41,2366.798,2371.079,NA
000004,工业指数,2018-06-21,09:40:00,2380.964,2366.798,2380.839,NA
000004,工业指数,2018-06-21,09:45:00,2382.061,2366.798,2376.806,NA
000004,工业指数,2018-06-21,09:50:00,2382.061,2366.798,2374.299,NA
000004,工业指数,2018-06-21,09:55:00,2382.061,2366.798,2380.955,NA
000004,工业指数,2018-06-21,10:00:00,2387.767,2366.798,2387.767,NA
000004,工业指数,2018-06-21,10:05:00,2389.519,2366.798,2387.687,NA
000004,工业指数,2018-06-21,10:10:00,2390.652,2366.798,2389.196,NA
000004,工业指数,2018-06-21,10:15:00,2392.251,2366.798,2391.909,NA
000004,工业指数,2018-06-21,10:20:00,2392.251,2366.798,2388.147,NA
000004,工业指数,2018-06-21,10:25:00,2392.251,2366.798,2389.819,NA
000004,工业指数,2018-06-21,10:30:00,2397.879,2366.798,2397.829,NA
000004,工业指数,2018-06-21,10:35:00,2398.384,2366.798,2397.407,NA
000004,工业指数,2018-06-21,10:40:00,2398.384,2366.798,2394.849,NA
000004,工业指数,2018-06-21,10:45:00,2398.384,2366.798,2392.967,NA
000004,工业指数,2018-06-21,10:50:00,2398.384,2366.798,2394.215,NA
000004,工业指数,2018-06-21,10:55:00,2398.384,2366.798,2392.83,NA
000004,工业指数,2018-06-21,11:00:00,2398.384,2366.798,2392.034,NA
000004,工业指数,2018-06-21,11:05:00,2398.384,2366.798,2389.975,NA
000004,工业指数,2018-06-21,11:10:00,2398.384,2366.798,2383.622,NA
000004,工业指数,2018-06-21,11:15:00,2398.384,2366.798,2378.298,NA
000004,工业指数,2018-06-21,11:20:00,2398.384,2366.798,2376.344,NA
000004,工业指数,2018-06-21,11:25:00,2398.384,2366.798,2372.519,NA
000004,工业指数,2018-06-21,11:30:00,2398.384,2366.798,2368.428,NA
000004,工业指数,2018-06-21,11:35:00,2398.384,2366.798,2368.719,NA
000004,工业指数,2018-06-21,13:05:00,2398.384,2363.483,2363.817,NA
000004,工业指数,2018-06-21,13:10:00,2398.384,2359.717,2359.717,NA
000004,工业指数,2018-06-21,13:15:00,2398.384,2357.903,2363.281,NA
000004,工业指数,2018-06-21,13:20:00,2398.384,2357.903,2364.689,NA
000004,工业指数,2018-06-21,13:25:00,2398.384,2357.903,2358.207,NA
000004,工业指数,2018-06-21,13:30:00,2398.384,2354.698,2360.55,NA
000004,工业指数,2018-06-21,13:35:00,2398.384,2354.698,2364.975,NA
000004,工业指数,2018-06-21,13:40:00,2398.384,2354.698,2362.498,NA
000004,工业指数,2018-06-21,13:45:00,2398.384,2354.698,2356.678,NA
000004,工业指数,2018-06-21,13:50:00,2398.384,2354.698,2358.315,NA
000004,工业指数,2018-06-21,13:55:00,2398.384,2354.698,2362.441,NA
000004,工业指数,2018-06-21,14:00:00,2398.384,2354.698,2361.576,NA
000004,工业指数,2018-06-21,14:05:00,2398.384,2351.679,2352.153,NA
000004,工业指数,2018-06-21,14:10:00,2398.384,2351.679,2356.512,NA
000004,工业指数,2018-06-21,14:15:00,2398.384,2351.679,2357.632,NA
000004,工业指数,2018-06-21,14:20:00,2398.384,2351.679,2353.628,NA
000004,工业指数,2018-06-21,14:25:00,2398.384,2349.805,2350.395,NA
000004,工业指数,2018-06-21,14:30:00,2398.384,2346.913,2350.115,NA
000004,工业指数,2018-06-21,14:35:00,2398.384,2346.913,2354.316,NA
000004,工业指数,2018-06-21,14:40:00,2398.384,2346.913,2352.348,NA
000004,工业指数,2018-06-21,14:45:00,2398.384,2346.198,2346.46,NA
000004,工业指数,2018-06-21,14:50:00,2398.384,2343.85,2345.844,NA
000004,工业指数,2018-06-21,14:55:00,2398.384,2340.594,2340.754,NA
000004,工业指数,2018-06-21,15:00:00,2398.384,2340.26,2342.585,NA
000004,工业指数,2018-06-21,15:05:00,2398.384,2340.26,2341.648,NA
000004,工业指数,2018-06-22,09:30:00,2322.971,2322.971,2322.971,NA
000004,工业指数,2018-06-22,09:35:00,2322.971,2306.52,2306.52,NA
000004,工业指数,2018-06-22,09:40:00,2322.971,2304.507,2318.262,NA
000004,工业指数,2018-06-22,09:45:00,2329.72,2304.507,2323.369,NA
000004,工业指数,2018-06-22,09:50:00,2331.263,2304.507,2327.876,NA
000004,工业指数,2018-06-22,09:55:00,2331.263,2304.507,2325.163,NA
000004,工业指数,2018-06-22,10:00:00,2331.263,2304.507,2325.828,NA
000004,工业指数,2018-06-22,10:05:00,2332.52,2304.507,2331.803,NA
000004,工业指数,2018-06-22,10:10:00,2339.242,2304.507,2339.06,NA
000004,工业指数,2018-06-22,10:15:00,2344.631,2304.507,2342.979,NA
000004,工业指数,2018-06-22,10:20:00,2344.631,2304.507,2339.335,NA
000004,工业指数,2018-06-22,10:25:00,2344.631,2304.507,2338.615,NA
000004,工业指数,2018-06-22,10:30:00,2344.631,2304.507,2335.599,NA
000004,工业指数,2018-06-22,10:35:00,2344.631,2304.507,2331.747,NA
000004,工业指数,2018-06-22,10:40:00,2344.631,2304.507,2336.287,NA
000004,工业指数,2018-06-22,10:45:00,2344.631,2304.507,2336.398,NA
000004,工业指数,2018-06-22,10:50:00,2344.631,2304.507,2341.599,NA
000004,工业指数,2018-06-22,10:55:00,2344.631,2304.507,2340.758,NA
000004,工业指数,2018-06-22,11:00:00,2345.932,2304.507,2345.854,NA
000004,工业指数,2018-06-22,11:05:00,2350.035,2304.507,2349.803,NA
000004,工业指数,2018-06-22,11:10:00,2353.876,2304.507,2353.717,NA
000004,工业指数,2018-06-22,11:15:00,2357.953,2304.507,2356.22,NA
000004,工业指数,2018-06-22,11:20:00,2357.953,2304.507,2352.365,NA
000004,工业指数,2018-06-22,11:25:00,2357.953,2304.507,2352.711,NA
000004,工业指数,2018-06-22,11:30:00,2357.953,2304.507,2354.673,NA
000004,工业指数,2018-06-22,11:35:00,2357.953,2304.507,2354.657,NA
000004,工业指数,2018-06-22,13:05:00,2357.953,2304.507,2355.05,NA
000004,工业指数,2018-06-22,13:10:00,2357.953,2304.507,2354.953,NA
000004,工业指数,2018-06-22,13:15:00,2360.894,2304.507,2360.754,NA
000004,工业指数,2018-06-22,13:20:00,2361.076,2304.507,2358.095,NA
000004,工业指数,2018-06-22,13:25:00,2361.076,2304.507,2356.984,NA
000004,工业指数,2018-06-22,13:30:00,2361.076,2304.507,2354.04,NA
000004,工业指数,2018-06-22,13:35:00,2361.076,2304.507,2350.246,NA
000004,工业指数,2018-06-22,13:40:00,2361.076,2304.507,2347.219,NA
000004,工业指数,2018-06-22,13:45:00,2361.076,2304.507,2343.502,NA
000004,工业指数,2018-06-22,13:50:00,2361.076,2304.507,2339.884,NA
000004,工业指数,2018-06-22,13:55:00,2361.076,2304.507,2344.407,NA
000004,工业指数,2018-06-22,14:00:00,2361.076,2304.507,2347.073,NA
000004,工业指数,2018-06-22,14:05:00,2361.076,2304.507,2345.835,NA
000004,工业指数,2018-06-22,14:10:00,2361.076,2304.507,2341.097,NA
000004,工业指数,2018-06-22,14:15:00,2361.076,2304.507,2342.001,NA
000004,工业指数,2018-06-22,14:20:00,2361.076,2304.507,2344.252,NA
000004,工业指数,2018-06-22,14:25:00,2361.076,2304.507,2350.437,NA
000004,工业指数,2018-06-22,14:30:00,2361.076,2304.507,2351.59,NA
000004,工业指数,2018-06-22,14:35:00,2361.076,2304.507,2351.461,NA
000004,工业指数,2018-06-22,14:40:00,2361.076,2304.507,2352.012,NA
000004,工业指数,2018-06-22,14:45:00,2361.076,2304.507,2357.423,NA
000004,工业指数,2018-06-22,14:50:00,2361.076,2304.507,2355.188,NA
000004,工业指数,2018-06-22,14:55:00,2361.076,2304.507,2355.321,NA
000004,工业指数,2018-06-22,15:00:00,2361.076,2304.507,2358.313,NA
000004,工业指数,2018-06-22,15:05:00,2361.076,2304.507,2357.933,NA
000004,工业指数,2018-06-25,09:30:00,2371.15,2371.15,2371.15,NA
000004,工业指数,2018-06-25,09:35:00,2375.76,2367.221,2367.221,NA
000004,工业指数,2018-06-25,09:40:00,2375.76,2365.28,2371.374,NA
000004,工业指数,2018-06-25,09:45:00,2376.193,2365.28,2375.163,NA
000004,工业指数,2018-06-25,09:50:00,2376.193,2365.28,2370.588,NA
000004,工业指数,2018-06-25,09:55:00,2376.193,2365.28,2368.582,NA
000004,工业指数,2018-06-25,10:00:00,2376.193,2365.28,2368.434,NA
000004,工业指数,2018-06-25,10:05:00,2376.193,2365.28,2367.445,NA
000004,工业指数,2018-06-25,10:10:00,2376.193,2360.298,2360.298,NA
000004,工业指数,2018-06-25,10:15:00,2376.193,2359.476,2363.031,NA
000004,工业指数,2018-06-25,10:20:00,2376.193,2359.476,2363.343,NA
000004,工业指数,2018-06-25,10:25:00,2376.193,2359.476,2369.339,NA
000004,工业指数,2018-06-25,10:30:00,2376.193,2359.476,2370.052,NA
000004,工业指数,2018-06-25,10:35:00,2376.193,2359.476,2367.078,NA
000004,工业指数,2018-06-25,10:40:00,2376.193,2359.476,2365.197,NA
000004,工业指数,2018-06-25,10:45:00,2376.193,2359.476,2362.978,NA
000004,工业指数,2018-06-25,10:50:00,2376.193,2359.476,2364.226,NA
000004,工业指数,2018-06-25,10:55:00,2376.193,2359.476,2366.994,NA
000004,工业指数,2018-06-25,11:00:00,2376.193,2359.476,2371.864,NA
000004,工业指数,2018-06-25,11:05:00,2376.193,2359.476,2370.433,NA
000004,工业指数,2018-06-25,11:10:00,2376.193,2359.476,2368.2,NA
000004,工业指数,2018-06-25,11:15:00,2376.193,2359.476,2367.163,NA
000004,工业指数,2018-06-25,11:20:00,2376.193,2359.476,2368.002,NA
000004,工业指数,2018-06-25,11:25:00,2376.193,2359.476,2371.877,NA
000004,工业指数,2018-06-25,11:30:00,2376.193,2359.476,2372.754,NA
000004,工业指数,2018-06-25,11:35:00,2376.193,2359.476,2373,NA
000004,工业指数,2018-06-25,13:05:00,2376.193,2359.476,2371.349,NA
000004,工业指数,2018-06-25,13:10:00,2376.193,2359.476,2369.42,NA
000004,工业指数,2018-06-25,13:15:00,2376.193,2359.476,2366.766,NA
000004,工业指数,2018-06-25,13:20:00,2376.193,2359.476,2364.834,NA
000004,工业指数,2018-06-25,13:25:00,2376.193,2359.476,2362.623,NA
000004,工业指数,2018-06-25,13:30:00,2376.193,2359.476,2364.083,NA
000004,工业指数,2018-06-25,13:35:00,2376.193,2359.476,2361.44,NA
000004,工业指数,2018-06-25,13:40:00,2376.193,2355.365,2356.013,NA
000004,工业指数,2018-06-25,13:45:00,2376.193,2353.231,2353.231,NA
000004,工业指数,2018-06-25,13:50:00,2376.193,2348.487,2352.014,NA
000004,工业指数,2018-06-25,13:55:00,2376.193,2348.487,2353.227,NA
000004,工业指数,2018-06-25,14:00:00,2376.193,2348.487,2353.174,NA
000004,工业指数,2018-06-25,14:05:00,2376.193,2348.487,2351.59,NA
000004,工业指数,2018-06-25,14:10:00,2376.193,2348.487,2356.362,NA
000004,工业指数,2018-06-25,14:15:00,2376.193,2348.487,2358.041,NA
000004,工业指数,2018-06-25,14:20:00,2376.193,2348.487,2361.203,NA
000004,工业指数,2018-06-25,14:25:00,2376.193,2348.487,2358.3,NA
000004,工业指数,2018-06-25,14:30:00,2376.193,2348.487,2355.948,NA
000004,工业指数,2018-06-25,14:35:00,2376.193,2348.487,2354.678,NA
000004,工业指数,2018-06-25,14:40:00,2376.193,2348.487,2351.59,NA
000004,工业指数,2018-06-25,14:45:00,2376.193,2347.096,2348.515,NA
000004,工业指数,2018-06-25,14:50:00,2376.193,2347.096,2347.697,NA
000004,工业指数,2018-06-25,14:55:00,2376.193,2343.052,2343.055,NA
000004,工业指数,2018-06-25,15:00:00,2376.193,2342.763,2343.796,NA
000004,工业指数,2018-06-25,15:05:00,2376.193,2342.763,2344.006,NA
000004,工业指数,2018-06-26,09:30:00,2317.732,2317.732,2317.732,NA
000004,工业指数,2018-06-26,09:35:00,2319.883,2310.228,2319.883,NA
000004,工业指数,2018-06-26,09:40:00,2327.571,2310.228,2322.248,NA
000004,工业指数,2018-06-26,09:45:00,2331.876,2310.228,2331.233,NA
000004,工业指数,2018-06-26,09:50:00,2332.873,2310.228,2327.877,NA
000004,工业指数,2018-06-26,09:55:00,2332.873,2310.228,2320.406,NA
000004,工业指数,2018-06-26,10:00:00,2332.873,2310.228,2320.829,NA
000004,工业指数,2018-06-26,10:05:00,2332.873,2310.228,2319.148,NA
000004,工业指数,2018-06-26,10:10:00,2332.873,2310.228,2312.967,NA
000004,工业指数,2018-06-26,10:15:00,2332.873,2307.268,2312.623,NA
000004,工业指数,2018-06-26,10:20:00,2332.873,2307.268,2319.556,NA
000004,工业指数,2018-06-26,10:25:00,2332.873,2307.268,2323.034,NA
000004,工业指数,2018-06-26,10:30:00,2332.873,2307.268,2321.883,NA
000004,工业指数,2018-06-26,10:35:00,2332.873,2307.268,2316.628,NA
000004,工业指数,2018-06-26,10:40:00,2332.873,2307.268,2318.89,NA
000004,工业指数,2018-06-26,10:45:00,2332.873,2307.268,2323.952,NA
000004,工业指数,2018-06-26,10:50:00,2332.873,2307.268,2328.104,NA
000004,工业指数,2018-06-26,10:55:00,2332.873,2307.268,2328.81,NA
000004,工业指数,2018-06-26,11:00:00,2334.644,2307.268,2334.644,NA
000004,工业指数,2018-06-26,11:05:00,2343.609,2307.268,2342.875,NA
000004,工业指数,2018-06-26,11:10:00,2343.609,2307.268,2339.55,NA
000004,工业指数,2018-06-26,11:15:00,2343.609,2307.268,2338.611,NA
000004,工业指数,2018-06-26,11:20:00,2343.609,2307.268,2334.953,NA
000004,工业指数,2018-06-26,11:25:00,2343.609,2307.268,2333.906,NA
000004,工业指数,2018-06-26,11:30:00,2343.609,2307.268,2333.759,NA
000004,工业指数,2018-06-26,11:35:00,2343.609,2307.268,2333.973,NA
000004,工业指数,2018-06-26,13:05:00,2343.609,2307.268,2337.895,NA
000004,工业指数,2018-06-26,13:10:00,2343.609,2307.268,2336.787,NA
000004,工业指数,2018-06-26,13:15:00,2344.472,2307.268,2344.182,NA
000004,工业指数,2018-06-26,13:20:00,2345.229,2307.268,2342.144,NA
000004,工业指数,2018-06-26,13:25:00,2345.229,2307.268,2341.809,NA
000004,工业指数,2018-06-26,13:30:00,2345.229,2307.268,2340.874,NA
000004,工业指数,2018-06-26,13:35:00,2345.229,2307.268,2337.48,NA
000004,工业指数,2018-06-26,13:40:00,2345.229,2307.268,2336.76,NA
000004,工业指数,2018-06-26,13:45:00,2345.229,2307.268,2334.818,NA
000004,工业指数,2018-06-26,13:50:00,2345.229,2307.268,2334.04,NA
000004,工业指数,2018-06-26,13:55:00,2345.229,2307.268,2336.063,NA
000004,工业指数,2018-06-26,14:00:00,2345.229,2307.268,2336.443,NA
000004,工业指数,2018-06-26,14:05:00,2345.229,2307.268,2338.291,NA
000004,工业指数,2018-06-26,14:10:00,2345.229,2307.268,2336.203,NA
000004,工业指数,2018-06-26,14:15:00,2345.229,2307.268,2334.914,NA
000004,工业指数,2018-06-26,14:20:00,2345.229,2307.268,2332.01,NA
000004,工业指数,2018-06-26,14:25:00,2345.229,2307.268,2334.789,NA
000004,工业指数,2018-06-26,14:30:00,2345.229,2307.268,2334.599,NA
000004,工业指数,2018-06-26,14:35:00,2345.229,2307.268,2329.861,NA
000004,工业指数,2018-06-26,14:40:00,2345.229,2307.268,2330.231,NA
000004,工业指数,2018-06-26,14:45:00,2345.229,2307.268,2329.619,NA
000004,工业指数,2018-06-26,14:50:00,2345.229,2307.268,2329.563,NA
000004,工业指数,2018-06-26,14:55:00,2345.229,2307.268,2337.322,NA
000004,工业指数,2018-06-26,15:00:00,2345.229,2307.268,2341.359,NA
000004,工业指数,2018-06-26,15:05:00,2345.229,2307.268,2341.255,NA
000004,工业指数,2018-06-27,09:30:00,2344.005,2344.005,2344.005,NA
000004,工业指数,2018-06-27,09:35:00,2355.691,2342.886,2354.917,NA
000004,工业指数,2018-06-27,09:40:00,2356.942,2342.886,2352.788,NA
000004,工业指数,2018-06-27,09:45:00,2356.942,2342.886,2348.07,NA
000004,工业指数,2018-06-27,09:50:00,2356.942,2342.886,2346.354,NA
000004,工业指数,2018-06-27,09:55:00,2356.942,2342.886,2348.744,NA
000004,工业指数,2018-06-27,10:00:00,2356.942,2342.886,2350.226,NA
000004,工业指数,2018-06-27,10:05:00,2356.942,2342.331,2342.984,NA
000004,工业指数,2018-06-27,10:10:00,2356.942,2342.331,2346.205,NA
000004,工业指数,2018-06-27,10:15:00,2356.942,2342.331,2350.085,NA
000004,工业指数,2018-06-27,10:20:00,2356.942,2342.331,2351.624,NA
000004,工业指数,2018-06-27,10:25:00,2356.942,2342.331,2355.825,NA
000004,工业指数,2018-06-27,10:30:00,2356.942,2342.331,2352.627,NA
000004,工业指数,2018-06-27,10:35:00,2356.942,2342.331,2351.342,NA
000004,工业指数,2018-06-27,10:40:00,2356.942,2342.331,2347.845,NA
000004,工业指数,2018-06-27,10:45:00,2356.942,2342.331,2349.915,NA
000004,工业指数,2018-06-27,10:50:00,2356.942,2342.331,2347.808,NA
000004,工业指数,2018-06-27,10:55:00,2356.942,2342.331,2345.31,NA
000004,工业指数,2018-06-27,11:00:00,2356.942,2342.331,2344.823,NA
000004,工业指数,2018-06-27,11:05:00,2356.942,2340.119,2340.212,NA
000004,工业指数,2018-06-27,11:10:00,2356.942,2339.298,2341.953,NA
000004,工业指数,2018-06-27,11:15:00,2356.942,2339.298,2341.169,NA
000004,工业指数,2018-06-27,11:20:00,2356.942,2334.401,2336.396,NA
000004,工业指数,2018-06-27,11:25:00,2356.942,2334.401,2340.732,NA
000004,工业指数,2018-06-27,11:30:00,2356.942,2334.401,2338.346,NA
000004,工业指数,2018-06-27,11:35:00,2356.942,2334.401,2338.033,NA
000004,工业指数,2018-06-27,13:05:00,2356.942,2334.401,2335.802,NA
000004,工业指数,2018-06-27,13:10:00,2356.942,2331.276,2331.332,NA
000004,工业指数,2018-06-27,13:15:00,2356.942,2326.531,2326.634,NA
000004,工业指数,2018-06-27,13:20:00,2356.942,2322.676,2324.298,NA
000004,工业指数,2018-06-27,13:25:00,2356.942,2322.676,2324.556,NA
000004,工业指数,2018-06-27,13:30:00,2356.942,2319.137,2323.913,NA
000004,工业指数,2018-06-27,13:35:00,2356.942,2319.137,2323.628,NA
000004,工业指数,2018-06-27,13:40:00,2356.942,2319.137,2328.678,NA
000004,工业指数,2018-06-27,13:45:00,2356.942,2319.137,2326.651,NA
000004,工业指数,2018-06-27,13:50:00,2356.942,2319.137,2322.684,NA
000004,工业指数,2018-06-27,13:55:00,2356.942,2319.137,2322.311,NA
000004,工业指数,2018-06-27,14:00:00,2356.942,2315.788,2315.931,NA
000004,工业指数,2018-06-27,14:05:00,2356.942,2314.634,2316.114,NA
000004,工业指数,2018-06-27,14:10:00,2356.942,2314.634,2319.739,NA
000004,工业指数,2018-06-27,14:15:00,2356.942,2314.634,2319.506,NA
000004,工业指数,2018-06-27,14:20:00,2356.942,2312.841,2312.841,NA
000004,工业指数,2018-06-27,14:25:00,2356.942,2310.545,2313.409,NA
000004,工业指数,2018-06-27,14:30:00,2356.942,2310.545,2312.422,NA
000004,工业指数,2018-06-27,14:35:00,2356.942,2310.545,2323.022,NA
000004,工业指数,2018-06-27,14:40:00,2356.942,2310.545,2321.385,NA
000004,工业指数,2018-06-27,14:45:00,2356.942,2310.545,2318.663,NA
000004,工业指数,2018-06-27,14:50:00,2356.942,2310.545,2317.353,NA
000004,工业指数,2018-06-27,14:55:00,2356.942,2310.545,2319.75,NA
000004,工业指数,2018-06-27,15:00:00,2356.942,2310.545,2321.07,NA
000004,工业指数,2018-06-27,15:05:00,2356.942,2310.545,2320.417,NA
000004,工业指数,2018-06-28,09:30:00,2313.905,2313.905,2313.905,NA
000004,工业指数,2018-06-28,09:35:00,2319.827,2313.15,2316.045,NA
