代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2017-08-14,11:30:00,2579.967,2567.601,2577.185,NA
000016,上证50,2017-08-14,11:35:00,2579.967,2567.601,2576.392,NA
000016,上证50,2017-08-14,13:05:00,2579.967,2567.601,2578.764,NA
000016,上证50,2017-08-14,13:10:00,2582.605,2567.601,2581.8,NA
000016,上证50,2017-08-14,13:15:00,2586.065,2567.601,2585.412,NA
000016,上证50,2017-08-14,13:20:00,2587.668,2567.601,2586.968,NA
000016,上证50,2017-08-14,13:25:00,2589.985,2567.601,2589.768,NA
000016,上证50,2017-08-14,13:30:00,2591.692,2567.601,2590.233,NA
000016,上证50,2017-08-14,13:35:00,2592.64,2567.601,2591.292,NA
000016,上证50,2017-08-14,13:40:00,2592.64,2567.601,2590.411,NA
000016,上证50,2017-08-14,13:45:00,2593.364,2567.601,2591.537,NA
000016,上证50,2017-08-14,13:50:00,2594.017,2567.601,2593.81,NA
000016,上证50,2017-08-14,13:55:00,2594.411,2567.601,2591.757,NA
000016,上证50,2017-08-14,14:00:00,2594.411,2567.601,2593.814,NA
000016,上证50,2017-08-14,14:05:00,2594.411,2567.601,2593.052,NA
000016,上证50,2017-08-14,14:10:00,2597.398,2567.601,2596.526,NA
000016,上证50,2017-08-14,14:15:00,2597.984,2567.601,2596.05,NA
000016,上证50,2017-08-14,14:20:00,2597.984,2567.601,2596.151,NA
000016,上证50,2017-08-14,14:25:00,2598.379,2567.601,2596.923,NA
000016,上证50,2017-08-14,14:30:00,2598.379,2567.601,2592.678,NA
000016,上证50,2017-08-14,14:35:00,2598.379,2567.601,2590.722,NA
000016,上证50,2017-08-14,14:40:00,2598.379,2567.601,2592.769,NA
000016,上证50,2017-08-14,14:45:00,2598.379,2567.601,2592.436,NA
000016,上证50,2017-08-14,14:50:00,2598.379,2567.601,2594.089,NA
000016,上证50,2017-08-14,14:55:00,2598.379,2567.601,2591.956,NA
000016,上证50,2017-08-14,15:00:00,2598.379,2567.601,2591.138,NA
000016,上证50,2017-08-14,15:05:00,2598.379,2567.601,2591.454,NA
000016,上证50,2017-08-15,09:30:00,2593.072,2593.072,2593.072,NA
000016,上证50,2017-08-15,09:35:00,2603.981,2592.924,2603.849,NA
000016,上证50,2017-08-15,09:40:00,2609.861,2592.924,2608.935,NA
000016,上证50,2017-08-15,09:45:00,2613.395,2592.924,2611.906,NA
000016,上证50,2017-08-15,09:50:00,2613.395,2592.924,2610.454,NA
000016,上证50,2017-08-15,09:55:00,2618.852,2592.924,2618.538,NA
000016,上证50,2017-08-15,10:00:00,2618.852,2592.924,2618.44,NA
000016,上证50,2017-08-15,10:05:00,2619.978,2592.924,2615.905,NA
000016,上证50,2017-08-15,10:10:00,2619.978,2592.924,2615.931,NA
000016,上证50,2017-08-15,10:15:00,2619.978,2592.924,2618.857,NA
000016,上证50,2017-08-15,10:20:00,2621.329,2592.924,2619.568,NA
000016,上证50,2017-08-15,10:25:00,2621.329,2592.924,2618.926,NA
000016,上证50,2017-08-15,10:30:00,2621.329,2592.924,2618.348,NA
000016,上证50,2017-08-15,10:35:00,2621.329,2592.924,2616.012,NA
000016,上证50,2017-08-15,10:40:00,2621.329,2592.924,2616.032,NA
000016,上证50,2017-08-15,10:45:00,2621.329,2592.924,2616.297,NA
000016,上证50,2017-08-15,10:50:00,2621.329,2592.924,2615.083,NA
000016,上证50,2017-08-15,10:55:00,2621.329,2592.924,2618.685,NA
000016,上证50,2017-08-15,11:00:00,2622.282,2592.924,2621.199,NA
000016,上证50,2017-08-15,11:05:00,2623.084,2592.924,2617.276,NA
000016,上证50,2017-08-15,11:10:00,2623.084,2592.924,2615.529,NA
000016,上证50,2017-08-15,11:15:00,2623.084,2592.924,2617.647,NA
000016,上证50,2017-08-15,11:20:00,2623.084,2592.924,2616.824,NA
000016,上证50,2017-08-15,11:25:00,2623.084,2592.924,2616.902,NA
000016,上证50,2017-08-15,11:30:00,2623.084,2592.924,2615.088,NA
000016,上证50,2017-08-15,11:35:00,2623.084,2592.924,2615.645,NA
000016,上证50,2017-08-15,13:05:00,2623.084,2592.924,2613.206,NA
000016,上证50,2017-08-15,13:10:00,2623.084,2592.924,2611.936,NA
000016,上证50,2017-08-15,13:15:00,2623.084,2592.924,2611.704,NA
000016,上证50,2017-08-15,13:20:00,2623.084,2592.924,2608.972,NA
000016,上证50,2017-08-15,13:25:00,2623.084,2592.924,2609.496,NA
000016,上证50,2017-08-15,13:30:00,2623.084,2592.924,2609.891,NA
000016,上证50,2017-08-15,13:35:00,2623.084,2592.924,2606.447,NA
000016,上证50,2017-08-15,13:40:00,2623.084,2592.924,2605.011,NA
000016,上证50,2017-08-15,13:45:00,2623.084,2592.924,2604.574,NA
000016,上证50,2017-08-15,13:50:00,2623.084,2592.924,2604.379,NA
000016,上证50,2017-08-15,13:55:00,2623.084,2592.924,2605.492,NA
000016,上证50,2017-08-15,14:00:00,2623.084,2592.924,2604.803,NA
000016,上证50,2017-08-15,14:05:00,2623.084,2592.924,2603.704,NA
000016,上证50,2017-08-15,14:10:00,2623.084,2592.924,2599.222,NA
000016,上证50,2017-08-15,14:15:00,2623.084,2592.924,2598.726,NA
000016,上证50,2017-08-15,14:20:00,2623.084,2592.924,2601.017,NA
000016,上证50,2017-08-15,14:25:00,2623.084,2592.924,2600.947,NA
000016,上证50,2017-08-15,14:30:00,2623.084,2592.924,2601.291,NA
000016,上证50,2017-08-15,14:35:00,2623.084,2592.924,2601.525,NA
000016,上证50,2017-08-15,14:40:00,2623.084,2592.924,2601.336,NA
000016,上证50,2017-08-15,14:45:00,2623.084,2592.924,2603.129,NA
000016,上证50,2017-08-15,14:50:00,2623.084,2592.924,2602.704,NA
000016,上证50,2017-08-15,14:55:00,2623.084,2592.924,2604.151,NA
000016,上证50,2017-08-15,15:00:00,2623.084,2592.924,2605.073,NA
000016,上证50,2017-08-15,15:05:00,2623.084,2592.924,2605.242,NA
000016,上证50,2017-08-16,09:30:00,2601.471,2601.471,2601.471,NA
000016,上证50,2017-08-16,09:35:00,2602.099,2597.942,2599.169,NA
000016,上证50,2017-08-16,09:40:00,2602.099,2591.997,2592.666,NA
000016,上证50,2017-08-16,09:45:00,2602.099,2590.154,2590.584,NA
000016,上证50,2017-08-16,09:50:00,2602.099,2587.69,2588.74,NA
000016,上证50,2017-08-16,09:55:00,2602.099,2586.335,2590.228,NA
000016,上证50,2017-08-16,10:00:00,2602.099,2586.335,2592.543,NA
000016,上证50,2017-08-16,10:05:00,2602.099,2586.335,2589.034,NA
000016,上证50,2017-08-16,10:10:00,2602.099,2586.335,2589.497,NA
000016,上证50,2017-08-16,10:15:00,2602.099,2586.335,2588.017,NA
000016,上证50,2017-08-16,10:20:00,2602.099,2586.335,2593.423,NA
000016,上证50,2017-08-16,10:25:00,2602.099,2586.335,2596.865,NA
000016,上证50,2017-08-16,10:30:00,2602.099,2586.335,2596.441,NA
000016,上证50,2017-08-16,10:35:00,2602.099,2586.335,2595.177,NA
000016,上证50,2017-08-16,10:40:00,2602.099,2586.335,2594.13,NA
000016,上证50,2017-08-16,10:45:00,2602.099,2586.335,2594.053,NA
000016,上证50,2017-08-16,10:50:00,2602.099,2586.335,2593.789,NA
000016,上证50,2017-08-16,10:55:00,2602.099,2586.335,2588.853,NA
000016,上证50,2017-08-16,11:00:00,2602.099,2586.335,2588.099,NA
000016,上证50,2017-08-16,11:05:00,2602.099,2586.335,2589.44,NA
000016,上证50,2017-08-16,11:10:00,2602.099,2586.335,2590.058,NA
000016,上证50,2017-08-16,11:15:00,2602.099,2586.335,2590.684,NA
000016,上证50,2017-08-16,11:20:00,2602.099,2586.335,2593.694,NA
000016,上证50,2017-08-16,11:25:00,2602.099,2586.335,2593.212,NA
000016,上证50,2017-08-16,11:30:00,2602.099,2586.335,2593.137,NA
000016,上证50,2017-08-16,11:35:00,2602.099,2586.335,2593.256,NA
000016,上证50,2017-08-16,13:05:00,2602.099,2586.335,2593.149,NA
000016,上证50,2017-08-16,13:10:00,2602.099,2586.335,2593.877,NA
000016,上证50,2017-08-16,13:15:00,2602.099,2586.335,2593.494,NA
000016,上证50,2017-08-16,13:20:00,2602.099,2586.335,2594.276,NA
000016,上证50,2017-08-16,13:25:00,2602.099,2586.335,2591.504,NA
000016,上证50,2017-08-16,13:30:00,2602.099,2586.335,2590.832,NA
000016,上证50,2017-08-16,13:35:00,2602.099,2586.335,2591.795,NA
000016,上证50,2017-08-16,13:40:00,2602.099,2586.335,2592.841,NA
000016,上证50,2017-08-16,13:45:00,2602.099,2586.335,2592.163,NA
000016,上证50,2017-08-16,13:50:00,2602.099,2586.335,2593.4,NA
000016,上证50,2017-08-16,13:55:00,2602.099,2586.335,2594.569,NA
000016,上证50,2017-08-16,14:00:00,2602.099,2586.335,2594.861,NA
000016,上证50,2017-08-16,14:05:00,2602.099,2586.335,2597.126,NA
000016,上证50,2017-08-16,14:10:00,2602.099,2586.335,2596.379,NA
000016,上证50,2017-08-16,14:15:00,2602.099,2586.335,2595.912,NA
000016,上证50,2017-08-16,14:20:00,2602.099,2586.335,2594.72,NA
000016,上证50,2017-08-16,14:25:00,2602.099,2586.335,2592.676,NA
000016,上证50,2017-08-16,14:30:00,2602.099,2586.335,2593.013,NA
000016,上证50,2017-08-16,14:35:00,2602.099,2586.335,2590.215,NA
000016,上证50,2017-08-16,14:40:00,2602.099,2586.335,2590.151,NA
000016,上证50,2017-08-16,14:45:00,2602.099,2586.335,2592.613,NA
000016,上证50,2017-08-16,14:50:00,2602.099,2586.335,2594.379,NA
000016,上证50,2017-08-16,14:55:00,2602.099,2586.335,2594.706,NA
000016,上证50,2017-08-16,15:00:00,2602.099,2586.335,2594.329,NA
000016,上证50,2017-08-16,15:05:00,2602.099,2586.335,2595.002,NA
000016,上证50,2017-08-17,09:30:00,2599.042,2599.042,2599.042,NA
000016,上证50,2017-08-17,09:35:00,2601.733,2596.357,2601.026,NA
000016,上证50,2017-08-17,09:40:00,2604.954,2596.357,2602.471,NA
000016,上证50,2017-08-17,09:55:00,2606.685,2596.357,2604.071,NA
000016,上证50,2017-08-17,10:00:00,2606.685,2596.357,2601.149,NA
000016,上证50,2017-08-17,10:05:00,2606.685,2596.357,2600.374,NA
000016,上证50,2017-08-17,10:10:00,2606.685,2596.357,2600.858,NA
000016,上证50,2017-08-17,10:15:00,2606.685,2596.357,2601.131,NA
000016,上证50,2017-08-17,10:20:00,2606.685,2596.357,2600.905,NA
000016,上证50,2017-08-17,10:25:00,2606.685,2596.357,2600.237,NA
000016,上证50,2017-08-17,10:30:00,2606.685,2596.357,2599.883,NA
000016,上证50,2017-08-17,10:35:00,2606.685,2596.152,2597.269,NA
000016,上证50,2017-08-17,10:40:00,2606.685,2596.152,2599.2,NA
000016,上证50,2017-08-17,10:45:00,2606.685,2596.152,2599.307,NA
000016,上证50,2017-08-17,10:50:00,2606.685,2596.152,2599.74,NA
000016,上证50,2017-08-17,10:55:00,2606.685,2596.152,2598.216,NA
000016,上证50,2017-08-17,11:00:00,2606.685,2596.152,2598.281,NA
000016,上证50,2017-08-17,11:05:00,2606.685,2596.124,2598.044,NA
000016,上证50,2017-08-17,11:10:00,2606.685,2596.124,2598.883,NA
000016,上证50,2017-08-17,11:15:00,2606.685,2596.124,2599.365,NA
000016,上证50,2017-08-17,11:20:00,2606.685,2596.124,2599.451,NA
000016,上证50,2017-08-17,11:25:00,2606.685,2596.124,2599.478,NA
000016,上证50,2017-08-17,11:30:00,2606.685,2596.124,2599.378,NA
000016,上证50,2017-08-17,11:35:00,2606.685,2596.124,2599.638,NA
000016,上证50,2017-08-17,13:05:00,2606.685,2596.124,2599.852,NA
000016,上证50,2017-08-17,13:10:00,2606.685,2596.124,2599.652,NA
000016,上证50,2017-08-17,13:15:00,2606.685,2596.124,2598.388,NA
000016,上证50,2017-08-17,13:20:00,2606.685,2595.671,2595.956,NA
000016,上证50,2017-08-17,13:25:00,2606.685,2595.072,2596.372,NA
000016,上证50,2017-08-17,13:30:00,2606.685,2595.047,2595.622,NA
000016,上证50,2017-08-17,13:35:00,2606.685,2592.171,2593.016,NA
000016,上证50,2017-08-17,13:40:00,2606.685,2591.542,2592.178,NA
000016,上证50,2017-08-17,13:45:00,2606.685,2591.542,2593.631,NA
000016,上证50,2017-08-17,13:50:00,2606.685,2591.542,2594.162,NA
000016,上证50,2017-08-17,13:55:00,2606.685,2591.542,2593.209,NA
000016,上证50,2017-08-17,14:00:00,2606.685,2591.542,2595.748,NA
000016,上证50,2017-08-17,14:05:00,2606.685,2591.542,2594.062,NA
000016,上证50,2017-08-17,14:10:00,2606.685,2591.542,2594.346,NA
000016,上证50,2017-08-17,14:15:00,2606.685,2591.542,2595.597,NA
000016,上证50,2017-08-17,14:20:00,2606.685,2591.542,2596.933,NA
000016,上证50,2017-08-17,14:25:00,2606.685,2591.542,2598.694,NA
000016,上证50,2017-08-17,14:30:00,2606.685,2591.542,2600.509,NA
000016,上证50,2017-08-17,14:35:00,2606.685,2591.542,2600.168,NA
000016,上证50,2017-08-17,14:40:00,2606.685,2591.542,2600.251,NA
000016,上证50,2017-08-17,14:45:00,2606.685,2591.542,2602.52,NA
000016,上证50,2017-08-17,14:50:00,2606.685,2591.542,2604.419,NA
000016,上证50,2017-08-17,14:55:00,2606.685,2591.542,2602.981,NA
000016,上证50,2017-08-17,15:00:00,2606.685,2591.542,2604.657,NA
000016,上证50,2017-08-17,15:05:00,2606.685,2591.542,2604.084,NA
000016,上证50,2017-08-18,09:30:00,2601.885,2601.885,2601.885,NA
000016,上证50,2017-08-18,09:35:00,2602.124,2597.444,2601.733,NA
000016,上证50,2017-08-18,09:40:00,2602.98,2597.444,2599.48,NA
000016,上证50,2017-08-18,09:45:00,2602.98,2596.118,2597.271,NA
000016,上证50,2017-08-18,09:50:00,2604.504,2596.118,2602.762,NA
000016,上证50,2017-08-18,09:55:00,2605.302,2596.118,2605.105,NA
000016,上证50,2017-08-18,10:00:00,2605.493,2596.118,2602.334,NA
000016,上证50,2017-08-18,10:05:00,2605.493,2596.118,2603.09,NA
000016,上证50,2017-08-18,10:10:00,2605.493,2596.118,2601.985,NA
000016,上证50,2017-08-18,10:15:00,2605.493,2596.118,2601.024,NA
000016,上证50,2017-08-18,10:20:00,2605.493,2596.118,2600.239,NA
000016,上证50,2017-08-18,10:25:00,2605.493,2596.118,2601.385,NA
000016,上证50,2017-08-18,10:30:00,2605.493,2596.118,2602.117,NA
000016,上证50,2017-08-18,10:35:00,2605.493,2596.118,2599.145,NA
000016,上证50,2017-08-18,10:40:00,2605.493,2596.118,2597.679,NA
000016,上证50,2017-08-18,10:45:00,2605.493,2596.118,2598.45,NA
000016,上证50,2017-08-18,10:50:00,2605.493,2595.865,2596.484,NA
000016,上证50,2017-08-18,10:55:00,2605.493,2595.865,2597.339,NA
000016,上证50,2017-08-18,11:00:00,2605.493,2595.865,2597.556,NA
000016,上证50,2017-08-18,11:05:00,2605.493,2595.865,2599.508,NA
000016,上证50,2017-08-18,11:10:00,2605.493,2595.865,2598.611,NA
000016,上证50,2017-08-18,11:15:00,2605.493,2595.865,2599.076,NA
000016,上证50,2017-08-18,11:20:00,2605.493,2595.865,2599.185,NA
000016,上证50,2017-08-18,11:25:00,2605.493,2595.865,2600.911,NA
000016,上证50,2017-08-18,11:30:00,2605.493,2595.865,2602.823,NA
000016,上证50,2017-08-18,11:35:00,2605.493,2595.865,2603.054,NA
000016,上证50,2017-08-18,13:05:00,2605.493,2595.865,2602.681,NA
000016,上证50,2017-08-18,13:10:00,2605.493,2595.865,2604.531,NA
000016,上证50,2017-08-18,13:15:00,2605.493,2595.865,2604.56,NA
000016,上证50,2017-08-18,13:20:00,2609.408,2595.865,2609.408,NA
000016,上证50,2017-08-18,13:25:00,2612.027,2595.865,2611.462,NA
000016,上证50,2017-08-18,13:30:00,2615.127,2595.865,2613.634,NA
000016,上证50,2017-08-18,13:35:00,2616.373,2595.865,2616.373,NA
000016,上证50,2017-08-18,13:40:00,2621.356,2595.865,2620.653,NA
000016,上证50,2017-08-18,13:45:00,2621.577,2595.865,2619.215,NA
000016,上证50,2017-08-18,13:50:00,2621.577,2595.865,2619.01,NA
000016,上证50,2017-08-18,13:55:00,2621.856,2595.865,2619.339,NA
000016,上证50,2017-08-18,14:00:00,2621.856,2595.865,2618.795,NA
000016,上证50,2017-08-18,14:05:00,2621.969,2595.865,2620.592,NA
000016,上证50,2017-08-18,14:10:00,2621.969,2595.865,2617.281,NA
000016,上证50,2017-08-18,14:15:00,2621.969,2595.865,2617.656,NA
000016,上证50,2017-08-18,14:20:00,2621.969,2595.865,2618.283,NA
000016,上证50,2017-08-18,14:25:00,2621.969,2595.865,2620.121,NA
000016,上证50,2017-08-18,14:30:00,2621.969,2595.865,2616.904,NA
000016,上证50,2017-08-18,14:35:00,2621.969,2595.865,2614.969,NA
000016,上证50,2017-08-18,14:40:00,2621.969,2595.865,2613.445,NA
000016,上证50,2017-08-18,14:45:00,2621.969,2595.865,2612.68,NA
000016,上证50,2017-08-18,14:50:00,2621.969,2595.865,2612.898,NA
000016,上证50,2017-08-18,14:55:00,2621.969,2595.865,2614.125,NA
000016,上证50,2017-08-18,15:00:00,2621.969,2595.865,2613.894,NA
000016,上证50,2017-08-18,15:05:00,2621.969,2595.865,2613.265,NA
000016,上证50,2017-08-21,09:30:00,2619.038,2619.038,2619.038,NA
000016,上证50,2017-08-21,09:35:00,2627.569,2619.038,2627.443,NA
000016,上证50,2017-08-21,09:40:00,2628.802,2619.038,2624.687,NA
000016,上证50,2017-08-21,09:45:00,2628.802,2619.038,2623.737,NA
000016,上证50,2017-08-21,09:50:00,2628.802,2619.038,2625.021,NA
000016,上证50,2017-08-21,09:55:00,2628.802,2619.038,2624.052,NA
000016,上证50,2017-08-21,10:00:00,2628.802,2619.038,2624.679,NA
000016,上证50,2017-08-21,10:05:00,2628.802,2619.038,2622.076,NA
000016,上证50,2017-08-21,10:10:00,2628.802,2619.038,2621.06,NA
000016,上证50,2017-08-21,10:15:00,2628.802,2619.026,2619.674,NA
000016,上证50,2017-08-21,10:20:00,2628.802,2616.412,2616.968,NA
000016,上证50,2017-08-21,10:25:00,2628.802,2616.412,2617.599,NA
000016,上证50,2017-08-21,10:30:00,2628.802,2614.935,2615.447,NA
000016,上证50,2017-08-21,10:35:00,2628.802,2614.918,2617.26,NA
000016,上证50,2017-08-21,10:40:00,2628.802,2614.918,2618.466,NA
000016,上证50,2017-08-21,10:45:00,2628.802,2614.918,2619.251,NA
000016,上证50,2017-08-21,10:50:00,2628.802,2614.918,2617.81,NA
000016,上证50,2017-08-21,10:55:00,2628.802,2613.893,2614.492,NA
000016,上证50,2017-08-21,11:00:00,2628.802,2613.639,2615.225,NA
000016,上证50,2017-08-21,11:05:00,2628.802,2611.415,2612.65,NA
000016,上证50,2017-08-21,11:10:00,2628.802,2610.532,2611.93,NA
000016,上证50,2017-08-21,11:15:00,2628.802,2610.257,2611.662,NA
000016,上证50,2017-08-21,11:20:00,2628.802,2610.257,2612.855,NA
000016,上证50,2017-08-21,11:25:00,2628.802,2610.257,2613.638,NA
000016,上证50,2017-08-21,11:30:00,2628.802,2610.257,2614.331,NA
000016,上证50,2017-08-21,11:35:00,2628.802,2610.257,2614.348,NA
000016,上证50,2017-08-21,13:05:00,2628.802,2610.257,2615.065,NA
000016,上证50,2017-08-21,13:10:00,2628.802,2610.257,2615.748,NA
000016,上证50,2017-08-21,13:15:00,2628.802,2610.257,2616.278,NA
000016,上证50,2017-08-21,13:20:00,2628.802,2610.257,2613.674,NA
000016,上证50,2017-08-21,13:25:00,2628.802,2610.257,2614.245,NA
000016,上证50,2017-08-21,13:30:00,2628.802,2610.257,2613.235,NA
000016,上证50,2017-08-21,13:35:00,2628.802,2610.257,2613.64,NA
000016,上证50,2017-08-21,13:40:00,2628.802,2610.257,2615.319,NA
000016,上证50,2017-08-21,13:45:00,2628.802,2610.257,2614.326,NA
000016,上证50,2017-08-21,13:50:00,2628.802,2610.257,2613.134,NA
000016,上证50,2017-08-21,13:55:00,2628.802,2610.257,2612.241,NA
000016,上证50,2017-08-21,14:00:00,2628.802,2610.257,2612.122,NA
000016,上证50,2017-08-21,14:05:00,2628.802,2610.257,2614.132,NA
000016,上证50,2017-08-21,14:10:00,2628.802,2610.257,2615.296,NA
000016,上证50,2017-08-21,14:15:00,2628.802,2610.257,2614.256,NA
000016,上证50,2017-08-21,14:20:00,2628.802,2610.257,2612.65,NA
000016,上证50,2017-08-21,14:25:00,2628.802,2610.257,2612.75,NA
000016,上证50,2017-08-21,14:30:00,2628.802,2610.257,2613.825,NA
000016,上证50,2017-08-21,14:35:00,2628.802,2610.257,2614.699,NA
000016,上证50,2017-08-21,14:40:00,2628.802,2610.257,2612.9,NA
000016,上证50,2017-08-21,14:45:00,2628.802,2610.257,2614.982,NA
000016,上证50,2017-08-21,14:50:00,2628.802,2610.257,2614.974,NA
000016,上证50,2017-08-21,14:55:00,2628.802,2610.257,2615.282,NA
000016,上证50,2017-08-21,15:00:00,2628.802,2610.257,2616.682,NA
000016,上证50,2017-08-21,15:05:00,2628.802,2610.257,2616.825,NA
000016,上证50,2017-08-22,09:30:00,2624.411,2624.411,2624.411,NA
000016,上证50,2017-08-22,09:35:00,2626.298,2622.862,2624.827,NA
000016,上证50,2017-08-22,09:40:00,2626.298,2620.877,2623.773,NA
000016,上证50,2017-08-22,09:45:00,2626.298,2620.877,2621.096,NA
000016,上证50,2017-08-22,09:50:00,2626.298,2620.877,2622.548,NA
000016,上证50,2017-08-22,09:55:00,2626.298,2620.375,2622.615,NA
000016,上证50,2017-08-22,10:00:00,2626.298,2620.375,2625.538,NA
000016,上证50,2017-08-22,10:05:00,2626.432,2620.159,2621.252,NA
000016,上证50,2017-08-22,10:10:00,2626.432,2620.159,2623.661,NA
000016,上证50,2017-08-22,10:15:00,2626.896,2620.159,2626.158,NA
000016,上证50,2017-08-22,10:20:00,2628.287,2620.159,2625.293,NA
000016,上证50,2017-08-22,10:25:00,2628.287,2620.159,2625.448,NA
000016,上证50,2017-08-22,10:30:00,2628.287,2620.159,2625.967,NA
000016,上证50,2017-08-22,10:35:00,2628.287,2620.159,2626.051,NA
000016,上证50,2017-08-22,10:40:00,2628.287,2620.159,2628.093,NA
000016,上证50,2017-08-22,10:45:00,2630.601,2620.159,2630.31,NA
000016,上证50,2017-08-22,10:50:00,2631.999,2620.159,2631.031,NA
000016,上证50,2017-08-22,10:55:00,2631.999,2620.159,2630.31,NA
000016,上证50,2017-08-22,11:00:00,2631.999,2620.159,2630.547,NA
000016,上证50,2017-08-22,11:05:00,2631.999,2620.159,2631.279,NA
000016,上证50,2017-08-22,11:10:00,2634.213,2620.159,2633.814,NA
000016,上证50,2017-08-22,11:15:00,2636.119,2620.159,2635.194,NA
000016,上证50,2017-08-22,11:20:00,2638.485,2620.159,2638.449,NA
000016,上证50,2017-08-22,11:25:00,2640.197,2620.159,2638.712,NA
000016,上证50,2017-08-22,11:30:00,2640.223,2620.159,2637.773,NA
000016,上证50,2017-08-22,11:35:00,2640.223,2620.159,2637.742,NA
000016,上证50,2017-08-22,13:05:00,2640.341,2620.159,2639.879,NA
000016,上证50,2017-08-22,13:10:00,2640.341,2620.159,2635.067,NA
000016,上证50,2017-08-22,13:15:00,2640.341,2620.159,2634.27,NA
000016,上证50,2017-08-22,13:20:00,2640.341,2620.159,2633.343,NA
000016,上证50,2017-08-22,13:25:00,2640.341,2620.159,2635.181,NA
000016,上证50,2017-08-22,13:30:00,2640.341,2620.159,2635.702,NA
000016,上证50,2017-08-22,13:35:00,2640.341,2620.159,2635.27,NA
000016,上证50,2017-08-22,13:40:00,2640.386,2620.159,2640.17,NA
000016,上证50,2017-08-22,13:45:00,2640.774,2620.159,2638.469,NA
000016,上证50,2017-08-22,13:50:00,2640.774,2620.159,2640.416,NA
000016,上证50,2017-08-22,13:55:00,2640.774,2620.159,2637.897,NA
000016,上证50,2017-08-22,14:00:00,2640.774,2620.159,2636.464,NA
