代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2022-06-09,09:05:00,0,NA,3064.9799,NA
000004,工业指数,2022-06-09,09:10:00,0,NA,3064.9799,NA
000004,工业指数,2022-06-09,09:15:00,0,NA,3064.9799,NA
000004,工业指数,2022-06-09,09:20:00,0,NA,3064.9799,NA
000004,工业指数,2022-06-09,09:25:00,0,NA,3064.9799,NA
000004,工业指数,2022-06-09,09:30:00,3060.5263,3060.5263,3060.5263,NA
000004,工业指数,2022-06-09,09:35:00,3064.2195,3056.4281,3061.8568,NA
000004,工业指数,2022-06-09,09:40:00,3069.1603,3056.4281,3057.1245,NA
000004,工业指数,2022-06-09,09:45:00,3069.1603,3054.7917,3055.2003,NA
000004,工业指数,2022-06-09,09:50:00,3069.1603,3051.5857,3054.6071,NA
000004,工业指数,2022-06-09,09:55:00,3069.1603,3051.5857,3058.3221,NA
000004,工业指数,2022-06-09,10:00:00,3069.1603,3049.7034,3049.9678,NA
000004,工业指数,2022-06-09,10:05:00,3069.1603,3049.3187,3051.7966,NA
000004,工业指数,2022-06-09,10:10:00,3069.1603,3049.3187,3054.1177,NA
000004,工业指数,2022-06-09,10:15:00,3069.1603,3049.3187,3055.0563,NA
000004,工业指数,2022-06-09,10:20:00,3069.1603,3049.3187,3054.7344,NA
000004,工业指数,2022-06-09,10:25:00,3069.1603,3040.1588,3040.1588,NA
000004,工业指数,2022-06-09,10:30:00,3069.1603,3037.0693,3037.0693,NA
000004,工业指数,2022-06-09,10:35:00,3069.1603,3034.0983,3037.9921,NA
000004,工业指数,2022-06-09,10:40:00,3069.1603,3034.0983,3038.4543,NA
000004,工业指数,2022-06-09,10:45:00,3069.1603,3034.0983,3043.8394,NA
000004,工业指数,2022-06-09,10:50:00,3069.1603,3034.0983,3048.8269,NA
000004,工业指数,2022-06-09,10:55:00,3069.1603,3034.0983,3046.5323,NA
000004,工业指数,2022-06-09,11:00:00,3069.1603,3034.0983,3049.2922,NA
000004,工业指数,2022-06-09,11:05:00,3069.1603,3034.0983,3051.3116,NA
000004,工业指数,2022-06-09,11:10:00,3069.1603,3034.0983,3046.705,NA
000004,工业指数,2022-06-09,11:15:00,3069.1603,3034.0983,3043.3551,NA
000004,工业指数,2022-06-09,11:20:00,3069.1603,3034.0983,3043.6407,NA
000004,工业指数,2022-06-09,11:25:00,3069.1603,3034.0983,3041.6307,NA
000004,工业指数,2022-06-09,11:30:00,3069.1603,3034.0983,3037.1377,NA
000004,工业指数,2022-06-09,11:35:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,11:40:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,11:45:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,11:50:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,11:55:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,12:00:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,12:35:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,12:40:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,12:45:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,12:50:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,12:55:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,13:00:00,3069.1603,3034.0983,3036.9023,NA
000004,工业指数,2022-06-09,13:05:00,3069.1603,3034.0983,3037.5009,NA
000004,工业指数,2022-06-09,13:10:00,3069.1603,3034.0983,3037.1383,NA
000004,工业指数,2022-06-09,13:15:00,3069.1603,3027.2699,3027.3947,NA
000004,工业指数,2022-06-09,13:20:00,3069.1603,3024.9393,3025.8442,NA
000004,工业指数,2022-06-09,13:25:00,3069.1603,3019.0976,3019.2839,NA
000004,工业指数,2022-06-09,13:30:00,3069.1603,3019.0204,3025.245,NA
000004,工业指数,2022-06-09,13:35:00,3069.1603,3019.0204,3026.7127,NA
000004,工业指数,2022-06-09,13:40:00,3069.1603,3019.0204,3023.5901,NA
000004,工业指数,2022-06-09,13:45:00,3069.1603,3019.0204,3019.5136,NA
000004,工业指数,2022-06-09,13:50:00,3069.1603,3015.0234,3015.2298,NA
000004,工业指数,2022-06-09,13:55:00,3069.1603,3011.7521,3011.7521,NA
000004,工业指数,2022-06-09,14:00:00,3069.1603,3009.9556,3014.838,NA
000004,工业指数,2022-06-09,14:05:00,3069.1603,3009.9556,3017.2246,NA
000004,工业指数,2022-06-09,14:10:00,3069.1603,3009.9556,3026.8522,NA
000004,工业指数,2022-06-09,14:15:00,3069.1603,3009.9556,3030.3461,NA
000004,工业指数,2022-06-09,14:20:00,3069.1603,3009.9556,3029.2349,NA
000004,工业指数,2022-06-09,14:25:00,3069.1603,3009.9556,3033.4717,NA
000004,工业指数,2022-06-09,14:30:00,3069.1603,3009.9556,3031.3684,NA
000004,工业指数,2022-06-09,14:35:00,3069.1603,3009.9556,3024.6088,NA
000004,工业指数,2022-06-09,14:40:00,3069.1603,3009.9556,3027.3046,NA
000004,工业指数,2022-06-09,14:45:00,3069.1603,3009.9556,3031.3728,NA
000004,工业指数,2022-06-09,14:50:00,3069.1603,3009.9556,3028.8407,NA
000004,工业指数,2022-06-09,14:55:00,3069.1603,3009.9556,3025.6318,NA
000004,工业指数,2022-06-09,15:00:00,3069.1603,3009.9556,3025.5482,NA
000004,工业指数,2022-06-09,15:05:00,3069.1603,3009.9556,3026.5082,NA
000004,工业指数,2022-06-09,15:10:00,3069.1603,3009.9556,3026.5082,NA
000004,工业指数,2022-06-09,15:15:00,3069.1603,3009.9556,3026.5082,NA
000004,工业指数,2022-06-09,15:20:00,3069.1603,3009.9556,3026.5082,NA
000004,工业指数,2022-06-09,15:25:00,3069.1603,3009.9556,3026.5082,NA
000004,工业指数,2022-06-09,15:30:00,3069.1603,3009.9556,3026.5082,NA
000004,工业指数,2022-06-10,09:00:00,0,NA,3021.606,NA
000004,工业指数,2022-06-10,09:05:00,0,NA,3021.606,NA
000004,工业指数,2022-06-10,09:10:00,0,NA,3021.606,NA
000004,工业指数,2022-06-10,09:15:00,0,NA,3021.606,NA
000004,工业指数,2022-06-10,09:20:00,0,NA,3021.606,NA
000004,工业指数,2022-06-10,09:25:00,0,NA,3021.606,NA
000004,工业指数,2022-06-10,09:30:00,3000.1679,3000.1679,3000.1679,NA
000004,工业指数,2022-06-10,09:35:00,3010.6103,2996.1914,3010.3733,NA
000004,工业指数,2022-06-10,09:40:00,3012.9784,2996.1914,3011.4418,NA
000004,工业指数,2022-06-10,09:45:00,3022.1503,2996.1914,3021.3132,NA
000004,工业指数,2022-06-10,09:50:00,3022.2037,2996.1914,3018.7,NA
000004,工业指数,2022-06-10,09:55:00,3022.3686,2996.1914,3022.2079,NA
000004,工业指数,2022-06-10,10:00:00,3025.445,2996.1914,3021.261,NA
000004,工业指数,2022-06-10,10:05:00,3033.7124,2996.1914,3033.1934,NA
000004,工业指数,2022-06-10,10:10:00,3035.4965,2996.1914,3028.0901,NA
000004,工业指数,2022-06-10,10:15:00,3035.4965,2996.1914,3027.8095,NA
000004,工业指数,2022-06-10,10:20:00,3036.1761,2996.1914,3034.1129,NA
000004,工业指数,2022-06-10,10:25:00,3038.8657,2996.1914,3038.3413,NA
000004,工业指数,2022-06-10,10:30:00,3040.1539,2996.1914,3038.1787,NA
000004,工业指数,2022-06-10,10:35:00,3043.4699,2996.1914,3042.6838,NA
000004,工业指数,2022-06-10,10:40:00,3043.4699,2996.1914,3038.6249,NA
000004,工业指数,2022-06-10,10:45:00,3043.4699,2996.1914,3032.4104,NA
000004,工业指数,2022-06-10,10:50:00,3043.4699,2996.1914,3038.7454,NA
000004,工业指数,2022-06-10,10:55:00,3043.4699,2996.1914,3040.7451,NA
000004,工业指数,2022-06-10,11:00:00,3043.4699,2996.1914,3041.8784,NA
000004,工业指数,2022-06-10,11:05:00,3046.8999,2996.1914,3045.5151,NA
000004,工业指数,2022-06-10,11:10:00,3049.3682,2996.1914,3049.1016,NA
000004,工业指数,2022-06-10,11:15:00,3053.4225,2996.1914,3052.6195,NA
000004,工业指数,2022-06-10,11:20:00,3053.477,2996.1914,3050.1499,NA
000004,工业指数,2022-06-10,11:25:00,3054.4394,2996.1914,3049.0774,NA
000004,工业指数,2022-06-10,11:30:00,3054.4394,2996.1914,3050.1869,NA
000004,工业指数,2022-06-10,11:35:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,11:40:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,11:45:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,11:50:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,11:55:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,12:00:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,12:35:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,12:40:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,12:45:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,12:50:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,12:55:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,13:00:00,3054.4394,2996.1914,3050.1708,NA
000004,工业指数,2022-06-10,13:05:00,3054.4394,2996.1914,3053.4903,NA
000004,工业指数,2022-06-10,13:10:00,3054.4394,2996.1914,3051.5851,NA
000004,工业指数,2022-06-10,13:15:00,3054.4394,2996.1914,3050.1656,NA
000004,工业指数,2022-06-10,13:20:00,3055.2251,2996.1914,3055.2251,NA
000004,工业指数,2022-06-10,13:25:00,3057.8296,2996.1914,3056.8727,NA
000004,工业指数,2022-06-10,13:30:00,3058.9625,2996.1914,3058.9464,NA
000004,工业指数,2022-06-10,13:35:00,3059.7347,2996.1914,3059.5713,NA
000004,工业指数,2022-06-10,13:40:00,3063.2795,2996.1914,3060.1267,NA
000004,工业指数,2022-06-10,13:45:00,3067.7288,2996.1914,3066.7218,NA
000004,工业指数,2022-06-10,13:50:00,3067.7288,2996.1914,3067.711,NA
000004,工业指数,2022-06-10,13:55:00,3068.6535,2996.1914,3067.1386,NA
000004,工业指数,2022-06-10,14:00:00,3073.6113,2996.1914,3073.0138,NA
000004,工业指数,2022-06-10,14:05:00,3073.6113,2996.1914,3071.8976,NA
000004,工业指数,2022-06-10,14:10:00,3075.2701,2996.1914,3072.6606,NA
000004,工业指数,2022-06-10,14:15:00,3076.2865,2996.1914,3076.2865,NA
000004,工业指数,2022-06-10,14:20:00,3080.8986,2996.1914,3077.7967,NA
000004,工业指数,2022-06-10,14:25:00,3080.8986,2996.1914,3077.5323,NA
000004,工业指数,2022-06-10,14:30:00,3080.8986,2996.1914,3078.2223,NA
000004,工业指数,2022-06-10,14:35:00,3080.8986,2996.1914,3075.9627,NA
000004,工业指数,2022-06-10,14:40:00,3080.8986,2996.1914,3077.4319,NA
000004,工业指数,2022-06-10,14:45:00,3080.8986,2996.1914,3077.6394,NA
000004,工业指数,2022-06-10,14:50:00,3080.8986,2996.1914,3077.6758,NA
000004,工业指数,2022-06-10,14:55:00,3080.8986,2996.1914,3077.5461,NA
000004,工业指数,2022-06-10,15:00:00,3080.8986,2996.1914,3077.3529,NA
000004,工业指数,2022-06-10,15:05:00,3080.8986,2996.1914,3077.8408,NA
000004,工业指数,2022-06-10,15:10:00,3080.8986,2996.1914,3077.8408,NA
000004,工业指数,2022-06-10,15:15:00,3080.8986,2996.1914,3077.8408,NA
000004,工业指数,2022-06-10,15:20:00,3080.8986,2996.1914,3077.8408,NA
000004,工业指数,2022-06-10,15:25:00,3080.8986,2996.1914,3077.8408,NA
000004,工业指数,2022-06-10,15:30:00,3080.8986,2996.1914,3077.8408,NA
000004,工业指数,2022-06-13,09:00:00,0,NA,3077.1182,NA
000004,工业指数,2022-06-13,09:05:00,0,NA,3077.1182,NA
000004,工业指数,2022-06-13,09:10:00,0,NA,3077.1182,NA
000004,工业指数,2022-06-13,09:15:00,0,NA,3077.1182,NA
000004,工业指数,2022-06-13,09:20:00,0,NA,3077.1182,NA
000004,工业指数,2022-06-13,09:25:00,0,NA,3077.1182,NA
000004,工业指数,2022-06-13,09:30:00,3052.6963,3052.6963,3052.6963,NA
000004,工业指数,2022-06-13,09:35:00,3071.0698,3050.0197,3071.0698,NA
000004,工业指数,2022-06-13,09:40:00,3071.3137,3050.0197,3063.4604,NA
000004,工业指数,2022-06-13,09:45:00,3071.3137,3050.0197,3069.8911,NA
000004,工业指数,2022-06-13,09:50:00,3076.0967,3050.0197,3074.9669,NA
000004,工业指数,2022-06-13,09:55:00,3076.6912,3050.0197,3076.6912,NA
000004,工业指数,2022-06-13,10:00:00,3077.7743,3050.0197,3075.9497,NA
000004,工业指数,2022-06-13,10:05:00,3080.1601,3050.0197,3077.1309,NA
000004,工业指数,2022-06-13,10:10:00,3080.1601,3050.0197,3068.6776,NA
000004,工业指数,2022-06-13,10:15:00,3080.1601,3050.0197,3051.2122,NA
000004,工业指数,2022-06-13,10:20:00,3080.1601,3047.8792,3051.4863,NA
000004,工业指数,2022-06-13,10:25:00,3080.1601,3041.5887,3047.6284,NA
000004,工业指数,2022-06-13,10:30:00,3080.1601,3041.5887,3053.6587,NA
000004,工业指数,2022-06-13,10:35:00,3080.1601,3041.5887,3057.0919,NA
000004,工业指数,2022-06-13,10:40:00,3080.1601,3041.5887,3059.1499,NA
000004,工业指数,2022-06-13,10:45:00,3080.1601,3041.5887,3059.6366,NA
000004,工业指数,2022-06-13,10:50:00,3080.1601,3041.5887,3059.0067,NA
000004,工业指数,2022-06-13,10:55:00,3080.1601,3041.5887,3060.5044,NA
000004,工业指数,2022-06-13,11:00:00,3080.1601,3041.5887,3067.5602,NA
000004,工业指数,2022-06-13,11:05:00,3080.1601,3041.5887,3068.2737,NA
000004,工业指数,2022-06-13,11:10:00,3080.1601,3041.5887,3065.4507,NA
000004,工业指数,2022-06-13,11:15:00,3080.1601,3041.5887,3064.8197,NA
000004,工业指数,2022-06-13,11:20:00,3080.1601,3041.5887,3055.9422,NA
000004,工业指数,2022-06-13,11:25:00,3080.1601,3041.5887,3055.2056,NA
000004,工业指数,2022-06-13,11:30:00,3080.1601,3041.5887,3056.2192,NA
000004,工业指数,2022-06-13,11:35:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,11:40:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,11:45:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,11:50:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,11:55:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,12:00:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,12:35:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,12:40:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,12:45:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,12:50:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,12:55:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,13:00:00,3080.1601,3041.5887,3056.2724,NA
000004,工业指数,2022-06-13,13:05:00,3080.1601,3041.5887,3061.8558,NA
000004,工业指数,2022-06-13,13:10:00,3080.1601,3041.5887,3057.2184,NA
000004,工业指数,2022-06-13,13:15:00,3080.1601,3041.5887,3060.2281,NA
000004,工业指数,2022-06-13,13:20:00,3080.1601,3041.5887,3058.266,NA
000004,工业指数,2022-06-13,13:25:00,3080.1601,3041.5887,3062.3518,NA
000004,工业指数,2022-06-13,13:30:00,3080.1601,3041.5887,3065.0026,NA
000004,工业指数,2022-06-13,13:35:00,3080.1601,3041.5887,3062.4566,NA
000004,工业指数,2022-06-13,13:40:00,3080.1601,3041.5887,3056.228,NA
000004,工业指数,2022-06-13,13:45:00,3080.1601,3041.5887,3056.4847,NA
000004,工业指数,2022-06-13,13:50:00,3080.1601,3041.5887,3055.0841,NA
000004,工业指数,2022-06-13,13:55:00,3080.1601,3041.5887,3051.7797,NA
000004,工业指数,2022-06-13,14:00:00,3080.1601,3041.5887,3047.0501,NA
000004,工业指数,2022-06-13,14:05:00,3080.1601,3041.5887,3047.2263,NA
000004,工业指数,2022-06-13,14:10:00,3080.1601,3041.35,3041.5588,NA
000004,工业指数,2022-06-13,14:15:00,3080.1601,3037.1808,3040.7048,NA
000004,工业指数,2022-06-13,14:20:00,3080.1601,3037.1808,3046.335,NA
000004,工业指数,2022-06-13,14:25:00,3080.1601,3037.1808,3048.5601,NA
000004,工业指数,2022-06-13,14:30:00,3080.1601,3037.1808,3051.586,NA
000004,工业指数,2022-06-13,14:35:00,3080.1601,3037.1808,3055.299,NA
000004,工业指数,2022-06-13,14:40:00,3080.1601,3037.1808,3061.0063,NA
000004,工业指数,2022-06-13,14:45:00,3080.1601,3037.1808,3062.4331,NA
000004,工业指数,2022-06-13,14:50:00,3080.1601,3037.1808,3066.278,NA
000004,工业指数,2022-06-13,14:55:00,3080.1601,3037.1808,3064.339,NA
000004,工业指数,2022-06-13,15:00:00,3080.1601,3037.1808,3064.9622,NA
000004,工业指数,2022-06-13,15:05:00,3080.1601,3037.1808,3064.483,NA
000004,工业指数,2022-06-13,15:10:00,3080.1601,3037.1808,3064.483,NA
000004,工业指数,2022-06-13,15:15:00,3080.1601,3037.1808,3064.483,NA
000004,工业指数,2022-06-13,15:20:00,3080.1601,3037.1808,3064.483,NA
000004,工业指数,2022-06-13,15:25:00,3080.1601,3037.1808,3064.483,NA
000004,工业指数,2022-06-13,15:30:00,3080.1601,3037.1808,3064.483,NA
000004,工业指数,2022-06-14,09:00:00,0,NA,3064.1865,NA
000004,工业指数,2022-06-14,09:05:00,0,NA,3064.1865,NA
000004,工业指数,2022-06-14,09:10:00,0,NA,3064.1865,NA
000004,工业指数,2022-06-14,09:15:00,0,NA,3064.1865,NA
000004,工业指数,2022-06-14,09:20:00,0,NA,3064.1865,NA
000004,工业指数,2022-06-14,09:25:00,0,NA,3064.1865,NA
000004,工业指数,2022-06-14,09:30:00,3031.3441,3031.3441,3031.3441,NA
000004,工业指数,2022-06-14,09:35:00,3042.8737,3028.3539,3042.2171,NA
000004,工业指数,2022-06-14,09:40:00,3046.545,3028.3539,3038.6065,NA
000004,工业指数,2022-06-14,09:45:00,3046.545,3027.112,3027.3999,NA
000004,工业指数,2022-06-14,09:50:00,3046.545,3027.112,3037.1236,NA
000004,工业指数,2022-06-14,09:55:00,3046.545,3027.112,3036.2983,NA
000004,工业指数,2022-06-14,10:00:00,3046.545,3027.112,3028.39,NA
000004,工业指数,2022-06-14,10:05:00,3046.545,3027.112,3031.3923,NA
000004,工业指数,2022-06-14,10:10:00,3046.545,3027.112,3041.6768,NA
000004,工业指数,2022-06-14,10:15:00,3048.4746,3027.112,3048.4746,NA
000004,工业指数,2022-06-14,10:20:00,3049.9313,3027.112,3043.6257,NA
000004,工业指数,2022-06-14,10:25:00,3049.9313,3027.112,3043.7089,NA
000004,工业指数,2022-06-14,10:30:00,3049.9313,3027.112,3038.4198,NA
000004,工业指数,2022-06-14,10:35:00,3049.9313,3027.112,3041.8006,NA
000004,工业指数,2022-06-14,10:40:00,3049.9313,3027.112,3037.0018,NA
000004,工业指数,2022-06-14,10:45:00,3049.9313,3027.112,3028.883,NA
000004,工业指数,2022-06-14,10:50:00,3049.9313,3021.7021,3022.5213,NA
000004,工业指数,2022-06-14,10:55:00,3049.9313,3016.1832,3016.7373,NA
000004,工业指数,2022-06-14,11:00:00,3049.9313,3015.6348,3017.7505,NA
000004,工业指数,2022-06-14,11:05:00,3049.9313,3014.5308,3022.4036,NA
000004,工业指数,2022-06-14,11:10:00,3049.9313,3010.2684,3010.2794,NA
000004,工业指数,2022-06-14,11:15:00,3049.9313,3003.2051,3003.3972,NA
000004,工业指数,2022-06-14,11:20:00,3049.9313,2995.6549,2995.7405,NA
000004,工业指数,2022-06-14,11:25:00,3049.9313,2995.5774,3003.5002,NA
000004,工业指数,2022-06-14,11:30:00,3049.9313,2995.5774,3004.2561,NA
000004,工业指数,2022-06-14,11:35:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,11:40:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,11:45:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,11:50:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,11:55:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,12:00:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,12:35:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,12:40:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,12:45:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,12:50:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,12:55:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,13:00:00,3049.9313,2995.5774,3003.8834,NA
000004,工业指数,2022-06-14,13:05:00,3049.9313,2995.5774,3018.8577,NA
000004,工业指数,2022-06-14,13:10:00,3049.9313,2995.5774,3024.6913,NA
000004,工业指数,2022-06-14,13:15:00,3049.9313,2995.5774,3031.0385,NA
000004,工业指数,2022-06-14,13:20:00,3049.9313,2995.5774,3025.8712,NA
000004,工业指数,2022-06-14,13:25:00,3049.9313,2995.5774,3021.032,NA
000004,工业指数,2022-06-14,13:30:00,3049.9313,2995.5774,3028.0018,NA
000004,工业指数,2022-06-14,13:35:00,3049.9313,2995.5774,3030.5909,NA
000004,工业指数,2022-06-14,13:40:00,3049.9313,2995.5774,3028.2668,NA
000004,工业指数,2022-06-14,13:45:00,3049.9313,2995.5774,3037.4985,NA
000004,工业指数,2022-06-14,13:50:00,3049.9313,2995.5774,3042.2131,NA
000004,工业指数,2022-06-14,13:55:00,3049.9313,2995.5774,3042.2982,NA
000004,工业指数,2022-06-14,14:00:00,3049.9313,2995.5774,3047.5032,NA
000004,工业指数,2022-06-14,14:05:00,3054.0221,2995.5774,3049.5336,NA
000004,工业指数,2022-06-14,14:10:00,3054.0221,2995.5774,3051.7089,NA
000004,工业指数,2022-06-14,14:15:00,3054.0221,2995.5774,3045.8791,NA
000004,工业指数,2022-06-14,14:20:00,3054.0221,2995.5774,3052.8513,NA
000004,工业指数,2022-06-14,14:25:00,3060.1303,2995.5774,3059.9834,NA
000004,工业指数,2022-06-14,14:30:00,3062.8954,2995.5774,3062.1004,NA
000004,工业指数,2022-06-14,14:35:00,3066.874,2995.5774,3065.2093,NA
000004,工业指数,2022-06-14,14:40:00,3072.8947,2995.5774,3071.4948,NA
000004,工业指数,2022-06-14,14:45:00,3075.5212,2995.5774,3075.3552,NA
000004,工业指数,2022-06-14,14:50:00,3080.4323,2995.5774,3078.889,NA
000004,工业指数,2022-06-14,14:55:00,3081.9083,2995.5774,3080.4583,NA
000004,工业指数,2022-06-14,15:00:00,3081.9083,2995.5774,3080.6198,NA
000004,工业指数,2022-06-14,15:05:00,3081.9813,2995.5774,3081.9813,NA
000004,工业指数,2022-06-14,15:10:00,3081.9813,2995.5774,3081.9813,NA
000004,工业指数,2022-06-14,15:15:00,3081.9813,2995.5774,3081.9813,NA
000004,工业指数,2022-06-14,15:20:00,3081.9813,2995.5774,3081.9813,NA
000004,工业指数,2022-06-14,15:25:00,3081.9813,2995.5774,3081.9813,NA
000004,工业指数,2022-06-14,15:30:00,3081.9813,2995.5774,3081.9813,NA
000004,工业指数,2022-06-15,09:00:00,0,NA,3081.0489,NA
