代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2021-07-13,14:10:00,3118.0821,3072.6142,3109.6429,NA
000110,380金融,2021-07-13,14:15:00,3118.0821,3072.6142,3108.4507,NA
000110,380金融,2021-07-13,14:20:00,3118.0821,3072.6142,3109.929,NA
000110,380金融,2021-07-13,14:25:00,3118.0821,3072.6142,3108.643,NA
000110,380金融,2021-07-13,14:30:00,3118.0821,3072.6142,3109.7941,NA
000110,380金融,2021-07-13,14:35:00,3118.0821,3072.6142,3109.6839,NA
000110,380金融,2021-07-13,14:40:00,3118.0821,3072.6142,3110.6371,NA
000110,380金融,2021-07-13,14:45:00,3118.0821,3072.6142,3109.9623,NA
000110,380金融,2021-07-13,14:50:00,3118.0821,3072.6142,3110.2819,NA
000110,380金融,2021-07-13,14:55:00,3118.0821,3072.6142,3109.9696,NA
000110,380金融,2021-07-13,15:00:00,3118.0821,3072.6142,3109.5747,NA
000110,380金融,2021-07-13,15:05:00,3118.0821,3072.6142,3108.5542,NA
000110,380金融,2021-07-13,15:10:00,3118.0821,3072.6142,3108.5542,NA
000110,380金融,2021-07-13,15:15:00,3118.0821,3072.6142,3108.5542,NA
000110,380金融,2021-07-13,15:20:00,3118.0821,3072.6142,3108.5542,NA
000110,380金融,2021-07-13,15:25:00,3118.0821,3072.6142,3108.5542,NA
000110,380金融,2021-07-13,15:30:00,3118.0821,3072.6142,3108.5542,NA
000110,380金融,2021-07-14,09:05:00,0,NA,3103.8005,NA
000110,380金融,2021-07-14,09:10:00,0,NA,3103.8005,NA
000110,380金融,2021-07-14,09:15:00,0,NA,3103.8005,NA
000110,380金融,2021-07-14,09:20:00,0,NA,3103.8005,NA
000110,380金融,2021-07-14,09:25:00,0,NA,3103.8005,NA
000110,380金融,2021-07-14,09:30:00,3101.5936,3101.5936,3101.5936,NA
000110,380金融,2021-07-14,09:35:00,3101.5936,3086.0776,3086.5535,NA
000110,380金融,2021-07-14,09:40:00,3101.5936,3082.7511,3084.2836,NA
000110,380金融,2021-07-14,09:45:00,3101.5936,3076.8049,3078.7517,NA
000110,380金融,2021-07-14,09:50:00,3101.5936,3072.086,3072.9398,NA
000110,380金融,2021-07-14,09:55:00,3101.5936,3069.7356,3070.7548,NA
000110,380金融,2021-07-14,10:00:00,3101.5936,3069.5352,3073.6595,NA
000110,380金融,2021-07-14,10:05:00,3101.5936,3067.187,3067.8742,NA
000110,380金融,2021-07-14,10:10:00,3101.5936,3065.7643,3067.2689,NA
000110,380金融,2021-07-14,10:15:00,3101.5936,3065.2877,3066.7721,NA
000110,380金融,2021-07-14,10:20:00,3101.5936,3064.6937,3068.7447,NA
000110,380金融,2021-07-14,10:25:00,3101.5936,3064.6937,3066.06,NA
000110,380金融,2021-07-14,10:30:00,3101.5936,3063.4543,3064.2233,NA
000110,380金融,2021-07-14,10:35:00,3101.5936,3060.4405,3062.0338,NA
000110,380金融,2021-07-14,10:40:00,3101.5936,3058.3261,3060.3758,NA
000110,380金融,2021-07-14,10:45:00,3101.5936,3057.8418,3059.2706,NA
000110,380金融,2021-07-14,10:50:00,3101.5936,3053.6647,3056.5062,NA
000110,380金融,2021-07-14,10:55:00,3101.5936,3053.3606,3055.9276,NA
000110,380金融,2021-07-14,11:00:00,3101.5936,3053.3606,3055.236,NA
000110,380金融,2021-07-14,11:05:00,3101.5936,3052.1467,3054.3603,NA
000110,380金融,2021-07-14,11:10:00,3101.5936,3051.1403,3054.9249,NA
000110,380金融,2021-07-14,11:15:00,3101.5936,3051.1403,3056.5938,NA
000110,380金融,2021-07-14,11:20:00,3101.5936,3051.1403,3056.5155,NA
000110,380金融,2021-07-14,11:25:00,3101.5936,3051.1403,3056.5227,NA
000110,380金融,2021-07-14,11:30:00,3101.5936,3051.1403,3055.833,NA
000110,380金融,2021-07-14,11:35:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,11:40:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,11:45:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,11:50:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,11:55:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,12:00:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,12:35:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,12:40:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,12:45:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,12:50:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,12:55:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,13:00:00,3101.5936,3051.1403,3056.6269,NA
000110,380金融,2021-07-14,13:05:00,3101.5936,3051.1403,3054.9053,NA
000110,380金融,2021-07-14,13:10:00,3101.5936,3051.1403,3053.596,NA
000110,380金融,2021-07-14,13:15:00,3101.5936,3051.1403,3054.0602,NA
000110,380金融,2021-07-14,13:20:00,3101.5936,3051.1403,3057.9531,NA
000110,380金融,2021-07-14,13:25:00,3101.5936,3051.1403,3061.7316,NA
000110,380金融,2021-07-14,13:30:00,3101.5936,3051.1403,3061.5268,NA
000110,380金融,2021-07-14,13:35:00,3101.5936,3051.1403,3062.4264,NA
000110,380金融,2021-07-14,13:40:00,3101.5936,3051.1403,3064.25,NA
000110,380金融,2021-07-14,13:45:00,3101.5936,3051.1403,3064.9816,NA
000110,380金融,2021-07-14,13:50:00,3101.5936,3051.1403,3062.9141,NA
000110,380金融,2021-07-14,13:55:00,3101.5936,3051.1403,3061.946,NA
000110,380金融,2021-07-14,14:00:00,3101.5936,3051.1403,3061.0901,NA
000110,380金融,2021-07-14,14:05:00,3101.5936,3051.1403,3056.3225,NA
000110,380金融,2021-07-14,14:10:00,3101.5936,3051.1403,3058.4064,NA
000110,380金融,2021-07-14,14:15:00,3101.5936,3051.1403,3057.2348,NA
000110,380金融,2021-07-14,14:20:00,3101.5936,3051.1403,3055.6294,NA
000110,380金融,2021-07-14,14:25:00,3101.5936,3051.1403,3056.5329,NA
000110,380金融,2021-07-14,14:30:00,3101.5936,3051.1403,3054.3669,NA
000110,380金融,2021-07-14,14:35:00,3101.5936,3051.1403,3057.6846,NA
000110,380金融,2021-07-14,14:40:00,3101.5936,3051.1403,3055.1192,NA
000110,380金融,2021-07-14,14:45:00,3101.5936,3051.1403,3052.5962,NA
000110,380金融,2021-07-14,14:50:00,3101.5936,3051.1403,3054.1439,NA
000110,380金融,2021-07-14,14:55:00,3101.5936,3051.1403,3053.1869,NA
000110,380金融,2021-07-14,15:00:00,3101.5936,3051.0368,3053.1008,NA
000110,380金融,2021-07-14,15:05:00,3101.5936,3051.0368,3052.5237,NA
000110,380金融,2021-07-14,15:10:00,3101.5936,3051.0368,3052.5237,NA
000110,380金融,2021-07-14,15:15:00,3101.5936,3051.0368,3052.5237,NA
000110,380金融,2021-07-14,15:20:00,3101.5936,3051.0368,3052.5237,NA
000110,380金融,2021-07-14,15:25:00,3101.5936,3051.0368,3052.5237,NA
000110,380金融,2021-07-14,15:30:00,3101.5936,3051.0368,3052.5237,NA
000110,380金融,2021-07-15,09:05:00,0,NA,3052.5237,NA
000110,380金融,2021-07-15,09:10:00,0,NA,3052.5237,NA
000110,380金融,2021-07-15,09:15:00,0,NA,3052.5237,NA
000110,380金融,2021-07-15,09:20:00,0,NA,3052.5237,NA
000110,380金融,2021-07-15,09:25:00,0,NA,3052.5237,NA
000110,380金融,2021-07-15,09:30:00,3058.5728,3058.5728,3058.5728,NA
000110,380金融,2021-07-15,09:35:00,3067.8685,3054.9187,3062.0545,NA
000110,380金融,2021-07-15,09:40:00,3072.3673,3054.9187,3071.2735,NA
000110,380金融,2021-07-15,09:45:00,3074.7753,3054.9187,3072.8336,NA
000110,380金融,2021-07-15,09:50:00,3074.7753,3054.9187,3073.7522,NA
000110,380金融,2021-07-15,09:55:00,3076.3947,3054.9187,3070.7714,NA
000110,380金融,2021-07-15,10:00:00,3076.3947,3054.9187,3072.694,NA
000110,380金融,2021-07-15,10:05:00,3076.3947,3054.9187,3072.8604,NA
000110,380金融,2021-07-15,10:10:00,3076.5896,3054.9187,3073.8977,NA
000110,380金融,2021-07-15,10:15:00,3076.5896,3054.9187,3073.0088,NA
000110,380金融,2021-07-15,10:20:00,3078.1395,3054.9187,3076.0595,NA
000110,380金融,2021-07-15,10:40:00,3078.2742,3054.9187,3070.3431,NA
000110,380金融,2021-07-15,10:45:00,3078.2742,3054.9187,3069.5594,NA
000110,380金融,2021-07-15,10:50:00,3078.2742,3054.9187,3069.3512,NA
000110,380金融,2021-07-15,10:55:00,3078.2742,3054.9187,3072.2992,NA
000110,380金融,2021-07-15,11:00:00,3078.8369,3054.9187,3078.2457,NA
000110,380金融,2021-07-15,11:05:00,3082.8866,3054.9187,3080.3743,NA
000110,380金融,2021-07-15,11:10:00,3083.1402,3054.9187,3079.7681,NA
000110,380金融,2021-07-15,11:15:00,3083.1402,3054.9187,3078.6364,NA
000110,380金融,2021-07-15,11:20:00,3083.1402,3054.9187,3077.4552,NA
000110,380金融,2021-07-15,11:25:00,3083.1402,3054.9187,3074.6559,NA
000110,380金融,2021-07-15,11:30:00,3083.1402,3054.9187,3075.8028,NA
000110,380金融,2021-07-15,11:35:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,11:40:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,11:45:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,11:50:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,11:55:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,12:00:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,12:35:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,12:40:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,12:45:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,12:50:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,12:55:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,13:00:00,3083.1402,3054.9187,3075.8608,NA
000110,380金融,2021-07-15,13:05:00,3083.1402,3054.9187,3078.4594,NA
000110,380金融,2021-07-15,13:10:00,3083.1402,3054.9187,3077.784,NA
000110,380金融,2021-07-15,13:15:00,3083.1402,3054.9187,3077.3378,NA
000110,380金融,2021-07-15,13:20:00,3083.1402,3054.9187,3076.4289,NA
000110,380金融,2021-07-15,13:25:00,3083.1402,3054.9187,3077.433,NA
000110,380金融,2021-07-15,13:30:00,3083.1402,3054.9187,3077.2899,NA
000110,380金融,2021-07-15,13:35:00,3083.1402,3054.9187,3078.405,NA
000110,380金融,2021-07-15,13:40:00,3083.1402,3054.9187,3081.5682,NA
000110,380金融,2021-07-15,13:45:00,3084.9468,3054.9187,3080.7547,NA
000110,380金融,2021-07-15,13:50:00,3084.9468,3054.9187,3082.7039,NA
000110,380金融,2021-07-15,13:55:00,3086.0203,3054.9187,3085.261,NA
000110,380金融,2021-07-15,14:00:00,3086.285,3054.9187,3084.6446,NA
000110,380金融,2021-07-15,14:05:00,3086.6121,3054.9187,3084.4625,NA
000110,380金融,2021-07-15,14:10:00,3086.6121,3054.9187,3084.6683,NA
000110,380金融,2021-07-15,14:15:00,3086.6121,3054.9187,3081.0739,NA
000110,380金融,2021-07-15,14:20:00,3086.6121,3054.9187,3077.8355,NA
000110,380金融,2021-07-15,14:25:00,3086.6121,3054.9187,3078.2052,NA
000110,380金融,2021-07-15,14:30:00,3086.6121,3054.9187,3075.8807,NA
000110,380金融,2021-07-15,14:35:00,3086.6121,3054.9187,3076.9164,NA
000110,380金融,2021-07-15,14:40:00,3086.6121,3054.9187,3075.4019,NA
000110,380金融,2021-07-15,14:45:00,3086.6121,3054.9187,3073.6455,NA
000110,380金融,2021-07-15,14:50:00,3086.6121,3054.9187,3073.7539,NA
000110,380金融,2021-07-15,14:55:00,3086.6121,3054.9187,3074.9699,NA
000110,380金融,2021-07-15,15:00:00,3086.6121,3054.9187,3075.1778,NA
000110,380金融,2021-07-15,15:05:00,3086.6121,3054.9187,3074.6954,NA
000110,380金融,2021-07-15,15:10:00,3086.6121,3054.9187,3074.6954,NA
000110,380金融,2021-07-15,15:15:00,3086.6121,3054.9187,3074.6954,NA
000110,380金融,2021-07-15,15:20:00,3086.6121,3054.9187,3074.6954,NA
000110,380金融,2021-07-15,15:25:00,3086.6121,3054.9187,3074.6954,NA
000110,380金融,2021-07-15,15:30:00,3086.6121,3054.9187,3074.6954,NA
000110,380金融,2021-07-16,09:05:00,0,NA,3072.7444,NA
000110,380金融,2021-07-16,09:10:00,0,NA,3072.7444,NA
000110,380金融,2021-07-16,09:15:00,0,NA,3072.7444,NA
000110,380金融,2021-07-16,09:20:00,0,NA,3072.7444,NA
000110,380金融,2021-07-16,09:25:00,0,NA,3072.7444,NA
000110,380金融,2021-07-16,09:30:00,3085.299,3085.299,3085.299,NA
000110,380金融,2021-07-16,09:35:00,3093.7897,3082.2664,3082.4704,NA
000110,380金融,2021-07-16,09:40:00,3093.7897,3059.6158,3059.6158,NA
000110,380金融,2021-07-16,09:45:00,3093.7897,3048.5654,3050.1058,NA
000110,380金融,2021-07-16,09:50:00,3093.7897,3047.5492,3049.8648,NA
000110,380金融,2021-07-16,09:55:00,3093.7897,3046.4466,3046.9872,NA
000110,380金融,2021-07-16,10:00:00,3093.7897,3045.6238,3049.2198,NA
000110,380金融,2021-07-16,10:05:00,3093.7897,3045.6238,3051.8149,NA
000110,380金融,2021-07-16,10:10:00,3093.7897,3045.6238,3054.9856,NA
000110,380金融,2021-07-16,10:15:00,3093.7897,3045.6238,3051.3297,NA
000110,380金融,2021-07-16,10:20:00,3093.7897,3045.6238,3051.5024,NA
000110,380金融,2021-07-16,10:25:00,3093.7897,3045.6238,3050.5244,NA
000110,380金融,2021-07-16,10:30:00,3093.7897,3045.6238,3051.7277,NA
000110,380金融,2021-07-16,10:35:00,3093.7897,3045.6238,3057.2925,NA
000110,380金融,2021-07-16,10:40:00,3093.7897,3045.6238,3053.2829,NA
000110,380金融,2021-07-16,10:45:00,3093.7897,3045.6238,3059.2088,NA
000110,380金融,2021-07-16,10:50:00,3093.7897,3045.6238,3057.7565,NA
000110,380金融,2021-07-16,10:55:00,3093.7897,3045.6238,3060.5343,NA
000110,380金融,2021-07-16,11:00:00,3093.7897,3045.6238,3060.4598,NA
000110,380金融,2021-07-16,11:05:00,3093.7897,3045.6238,3062.0891,NA
000110,380金融,2021-07-16,11:10:00,3093.7897,3045.6238,3062.4095,NA
000110,380金融,2021-07-16,11:15:00,3093.7897,3045.6238,3062.6045,NA
000110,380金融,2021-07-16,11:20:00,3093.7897,3045.6238,3059.6994,NA
000110,380金融,2021-07-16,11:25:00,3093.7897,3045.6238,3062.1357,NA
000110,380金融,2021-07-16,11:30:00,3093.7897,3045.6238,3064.1277,NA
000110,380金融,2021-07-16,11:35:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,11:40:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,11:45:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,11:50:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,11:55:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,12:00:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,12:35:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,12:40:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,12:45:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,12:50:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,12:55:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,13:00:00,3093.7897,3045.6238,3063.8149,NA
000110,380金融,2021-07-16,13:05:00,3093.7897,3045.6238,3062.5757,NA
000110,380金融,2021-07-16,13:10:00,3093.7897,3045.6238,3059.8665,NA
000110,380金融,2021-07-16,13:15:00,3093.7897,3045.6238,3061.256,NA
000110,380金融,2021-07-16,13:20:00,3093.7897,3045.6238,3059.6156,NA
000110,380金融,2021-07-16,13:25:00,3093.7897,3045.6238,3060.9139,NA
000110,380金融,2021-07-16,13:30:00,3093.7897,3045.6238,3061.9038,NA
000110,380金融,2021-07-16,13:35:00,3093.7897,3045.6238,3063.4881,NA
000110,380金融,2021-07-16,13:40:00,3093.7897,3045.6238,3066.5849,NA
000110,380金融,2021-07-16,13:45:00,3093.7897,3045.6238,3063.7162,NA
000110,380金融,2021-07-16,13:50:00,3093.7897,3045.6238,3057.6517,NA
000110,380金融,2021-07-16,13:55:00,3093.7897,3045.6238,3056.9692,NA
000110,380金融,2021-07-16,14:00:00,3093.7897,3045.6238,3051.1869,NA
000110,380金融,2021-07-16,14:05:00,3093.7897,3045.6238,3048.049,NA
000110,380金融,2021-07-16,14:10:00,3093.7897,3045.6238,3050.1209,NA
000110,380金融,2021-07-16,14:15:00,3093.7897,3045.6238,3051.6962,NA
000110,380金融,2021-07-16,14:20:00,3093.7897,3045.6238,3051.2803,NA
000110,380金融,2021-07-16,14:25:00,3093.7897,3045.6238,3051.6882,NA
000110,380金融,2021-07-16,14:30:00,3093.7897,3045.6238,3049.7386,NA
000110,380金融,2021-07-16,14:35:00,3093.7897,3045.6238,3047.3911,NA
000110,380金融,2021-07-16,14:40:00,3093.7897,3045.6238,3048.7247,NA
000110,380金融,2021-07-16,14:45:00,3093.7897,3045.6238,3046.974,NA
000110,380金融,2021-07-16,14:50:00,3093.7897,3044.6156,3046.2901,NA
000110,380金融,2021-07-16,14:55:00,3093.7897,3043.7899,3045.7235,NA
000110,380金融,2021-07-16,15:00:00,3093.7897,3043.7899,3046.2791,NA
000110,380金融,2021-07-16,15:05:00,3093.7897,3043.7899,3044.5048,NA
000110,380金融,2021-07-16,15:10:00,3093.7897,3043.7899,3044.5048,NA
000110,380金融,2021-07-16,15:15:00,3093.7897,3043.7899,3044.5048,NA
000110,380金融,2021-07-16,15:20:00,3093.7897,3043.7899,3044.5048,NA
000110,380金融,2021-07-16,15:25:00,3093.7897,3043.7899,3044.5048,NA
000110,380金融,2021-07-16,15:30:00,3093.7897,3043.7899,3044.5048,NA
000110,380金融,2021-07-19,09:05:00,0,NA,3044.5048,NA
000110,380金融,2021-07-19,09:10:00,0,NA,3044.5048,NA
000110,380金融,2021-07-19,09:15:00,0,NA,3044.5048,NA
000110,380金融,2021-07-19,09:20:00,0,NA,3044.5048,NA
000110,380金融,2021-07-19,09:25:00,0,NA,3044.5048,NA
000110,380金融,2021-07-19,09:30:00,3019.1537,3019.1537,3019.1537,NA
000110,380金融,2021-07-19,09:35:00,3019.1537,2998.8257,3002.0394,NA
000110,380金融,2021-07-19,09:40:00,3019.1537,2994.4821,2994.4821,NA
000110,380金融,2021-07-19,09:45:00,3019.1537,2994.4821,2996.5595,NA
000110,380金融,2021-07-19,09:50:00,3019.1537,2991.155,2993.417,NA
000110,380金融,2021-07-19,09:55:00,3019.1537,2989.1306,2991.3684,NA
000110,380金融,2021-07-19,10:00:00,3019.1537,2987.3835,2988.308,NA
000110,380金融,2021-07-19,10:05:00,3019.1537,2982.9573,2983.4619,NA
000110,380金融,2021-07-19,10:10:00,3019.1537,2982.9573,2986.6224,NA
000110,380金融,2021-07-19,10:15:00,3019.1537,2982.9573,2988.2282,NA
000110,380金融,2021-07-19,10:20:00,3019.1537,2982.9573,2993.3199,NA
000110,380金融,2021-07-19,10:25:00,3019.1537,2982.9573,2990.7661,NA
000110,380金融,2021-07-19,10:30:00,3019.1537,2982.9573,2989.2384,NA
000110,380金融,2021-07-19,10:35:00,3019.1537,2982.9573,2989.6298,NA
000110,380金融,2021-07-19,10:40:00,3019.1537,2982.9573,2990.3083,NA
000110,380金融,2021-07-19,10:45:00,3019.1537,2982.9573,2988.5883,NA
000110,380金融,2021-07-19,10:50:00,3019.1537,2982.9573,2987.7194,NA
000110,380金融,2021-07-19,11:10:00,3019.1537,2982.9573,2993.0589,NA
000110,380金融,2021-07-19,11:15:00,3019.1537,2982.9573,2994.0275,NA
000110,380金融,2021-07-19,11:20:00,3019.1537,2982.9573,2993.3921,NA
000110,380金融,2021-07-19,11:25:00,3019.1537,2982.9573,2993.0703,NA
000110,380金融,2021-07-19,11:30:00,3019.1537,2982.9573,2992.7074,NA
000110,380金融,2021-07-19,11:35:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,11:40:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,11:45:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,11:50:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,11:55:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,12:00:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,12:35:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,12:40:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,12:45:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,12:50:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,12:55:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,13:00:00,3019.1537,2982.9573,2993.2158,NA
000110,380金融,2021-07-19,13:05:00,3019.1537,2982.9573,2993.4823,NA
000110,380金融,2021-07-19,13:10:00,3019.1537,2982.9573,2996.7483,NA
000110,380金融,2021-07-19,13:15:00,3019.1537,2982.9573,2998.2229,NA
000110,380金融,2021-07-19,13:20:00,3019.1537,2982.9573,2997.4808,NA
000110,380金融,2021-07-19,13:25:00,3019.1537,2982.9573,2995.1282,NA
000110,380金融,2021-07-19,13:30:00,3019.1537,2982.9573,2994.73,NA
000110,380金融,2021-07-19,13:35:00,3019.1537,2982.9573,2992.7592,NA
000110,380金融,2021-07-19,13:40:00,3019.1537,2982.9573,2993.571,NA
000110,380金融,2021-07-19,13:45:00,3019.1537,2982.9573,2991.8121,NA
000110,380金融,2021-07-19,13:50:00,3019.1537,2982.9573,2990.1213,NA
000110,380金融,2021-07-19,13:55:00,3019.1537,2982.9573,2990.4573,NA
000110,380金融,2021-07-19,14:00:00,3019.1537,2982.9573,2991.6295,NA
000110,380金融,2021-07-19,14:05:00,3019.1537,2982.9573,2994.2582,NA
000110,380金融,2021-07-19,14:10:00,3019.1537,2982.9573,2997.0411,NA
000110,380金融,2021-07-19,14:15:00,3019.1537,2982.9573,3001.6403,NA
000110,380金融,2021-07-19,14:20:00,3019.1537,2982.9573,3002.8896,NA
000110,380金融,2021-07-19,14:25:00,3019.1537,2982.9573,3003.9674,NA
000110,380金融,2021-07-19,14:30:00,3019.1537,2982.9573,3008.3814,NA
000110,380金融,2021-07-19,14:35:00,3019.1537,2982.9573,3006.644,NA
000110,380金融,2021-07-19,14:40:00,3019.1537,2982.9573,3004.3068,NA
000110,380金融,2021-07-19,14:45:00,3019.1537,2982.9573,3003.6175,NA
000110,380金融,2021-07-19,14:50:00,3019.1537,2982.9573,3005.2948,NA
000110,380金融,2021-07-19,14:55:00,3019.1537,2982.9573,3004.9451,NA
000110,380金融,2021-07-19,15:00:00,3019.1537,2982.9573,3004.0851,NA
000110,380金融,2021-07-19,15:05:00,3019.1537,2982.9573,3003.9475,NA
000110,380金融,2021-07-19,15:10:00,3019.1537,2982.9573,3003.9475,NA
000110,380金融,2021-07-19,15:15:00,3019.1537,2982.9573,3003.9475,NA
000110,380金融,2021-07-19,15:20:00,3019.1537,2982.9573,3003.9475,NA
000110,380金融,2021-07-19,15:25:00,3019.1537,2982.9573,3003.9475,NA
000110,380金融,2021-07-19,15:30:00,3019.1537,2982.9573,3003.9475,NA
000110,380金融,2021-07-20,09:05:00,0,NA,3003.9475,NA
000110,380金融,2021-07-20,09:10:00,0,NA,3003.9475,NA
000110,380金融,2021-07-20,09:15:00,0,NA,3003.9475,NA
000110,380金融,2021-07-20,09:20:00,0,NA,3003.9475,NA
000110,380金融,2021-07-20,09:25:00,0,NA,3003.9475,NA
000110,380金融,2021-07-20,09:30:00,2989.6492,2989.6492,2989.6492,NA
000110,380金融,2021-07-20,09:35:00,2998.6447,2989.1166,2995.1139,NA
000110,380金融,2021-07-20,09:40:00,2999.4373,2989.1166,2998.2914,NA
000110,380金融,2021-07-20,09:45:00,2999.4373,2989.1166,2995.8919,NA
000110,380金融,2021-07-20,09:50:00,2999.4373,2989.1166,2994.5504,NA
000110,380金融,2021-07-20,09:55:00,2999.4373,2989.1166,2994.0407,NA
