代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2021-06-23,10:20:00,9022.9653,8835.8639,9010.9246,NA
000111,380信息,2021-06-23,10:25:00,9022.9653,8835.8639,9015.3587,NA
000111,380信息,2021-06-23,10:45:00,9022.9653,8835.8639,9005.1665,NA
000111,380信息,2021-06-23,10:50:00,9022.9653,8835.8639,8985.2863,NA
000111,380信息,2021-06-23,10:55:00,9022.9653,8835.8639,8998.6365,NA
000111,380信息,2021-06-23,11:00:00,9022.9653,8835.8639,8987.435,NA
000111,380信息,2021-06-23,11:05:00,9022.9653,8835.8639,9000.214,NA
000111,380信息,2021-06-23,11:10:00,9022.9653,8835.8639,8999.217,NA
000111,380信息,2021-06-23,11:15:00,9022.9653,8835.8639,9007.502,NA
000111,380信息,2021-06-23,11:20:00,9028.5673,8835.8639,9028.5673,NA
000111,380信息,2021-06-23,11:25:00,9038.0724,8835.8639,9027.5865,NA
000111,380信息,2021-06-23,11:30:00,9038.0724,8835.8639,9021.8962,NA
000111,380信息,2021-06-23,11:35:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,11:40:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,11:45:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,11:50:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,11:55:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,12:00:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,12:35:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,12:40:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,12:45:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,12:50:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,12:55:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,13:00:00,9038.0724,8835.8639,9021.3613,NA
000111,380信息,2021-06-23,13:05:00,9046.7689,8835.8639,9041.6058,NA
000111,380信息,2021-06-23,13:10:00,9047.1817,8835.8639,9033.2526,NA
000111,380信息,2021-06-23,13:15:00,9047.1817,8835.8639,9035.0837,NA
000111,380信息,2021-06-23,13:20:00,9047.1817,8835.8639,9022.2661,NA
000111,380信息,2021-06-23,13:25:00,9047.1817,8835.8639,9016.8045,NA
000111,380信息,2021-06-23,13:30:00,9047.1817,8835.8639,9023.6389,NA
000111,380信息,2021-06-23,13:35:00,9047.1817,8835.8639,9008.2925,NA
000111,380信息,2021-06-23,13:40:00,9047.1817,8835.8639,8999.6249,NA
000111,380信息,2021-06-23,13:45:00,9047.1817,8835.8639,9001.4555,NA
000111,380信息,2021-06-23,13:50:00,9047.1817,8835.8639,9007.5504,NA
000111,380信息,2021-06-23,13:55:00,9047.1817,8835.8639,9029.9422,NA
000111,380信息,2021-06-23,14:00:00,9047.1817,8835.8639,9036.4673,NA
000111,380信息,2021-06-23,14:05:00,9047.1817,8835.8639,9027.4612,NA
000111,380信息,2021-06-23,14:10:00,9047.1817,8835.8639,9025.6661,NA
000111,380信息,2021-06-23,14:15:00,9047.1817,8835.8639,9033.4498,NA
000111,380信息,2021-06-23,14:20:00,9053.8067,8835.8639,9046.6304,NA
000111,380信息,2021-06-23,14:25:00,9053.8067,8835.8639,9044.5601,NA
000111,380信息,2021-06-23,14:30:00,9053.8067,8835.8639,9045.1407,NA
000111,380信息,2021-06-23,14:35:00,9053.8067,8835.8639,9011.1523,NA
000111,380信息,2021-06-23,14:40:00,9053.8067,8835.8639,8977.4641,NA
000111,380信息,2021-06-23,14:45:00,9053.8067,8835.8639,8988.8786,NA
000111,380信息,2021-06-23,14:50:00,9053.8067,8835.8639,8989.9418,NA
000111,380信息,2021-06-23,14:55:00,9053.8067,8835.8639,9001.74,NA
000111,380信息,2021-06-23,15:00:00,9053.8067,8835.8639,8997.984,NA
000111,380信息,2021-06-23,15:05:00,9053.8067,8835.8639,8999.7359,NA
000111,380信息,2021-06-23,15:10:00,9053.8067,8835.8639,8999.7359,NA
000111,380信息,2021-06-23,15:15:00,9053.8067,8835.8639,8999.7359,NA
000111,380信息,2021-06-23,15:20:00,9053.8067,8835.8639,8999.7359,NA
000111,380信息,2021-06-23,15:25:00,9053.8067,8835.8639,8999.7359,NA
000111,380信息,2021-06-23,15:30:00,9053.8067,8835.8639,8999.7359,NA
000111,380信息,2021-06-24,09:05:00,0,NA,8997.1691,NA
000111,380信息,2021-06-24,09:10:00,0,NA,8997.1691,NA
000111,380信息,2021-06-24,09:15:00,0,NA,8997.1691,NA
000111,380信息,2021-06-24,09:20:00,0,NA,8997.1691,NA
000111,380信息,2021-06-24,09:25:00,0,NA,8997.1691,NA
000111,380信息,2021-06-24,09:30:00,8983.5647,8983.5647,8983.5647,NA
000111,380信息,2021-06-24,09:35:00,8984.5877,8942.5634,8944.0556,NA
000111,380信息,2021-06-24,09:40:00,8991.6387,8928.9698,8965.074,NA
000111,380信息,2021-06-24,09:45:00,8991.6387,8928.9698,8938.3007,NA
000111,380信息,2021-06-24,09:50:00,8991.6387,8917.1916,8917.1916,NA
000111,380信息,2021-06-24,09:55:00,8991.6387,8898.7521,8947.2276,NA
000111,380信息,2021-06-24,10:00:00,8991.6387,8898.7521,8912.1256,NA
000111,380信息,2021-06-24,10:05:00,8991.6387,8874.1916,8875.4085,NA
000111,380信息,2021-06-24,10:10:00,8991.6387,8852.9166,8857.3823,NA
000111,380信息,2021-06-24,10:15:00,8991.6387,8849.4234,8865.4912,NA
000111,380信息,2021-06-24,10:20:00,8991.6387,8849.4234,8894.8212,NA
000111,380信息,2021-06-24,10:25:00,8991.6387,8849.4234,8890.2271,NA
000111,380信息,2021-06-24,10:30:00,8991.6387,8849.4234,8898.3497,NA
000111,380信息,2021-06-24,10:35:00,8991.6387,8849.4234,8903.1941,NA
000111,380信息,2021-06-24,10:55:00,8991.6387,8844.1084,8851.4956,NA
000111,380信息,2021-06-24,11:00:00,8991.6387,8844.1084,8866.7768,NA
000111,380信息,2021-06-24,11:05:00,8991.6387,8844.1084,8884.0926,NA
000111,380信息,2021-06-24,11:10:00,8991.6387,8844.1084,8863.315,NA
000111,380信息,2021-06-24,11:15:00,8991.6387,8844.1084,8862.4405,NA
000111,380信息,2021-06-24,11:20:00,8991.6387,8844.1084,8875.8593,NA
000111,380信息,2021-06-24,11:25:00,8991.6387,8844.1084,8874.082,NA
000111,380信息,2021-06-24,11:30:00,8991.6387,8844.1084,8870.7205,NA
000111,380信息,2021-06-24,11:35:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,11:40:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,11:45:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,11:50:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,11:55:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,12:00:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,12:35:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,12:40:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,12:45:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,12:50:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,12:55:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,13:00:00,8991.6387,8844.1084,8870.0602,NA
000111,380信息,2021-06-24,13:05:00,8991.6387,8844.1084,8866.0566,NA
000111,380信息,2021-06-24,13:10:00,8991.6387,8844.1084,8879.6564,NA
000111,380信息,2021-06-24,13:15:00,8991.6387,8844.1084,8879.5545,NA
000111,380信息,2021-06-24,13:20:00,8991.6387,8844.1084,8877.665,NA
000111,380信息,2021-06-24,13:25:00,8991.6387,8844.1084,8855.6286,NA
000111,380信息,2021-06-24,13:30:00,8991.6387,8844.1084,8854.6158,NA
000111,380信息,2021-06-24,13:35:00,8991.6387,8844.1084,8861.2457,NA
000111,380信息,2021-06-24,13:40:00,8991.6387,8844.1084,8859.3616,NA
000111,380信息,2021-06-24,13:45:00,8991.6387,8844.1084,8865.9582,NA
000111,380信息,2021-06-24,13:50:00,8991.6387,8844.1084,8872.1103,NA
000111,380信息,2021-06-24,13:55:00,8991.6387,8844.1084,8879.659,NA
000111,380信息,2021-06-24,14:00:00,8991.6387,8844.1084,8872.8382,NA
000111,380信息,2021-06-24,14:05:00,8991.6387,8844.1084,8865.0233,NA
000111,380信息,2021-06-24,14:10:00,8991.6387,8844.1084,8869.3158,NA
000111,380信息,2021-06-24,14:15:00,8991.6387,8844.1084,8887.3473,NA
000111,380信息,2021-06-24,14:20:00,8991.6387,8844.1084,8874.9777,NA
000111,380信息,2021-06-24,14:25:00,8991.6387,8844.1084,8887.666,NA
000111,380信息,2021-06-24,14:30:00,8991.6387,8844.1084,8884.1711,NA
000111,380信息,2021-06-24,14:35:00,8991.6387,8844.1084,8880.8208,NA
000111,380信息,2021-06-24,14:40:00,8991.6387,8844.1084,8890.9047,NA
000111,380信息,2021-06-24,14:45:00,8991.6387,8844.1084,8875.1526,NA
000111,380信息,2021-06-24,14:50:00,8991.6387,8844.1084,8884.2759,NA
000111,380信息,2021-06-24,14:55:00,8991.6387,8844.1084,8894.8542,NA
000111,380信息,2021-06-24,15:00:00,8991.6387,8844.1084,8895.998,NA
000111,380信息,2021-06-24,15:05:00,8991.6387,8844.1084,8899.2662,NA
000111,380信息,2021-06-24,15:10:00,8991.6387,8844.1084,8899.2662,NA
000111,380信息,2021-06-24,15:15:00,8991.6387,8844.1084,8899.2662,NA
000111,380信息,2021-06-24,15:20:00,8991.6387,8844.1084,8899.2662,NA
000111,380信息,2021-06-24,15:25:00,8991.6387,8844.1084,8899.2662,NA
000111,380信息,2021-06-24,15:30:00,8991.6387,8844.1084,8899.2662,NA
000111,380信息,2021-06-25,09:05:00,0,NA,8896.4117,NA
000111,380信息,2021-06-25,09:10:00,0,NA,8896.4117,NA
000111,380信息,2021-06-25,09:15:00,0,NA,8896.4117,NA
000111,380信息,2021-06-25,09:20:00,0,NA,8896.4117,NA
000111,380信息,2021-06-25,09:25:00,0,NA,8896.4117,NA
000111,380信息,2021-06-25,09:30:00,8887.4785,8887.4785,8887.4785,NA
000111,380信息,2021-06-25,09:35:00,8929.8679,8874.3027,8908.4276,NA
000111,380信息,2021-06-25,09:40:00,8929.8679,8860.4632,8863.6239,NA
000111,380信息,2021-06-25,09:45:00,8929.8679,8846.1887,8887.1249,NA
000111,380信息,2021-06-25,09:50:00,8929.8679,8845.3373,8858.9029,NA
000111,380信息,2021-06-25,09:55:00,8929.8679,8845.3373,8876.6246,NA
000111,380信息,2021-06-25,10:00:00,8929.8679,8845.3373,8850.3887,NA
000111,380信息,2021-06-25,10:05:00,8929.8679,8826.8431,8826.8431,NA
000111,380信息,2021-06-25,10:10:00,8929.8679,8812.9141,8816.4192,NA
000111,380信息,2021-06-25,10:35:00,8929.8679,8779.1422,8831.8167,NA
000111,380信息,2021-06-25,10:40:00,8929.8679,8779.1422,8814.8405,NA
000111,380信息,2021-06-25,10:45:00,8929.8679,8779.1422,8808.1682,NA
000111,380信息,2021-06-25,10:50:00,8929.8679,8779.1422,8816.6141,NA
000111,380信息,2021-06-25,10:55:00,8929.8679,8779.1422,8798.0123,NA
000111,380信息,2021-06-25,11:00:00,8929.8679,8779.1422,8791.555,NA
000111,380信息,2021-06-25,11:05:00,8929.8679,8779.1422,8790.2068,NA
000111,380信息,2021-06-25,11:10:00,8929.8679,8779.1422,8813.6365,NA
000111,380信息,2021-06-25,11:15:00,8929.8679,8779.1422,8821.2873,NA
000111,380信息,2021-06-25,11:20:00,8929.8679,8779.1422,8835.9032,NA
000111,380信息,2021-06-25,11:25:00,8929.8679,8779.1422,8863.6627,NA
000111,380信息,2021-06-25,11:30:00,8929.8679,8779.1422,8865.126,NA
000111,380信息,2021-06-25,11:35:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,11:40:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,11:45:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,11:50:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,11:55:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,12:00:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,12:35:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,12:40:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,12:45:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,12:50:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,12:55:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,13:00:00,8929.8679,8779.1422,8864.2813,NA
000111,380信息,2021-06-25,13:05:00,8929.8679,8779.1422,8866.2753,NA
000111,380信息,2021-06-25,13:10:00,8929.8679,8779.1422,8858.9356,NA
000111,380信息,2021-06-25,13:15:00,8929.8679,8779.1422,8851.5533,NA
000111,380信息,2021-06-25,13:20:00,8929.8679,8779.1422,8848.3655,NA
000111,380信息,2021-06-25,13:25:00,8929.8679,8779.1422,8852.1857,NA
000111,380信息,2021-06-25,13:30:00,8929.8679,8779.1422,8847.3098,NA
000111,380信息,2021-06-25,13:35:00,8929.8679,8779.1422,8855.6996,NA
000111,380信息,2021-06-25,13:40:00,8929.8679,8779.1422,8852.4753,NA
000111,380信息,2021-06-25,13:45:00,8929.8679,8779.1422,8861.263,NA
000111,380信息,2021-06-25,13:50:00,8929.8679,8779.1422,8868.2788,NA
000111,380信息,2021-06-25,13:55:00,8929.8679,8779.1422,8863.3128,NA
000111,380信息,2021-06-25,14:00:00,8929.8679,8779.1422,8862.8591,NA
000111,380信息,2021-06-25,14:05:00,8929.8679,8779.1422,8858.2091,NA
000111,380信息,2021-06-25,14:10:00,8929.8679,8779.1422,8860.3052,NA
000111,380信息,2021-06-25,14:15:00,8929.8679,8779.1422,8867.667,NA
000111,380信息,2021-06-25,14:20:00,8929.8679,8779.1422,8889.8707,NA
000111,380信息,2021-06-25,14:25:00,8929.8679,8779.1422,8889.0829,NA
000111,380信息,2021-06-25,14:30:00,8929.8679,8779.1422,8879.4349,NA
000111,380信息,2021-06-25,14:35:00,8929.8679,8779.1422,8877.0126,NA
000111,380信息,2021-06-25,14:40:00,8929.8679,8779.1422,8889.8447,NA
000111,380信息,2021-06-25,14:45:00,8929.8679,8779.1422,8879.6832,NA
000111,380信息,2021-06-25,14:50:00,8929.8679,8779.1422,8882.5751,NA
000111,380信息,2021-06-25,14:55:00,8929.8679,8779.1422,8882.9435,NA
000111,380信息,2021-06-25,15:00:00,8929.8679,8779.1422,8885.4144,NA
000111,380信息,2021-06-25,15:05:00,8929.8679,8779.1422,8885.0585,NA
000111,380信息,2021-06-25,15:10:00,8929.8679,8779.1422,8885.0585,NA
000111,380信息,2021-06-25,15:15:00,8929.8679,8779.1422,8885.0585,NA
000111,380信息,2021-06-25,15:20:00,8929.8679,8779.1422,8885.0585,NA
000111,380信息,2021-06-25,15:25:00,8929.8679,8779.1422,8885.0585,NA
000111,380信息,2021-06-25,15:30:00,8929.8679,8779.1422,8885.0585,NA
000111,380信息,2021-06-28,09:05:00,0,NA,8885.0585,NA
000111,380信息,2021-06-28,09:10:00,0,NA,8885.0585,NA
000111,380信息,2021-06-28,09:15:00,0,NA,8885.0585,NA
000111,380信息,2021-06-28,09:20:00,0,NA,8885.0585,NA
000111,380信息,2021-06-28,09:25:00,0,NA,8885.0585,NA
000111,380信息,2021-06-28,09:30:00,8892.4411,8892.4411,8892.4411,NA
000111,380信息,2021-06-28,09:35:00,8974.0876,8888.224,8969.4799,NA
000111,380信息,2021-06-28,09:40:00,8974.0876,8888.224,8931.5492,NA
000111,380信息,2021-06-28,09:45:00,8974.0876,8888.224,8945.0294,NA
000111,380信息,2021-06-28,09:50:00,8974.0876,8888.224,8955.491,NA
000111,380信息,2021-06-28,09:55:00,8974.0876,8888.224,8966.359,NA
000111,380信息,2021-06-28,10:00:00,8997.462,8888.224,8990.8174,NA
000111,380信息,2021-06-28,10:05:00,9015.4537,8888.224,9015.4537,NA
000111,380信息,2021-06-28,10:10:00,9016.6033,8888.224,9012.6228,NA
000111,380信息,2021-06-28,10:15:00,9041.1502,8888.224,9041.1502,NA
000111,380信息,2021-06-28,10:20:00,9081.4539,8888.224,9076.6235,NA
000111,380信息,2021-06-28,10:25:00,9090.3368,8888.224,9087.0104,NA
000111,380信息,2021-06-28,10:30:00,9111.044,8888.224,9109.1353,NA
000111,380信息,2021-06-28,10:35:00,9119.1725,8888.224,9117.3086,NA
000111,380信息,2021-06-28,10:40:00,9119.1725,8888.224,9105.4708,NA
000111,380信息,2021-06-28,10:45:00,9120.3047,8888.224,9120.3047,NA
000111,380信息,2021-06-28,10:50:00,9145.4143,8888.224,9142.3183,NA
000111,380信息,2021-06-28,10:55:00,9158.2171,8888.224,9158.2171,NA
000111,380信息,2021-06-28,11:00:00,9171.3765,8888.224,9153.9277,NA
000111,380信息,2021-06-28,11:05:00,9171.3765,8888.224,9128.4147,NA
000111,380信息,2021-06-28,11:10:00,9171.3765,8888.224,9121.4361,NA
000111,380信息,2021-06-28,11:15:00,9171.3765,8888.224,9117.666,NA
000111,380信息,2021-06-28,11:20:00,9171.3765,8888.224,9109.1577,NA
000111,380信息,2021-06-28,11:25:00,9171.3765,8888.224,9096.3663,NA
000111,380信息,2021-06-28,11:30:00,9171.3765,8888.224,9108.8013,NA
000111,380信息,2021-06-28,11:35:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,11:40:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,11:45:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,11:50:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,11:55:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,12:00:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,12:35:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,12:40:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,12:45:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,12:50:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,12:55:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,13:00:00,9171.3765,8888.224,9109.3955,NA
000111,380信息,2021-06-28,13:05:00,9171.3765,8888.224,9118.96,NA
000111,380信息,2021-06-28,13:10:00,9171.3765,8888.224,9109.0081,NA
000111,380信息,2021-06-28,13:15:00,9171.3765,8888.224,9119.5889,NA
000111,380信息,2021-06-28,13:20:00,9171.3765,8888.224,9121.8779,NA
000111,380信息,2021-06-28,13:25:00,9171.3765,8888.224,9124.2178,NA
000111,380信息,2021-06-28,13:30:00,9171.3765,8888.224,9131.8374,NA
000111,380信息,2021-06-28,13:35:00,9171.3765,8888.224,9107.4891,NA
000111,380信息,2021-06-28,13:40:00,9171.3765,8888.224,9091.3832,NA
000111,380信息,2021-06-28,13:45:00,9171.3765,8888.224,9093.1666,NA
000111,380信息,2021-06-28,13:50:00,9171.3765,8888.224,9093.939,NA
000111,380信息,2021-06-28,13:55:00,9171.3765,8888.224,9075.401,NA
000111,380信息,2021-06-28,14:00:00,9171.3765,8888.224,9077.9513,NA
000111,380信息,2021-06-28,14:05:00,9171.3765,8888.224,9075.6022,NA
000111,380信息,2021-06-28,14:10:00,9171.3765,8888.224,9092.4243,NA
000111,380信息,2021-06-28,14:15:00,9171.3765,8888.224,9101.9673,NA
000111,380信息,2021-06-28,14:20:00,9171.3765,8888.224,9115.6314,NA
000111,380信息,2021-06-28,14:25:00,9171.3765,8888.224,9115.1486,NA
000111,380信息,2021-06-28,14:30:00,9171.3765,8888.224,9110.3041,NA
000111,380信息,2021-06-28,14:35:00,9171.3765,8888.224,9107.2551,NA
000111,380信息,2021-06-28,14:40:00,9171.3765,8888.224,9107.6407,NA
000111,380信息,2021-06-28,14:45:00,9171.3765,8888.224,9117.2535,NA
000111,380信息,2021-06-28,14:50:00,9171.3765,8888.224,9112.7474,NA
000111,380信息,2021-06-28,14:55:00,9171.3765,8888.224,9112.0633,NA
000111,380信息,2021-06-28,15:00:00,9171.3765,8888.224,9117.9444,NA
000111,380信息,2021-06-28,15:05:00,9171.3765,8888.224,9121.568,NA
000111,380信息,2021-06-28,15:10:00,9171.3765,8888.224,9121.568,NA
000111,380信息,2021-06-28,15:15:00,9171.3765,8888.224,9121.568,NA
000111,380信息,2021-06-28,15:20:00,9171.3765,8888.224,9121.568,NA
000111,380信息,2021-06-28,15:25:00,9171.3765,8888.224,9121.568,NA
000111,380信息,2021-06-28,15:30:00,9171.3765,8888.224,9121.568,NA
000111,380信息,2021-06-29,09:05:00,0,NA,9121.568,NA
000111,380信息,2021-06-29,09:10:00,0,NA,9121.568,NA
000111,380信息,2021-06-29,09:15:00,0,NA,9121.568,NA
000111,380信息,2021-06-29,09:20:00,0,NA,9121.568,NA
000111,380信息,2021-06-29,09:25:00,0,NA,9121.568,NA
000111,380信息,2021-06-29,09:30:00,9111.7894,9111.7894,9111.7894,NA
000111,380信息,2021-06-29,09:35:00,9121.7561,9089.0954,9103.1518,NA
000111,380信息,2021-06-29,09:40:00,9126.9056,9089.0954,9114.5637,NA
000111,380信息,2021-06-29,09:45:00,9126.9056,9080.947,9089.2137,NA
000111,380信息,2021-06-29,09:50:00,9130.8443,9080.947,9113.8083,NA
000111,380信息,2021-06-29,09:55:00,9130.8443,9080.947,9091.5099,NA
000111,380信息,2021-06-29,10:00:00,9130.8443,9059.2042,9060.1614,NA
000111,380信息,2021-06-29,10:05:00,9130.8443,9045.6661,9059.5626,NA
000111,380信息,2021-06-29,10:10:00,9130.8443,9017.2736,9019.0497,NA
000111,380信息,2021-06-29,10:15:00,9130.8443,8979.0189,8990.8611,NA
000111,380信息,2021-06-29,10:20:00,9130.8443,8972.2782,8993.7182,NA
000111,380信息,2021-06-29,10:25:00,9130.8443,8972.2782,8996.5795,NA
000111,380信息,2021-06-29,10:30:00,9130.8443,8972.2782,9004.8187,NA
000111,380信息,2021-06-29,10:35:00,9130.8443,8972.2782,9011.1842,NA
000111,380信息,2021-06-29,10:40:00,9130.8443,8972.2782,9029.4328,NA
000111,380信息,2021-06-29,10:45:00,9130.8443,8972.2782,9019.1923,NA
000111,380信息,2021-06-29,10:50:00,9130.8443,8972.2782,9008.7919,NA
000111,380信息,2021-06-29,10:55:00,9130.8443,8972.2782,8997.3987,NA
000111,380信息,2021-06-29,11:00:00,9130.8443,8972.2782,9008.7704,NA
000111,380信息,2021-06-29,11:05:00,9130.8443,8972.2782,9019.401,NA
000111,380信息,2021-06-29,11:10:00,9130.8443,8972.2782,8997.4612,NA
000111,380信息,2021-06-29,11:15:00,9130.8443,8972.2782,9002.4538,NA
000111,380信息,2021-06-29,11:20:00,9130.8443,8972.2782,9007.2063,NA
000111,380信息,2021-06-29,11:25:00,9130.8443,8972.2782,8985.4311,NA
000111,380信息,2021-06-29,11:30:00,9130.8443,8972.2782,8994.3681,NA
000111,380信息,2021-06-29,11:35:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,11:40:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,11:45:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,11:50:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,11:55:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,12:00:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,12:35:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,12:40:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,12:45:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,12:50:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,12:55:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,13:00:00,9130.8443,8972.2782,8995.5171,NA
000111,380信息,2021-06-29,13:05:00,9130.8443,8972.2782,9021.4246,NA
000111,380信息,2021-06-29,13:10:00,9130.8443,8972.2782,9017.461,NA
000111,380信息,2021-06-29,13:15:00,9130.8443,8972.2782,9008.5572,NA
000111,380信息,2021-06-29,13:20:00,9130.8443,8972.2782,9021.6641,NA
000111,380信息,2021-06-29,13:25:00,9130.8443,8972.2782,9031.022,NA
000111,380信息,2021-06-29,13:30:00,9130.8443,8972.2782,9033.9855,NA
